0	Index      	 *	Score 	Summary	Detail	
183	32531 21235	 * 	170.06	紫2基地爆炸1攻速1全技能1暴击1技能	1最后敌人2攻速3平台4核5a基地爆炸6金币生成7技能8全技能9暴击
184	53332 41115	   	169.85	紫1基础对甲1全技能1暴击1技能	1金币生成2平台3掉矿4核5矿等6技能7暴击8随机矿9基础对甲a全技能
185	35661 23311	   	169.77	紫1基础对甲2基地爆炸1易伤	1最后敌人2金币生成37基地爆炸4核5策反6立即金币8易伤9基础对甲a双倍矿
186	35661 23312	   	169.77	紫1基础对甲2基地爆炸1易伤	1最后敌人2a金币生成37基地爆炸4核5策反6立即金币8易伤9基础对甲
187	52661 23311	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a双倍矿
188	52661 23312	   	169.77	紫1基础对甲2基地爆炸1易伤	1a金币生成2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲
189	55161 23311	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a双倍矿
190	55161 23312	   	169.77	紫1基础对甲2基地爆炸1易伤	1a金币生成27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲
191	41251 21126	   	169.75	紫1基础对甲1全技能1暴击1技能	1掉矿2暴击3低血量敌人4核5全技能6双倍秒伤7金币生成8技能9最后敌人a基础对甲
192	42661 23311	   	169.67	紫1基础对甲2基地爆炸1易伤	1掉矿2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a双倍矿
193	42661 23312	   	169.67	紫1基础对甲2基地爆炸1易伤	1掉矿2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a金币生成
194	45161 23311	   	169.67	紫1基础对甲2基地爆炸1易伤	1掉矿27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a双倍矿
195	45161 23312	   	169.67	紫1基础对甲2基地爆炸1易伤	1掉矿27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a金币生成
196	43332 41521	 * 	169.65	紫1基础对甲1基地爆炸1暴击1技能	138掉矿2平台4核5基地爆炸6技能7暴击9基础对甲a策反
197	43332 41523	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	138掉矿2平台4核5基地爆炸6技能7暴击9基础对甲a雷电
198	42661 23313	   	169.57	紫1基础对甲2基地爆炸1易伤	1掉矿2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a技能点
199	42661 33311	   	169.57	紫1基础对甲2基地爆炸1易伤	16掉矿2低血量敌人37基地爆炸4核5策反8易伤9基础对甲a双倍矿
200	42661 33312	   	169.57	紫1基础对甲2基地爆炸1易伤	16掉矿2低血量敌人37基地爆炸4核5策反8易伤9基础对甲a金币生成
201	45161 23313	   	169.57	紫1基础对甲2基地爆炸1易伤	1掉矿27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a技能点
202	45161 33311	   	169.57	紫1基础对甲2基地爆炸1易伤	16掉矿27基地爆炸3最后敌人4核5策反8易伤9基础对甲a双倍矿
203	45161 33312	   	169.57	紫1基础对甲2基地爆炸1易伤	16掉矿27基地爆炸3最后敌人4核5策反8易伤9基础对甲a金币生成
204	42661 33313	   	169.47	紫1基础对甲2基地爆炸1易伤	16掉矿2低血量敌人37基地爆炸4核5策反8易伤9基础对甲a技能点
205	45161 33313	   	169.47	紫1基础对甲2基地爆炸1易伤	16掉矿27基地爆炸3最后敌人4核5策反8易伤9基础对甲a技能点
206	25513 22112	   	169.27	紫1基础对甲2易伤1伤害	1时间2a金币生成3加一4伤害5核6立即金币78易伤9基础对甲
207	25513 22113	   	169.27	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a额外掉落
208	25513 22114	   	169.27	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a低血量敌人
209	25513 22115	   	169.27	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a最后敌人
210	35513 22111	   	169.27	紫1基础对甲2易伤1伤害	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a双倍矿
211	35513 22112	   	169.27	紫1基础对甲2易伤1伤害	1最后敌人2a金币生成3加一4伤害5核6立即金币78易伤9基础对甲
212	35513 22114	   	169.27	紫1基础对甲2易伤1伤害	1a最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲
213	35513 22115	   	169.27	紫1基础对甲2易伤1伤害	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a低血量敌人
214	35513 22116	   	169.27	紫1基础对甲2易伤1伤害	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a时间
215	25513 22111	   	169.17	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a挖青
216	32532 62111	 * 	169.09	紫2攻速3易伤1暴击	1最后敌人2a攻速3平台4核5暴击678易伤9矿等
217	32532 62131	   	168.99	紫2攻速3易伤1暴击	1最后敌人2a攻速3平台4核5暴击678易伤9等级
218	32531 21262	 * 	168.86	紫2基地爆炸2全技能1攻速1技能	1最后敌人2攻速3平台4核5a基地爆炸6金币生成7技能89全技能
