0	Index      	 *	Score 	Summary	Detail	
167	14542 21734	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2加一3核45挖尘6暴击7基地爆炸8策反9基础对甲a攻速
168	13363 22151	   	186.06	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核58伤害6暴击7攻速9易伤a金币生成
169	13363 22156	   	186.06	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核58伤害6暴击7攻速9易伤a最后敌人
170	13363 22251	   	186.06	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核5伤害6暴击78攻速9易伤a金币生成
171	13363 22256	   	186.06	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核5伤害6暴击78攻速9易伤a最后敌人
172	14123 24733	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍秒伤2加一3额外掉落4技能5核68基地爆炸7金币生成9基础对甲a伤害
173	14123 53733	   	186.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍秒伤2加一3额外掉落4技能5核6金币生成78基地爆炸9基础对甲a伤害
174	13363 22116	   	185.96	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核58伤害6暴击7攻速9加一a易伤
175	13363 22125	   	185.96	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核58伤害6暴击7攻速9挖尘a易伤
176	13363 22152	   	185.96	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核58伤害6暴击7攻速9易伤a掉矿
177	13363 22153	   	185.96	紫2伤害1攻速1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核58伤害6暴击7攻速9易伤a挖尘
178	13363 22216	   	185.96	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核5伤害6暴击78攻速9加一a易伤
179	13363 22225	   	185.96	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核5伤害6暴击78攻速9挖尘a易伤
180	13363 22252	   	185.96	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核5伤害6暴击78攻速9易伤a掉矿
181	13363 22253	   	185.96	紫2攻速1伤害1基地爆炸1暴击1技能1易伤	1双倍秒伤2技能3基地爆炸4核5伤害6暴击78攻速9易伤a挖尘
182	15423 13252	   	185.88	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1双倍秒伤2基础对冰39伤害4雷电5核6暴击7攻速8低血量敌人a基地爆炸
183	15423 13336	   	185.88	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1双倍秒伤2基础对冰3a伤害4雷电5核6暴击7攻速8基地爆炸9敌人爆炸
184	15423 13353	   	185.88	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1双倍秒伤2基础对冰39伤害4雷电5核6暴击7攻速8基地爆炸a时间
185	15453 12322	   	185.75	紫2伤害2基础对冰1攻速1基地爆炸	1双倍秒伤29基础对冰39伤害4核5攻速6敌人爆炸79金币生成8核弹9序列升级a基地爆炸
186	15551 11332	   	185.74	紫3基地爆炸1基础对冰1伤害1攻速	1双倍秒伤2基础对冰3攻速4核5双倍矿69a基地爆炸7时间8伤害
187	15552 12322	   	185.65	紫2伤害2基础对冰1攻速1基地爆炸	1双倍秒伤29基础对冰3攻速4核5挖青69伤害79金币生成8核弹9序列升级a基地爆炸
188	15423 13351	   	185.63	紫2伤害1基础对冰1攻速1基地爆炸1暴击1卖塔	1双倍秒伤2基础对冰39伤害4雷电5核6暴击7攻速8基地爆炸a卖塔
189	23163 46212	 * 	185.50	紫2全技能2易伤1伤害1攻速1基地爆炸1卖塔	1基地爆炸28易伤3卖塔4核5a全技能6攻速7伤害9平台
190	32163 46212	 * 	185.50	紫2全技能2易伤1伤害1攻速1基地爆炸1卖塔	18易伤2基地爆炸3卖塔4核5a全技能6攻速7伤害9平台
191	15553 11323	   	185.43	紫2攻速1基础对冰1伤害1基地爆炸1技能	1双倍秒伤2基础对冰35攻速4核6基地爆炸7时间8伤害9激光对绿a技能
192	13363 16124	   	185.43	紫2伤害2易伤1基础对冰1基地爆炸1技能	1双倍秒伤2技能3基地爆炸4核59伤害67易伤8额外掉落a基础对冰
193	13363 22145	   	185.43	紫2伤害2暴击1攻速1基地爆炸1技能	1双倍秒伤2技能3基地爆炸4核58伤害6a暴击7攻速9金币生成
194	13363 22245	   	185.43	紫2攻速2暴击1伤害1基地爆炸1技能	1双倍秒伤2技能3基地爆炸4核5伤害6a暴击78攻速9金币生成
195	13363 22355	   	185.43	紫2伤害2暴击1攻速1基地爆炸1技能	1双倍秒伤2技能3基地爆炸4核59伤害6a暴击7攻速8金币生成
196	13633 12236	 * 	185.41	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3核4a最后敌人5a伤害69易伤7金币生成8a基地爆炸a序列升级
197	23163 53163	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	16基地爆炸2a易伤3卖塔4核5全技能78攻速9低血量敌人
198	32163 53163	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	1a易伤26基地爆炸3卖塔4核5全技能78攻速9低血量敌人
199	23163 43133	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	1a基地爆炸27易伤3卖塔4核5全技能68攻速9随机矿
200	23163 43141	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	19基地爆炸27易伤3卖塔4核5全技能68攻速a额外掉落
201	23163 43143	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	19基地爆炸27易伤3卖塔4核5全技能68攻速a平台
202	32163 43133	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	17易伤2a基地爆炸3卖塔4核5全技能68攻速9随机矿
203	32163 43141	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	17易伤29基地爆炸3卖塔4核5全技能68攻速a额外掉落
204	32163 43143	   	185.41	紫2攻速2基地爆炸2易伤1全技能1卖塔	17易伤29基地爆炸3卖塔4核5全技能68攻速a平台
205	23163 43113	   	185.31	紫2攻速2基地爆炸2易伤1全技能1卖塔	1a基地爆炸27易伤3卖塔4核5全技能68攻速9核弹
206	32163 43113	   	185.31	紫2攻速2基地爆炸2易伤1全技能1卖塔	17易伤2a基地爆炸3卖塔4核5全技能68攻速9核弹
207	13663 12236	   	185.21	紫2伤害2基地爆炸2易伤1技能	1双倍秒伤2技能3核4a挖尘5a伤害69易伤7金币生成8a基地爆炸a序列升级
208	13663 33332	   	185.21	紫2伤害2基地爆炸1攻速1技能	1双倍秒伤2技能3核4挖尘59伤害6a基地爆炸7金币生成8攻速
209	13363 34132	   	185.16	紫3基地爆炸2伤害1全技能1技能	1双倍秒伤2技能369基地爆炸4核5a伤害7全技能8低血量敌人
210	13263 31632	   	185.16	紫3基地爆炸2伤害1全技能1技能	1双倍秒伤2技能3敌人爆炸4核5a伤害689基地爆炸7全技能
211	13363 23633	   	185.06	紫3基地爆炸2伤害1暴击1技能	1双倍秒伤2技能39a基地爆炸4核5a伤害6暴击7激光对绿8a导弹对毒a序列升级
212	13363 61632	   	185.06	紫3基地爆炸2伤害1全技能1技能	1双倍秒伤2技能389基地爆炸4核5a伤害6挖尘7全技能
213	23163 46222	 * 	184.98	紫3易伤1伤害1攻速1全技能1基地爆炸1卖塔	1基地爆炸289易伤3卖塔4核5全技能6攻速7伤害a最后敌人
214	32163 46222	 * 	184.98	紫3易伤1伤害1攻速1全技能1基地爆炸1卖塔	189易伤2基地爆炸3卖塔4核5全技能6攻速7伤害a最后敌人
215	15536 12321	   	184.79	紫2伤害2攻速2基础对冰	1双倍秒伤29基础对冰3a攻速49策反5核6敌人爆炸7金币生成89伤害9序列升级
216	13362 11133	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1双倍秒伤2技能35基地爆炸4核5序列升级6技能点7时间8额外掉落9基础对甲a暴击
217	13364 11133	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1双倍秒伤2技能35基地爆炸4核6技能点7时间8额外掉落9基础对甲a暴击
218	15453 31123	   	184.17	紫2伤害1基础对冰1攻速1基地爆炸1易伤	1双倍秒伤2基础对冰37伤害4核5攻速6雷电8易伤9最后敌人a基地爆炸
219	14363 28234	 * 	184.16	橙1基础对甲2伤害1攻速1全技能1暴击	1双倍秒伤2加一3攻速4最后敌人59伤害6暴击7全技能8基础对甲a核
220	13363 21222	   	184.12	紫2基地爆炸1伤害1攻速2技能1暴击	1双倍秒伤28技能37基地爆炸4核5伤害6暴击9技能点a攻速
221	13263 23634	 * 	184.11	紫1基础对甲1伤害2技能1暴击	1双倍秒伤2a技能3敌人爆炸4核5伤害6暴击7低血量敌人8策反9基础对甲
222	13644 33131	 * 	184.08	紫1基础对甲2基地爆炸2技能	1双倍秒伤2a技能3核47时间57基地爆炸67矿等7序列升级8额外掉落9基础对甲
223	13624 31352	   	184.02	紫2伤害1攻速1全技能1基地爆炸1技能	1双倍秒伤2技能3核4双倍矿58伤害6全技能7喷火对黄9攻速a基地爆炸
224	13633 26151	   	184.02	紫2伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤2技能3核4最后敌人59伤害6暴击7等级8攻速a基地爆炸
225	14533 83311	   	183.94	紫2伤害2基地爆炸1基础对冰1易伤	1双倍秒伤2加一3核4a雷电5掉矿6a基地爆炸7易伤8基础对冰9a伤害a序列升级
226	13644 32131	   	183.88	紫1基础对甲2基地爆炸2技能	1双倍秒伤2a技能3核4时间57基地爆炸6矿等8额外掉落9基础对甲
227	23163 53133	   	183.65	紫3基地爆炸2攻速1全技能1易伤1卖塔	16a基地爆炸2易伤3卖塔4核5全技能78攻速9随机矿
228	32163 53133	   	183.65	紫3基地爆炸2攻速1全技能1易伤1卖塔	1易伤26a基地爆炸3卖塔4核5全技能78攻速9随机矿
229	23163 53423	   	183.65	紫3基地爆炸2攻速1全技能1易伤1卖塔	168基地爆炸2易伤3卖塔4核5全技能7a攻速9策反
230	32163 53423	   	183.65	紫3基地爆炸2攻速1全技能1易伤1卖塔	1易伤268基地爆炸3卖塔4核5全技能7a攻速9策反
231	36613 13115	   	183.55	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2掉矿3全技能49基地爆炸5核6暴击7双倍物品8攻速a伤害
232	23163 53113	   	183.55	紫3基地爆炸2攻速1全技能1易伤1卖塔	16a基地爆炸2易伤3卖塔4核5全技能78攻速9核弹
233	23163 53143	   	183.55	紫3基地爆炸2攻速1全技能1易伤1卖塔	169基地爆炸2易伤3卖塔4核5全技能78攻速a技能点
234	32163 53113	   	183.55	紫3基地爆炸2攻速1全技能1易伤1卖塔	1易伤26a基地爆炸3卖塔4核5全技能78攻速9核弹
235	32163 53143	   	183.55	紫3基地爆炸2攻速1全技能1易伤1卖塔	1易伤269基地爆炸3卖塔4核5全技能78攻速a技能点
236	23163 33142	   	183.55	紫3基地爆炸2攻速1全技能1易伤1卖塔	19a基地爆炸2易伤3卖塔4核5全技能6火球减费78攻速
237	32163 33142	   	183.55	紫3基地爆炸2攻速1全技能1易伤1卖塔	1易伤29a基地爆炸3卖塔4核5全技能6火球减费78攻速
238	13363 22415	   	183.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1双倍秒伤2技能39基地爆炸4核5伤害6暴击7攻速8敌人爆炸a易伤
239	13363 22615	   	183.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1双倍秒伤2技能39基地爆炸4核5伤害6暴击7攻速8最后敌人a易伤
240	13363 34343	   	183.31	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1双倍秒伤2技能36基地爆炸4核5伤害7全技能8双倍矿9易伤a攻速
241	26253 33151	   	183.28	紫3攻速2基地爆炸1全技能1易伤	1a基地爆炸2挖尘39a攻速4全技能5核6等级7易伤8a低血量敌人a序列升级
242	26253 33351	   	183.28	紫3攻速2基地爆炸1全技能1易伤	1a基地爆炸2挖尘39a攻速4全技能5核6等级7易伤8a敌人爆炸a序列升级
243	11363 12321	   	183.22	紫1基础对甲2基地爆炸1全技能1易伤	1双倍秒伤2掉矿3时间4核57基地爆炸6全技能8额外掉落9易伤a基础对甲
244	13363 22515	   	183.21	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1双倍秒伤2技能39基地爆炸4核5伤害6暴击7攻速8挖青a易伤
245	13363 34243	   	183.21	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	18双倍秒伤2技能36基地爆炸4核5伤害7全技能9易伤a攻速
246	15423 12522	   	183.13	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1双倍秒伤2基础对冰3伤害49雷电5核6暴击7a基地爆炸8攻速
247	15423 13112	   	183.13	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1双倍秒伤2基础对冰3伤害48雷电5核6暴击7攻速9a基地爆炸
248	15423 13322	   	183.13	紫2基地爆炸1基础对冰1伤害1攻速1暴击	1双倍秒伤2基础对冰3伤害49雷电5核6暴击7攻速8a基地爆炸
249	11365 33413	 * 	183.02	紫3基地爆炸2伤害1攻速1卖塔	1双倍秒伤27掉矿3时间4核57伤害679基地爆炸7序列升级8卖塔a攻速
250	13365 22321	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1双倍秒伤2技能3基地爆炸4核5喷火对黄6雷电7等级8基础对甲9伤害a易伤
251	13365 23321	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1双倍秒伤2技能3基地爆炸4核5喷火对黄6雷电7掉矿8基础对甲9伤害a易伤
252	15423 22311	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a敌人爆炸
253	15423 22314	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a时间
254	15423 22316	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a金币生成
255	15423 22333	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9矿等a策反
256	15423 22334	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9a矿等
257	15423 22335	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9矿等a金币生成
258	15423 22336	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9矿等a最后敌人
259	15423 22363	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9金币生成a策反
260	15423 23311	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a敌人爆炸
261	15423 23314	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a时间
262	15423 23316	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a金币生成
263	15423 23333	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9矿等a策反
264	15423 23334	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9a矿等
265	15423 23335	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9矿等a金币生成
266	15423 23336	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9矿等a最后敌人
267	15523 22311	   	182.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a敌人爆炸
268	15523 22314	   	182.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a时间
269	15523 22316	   	182.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a金币生成
270	15523 23311	   	182.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a敌人爆炸
271	15523 23314	   	182.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a时间
272	15523 23316	   	182.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a金币生成
273	15423 62313	   	182.92	紫1基础对甲1基础对冰1伤害1全技能	1双倍秒伤2基础对冰3伤害4雷电5核6时间7等级8基础对甲9低血量敌人a全技能
274	15523 62313	   	182.92	紫1基础对甲1基础对冰1攻速1全技能	1双倍秒伤2基础对冰3攻速4雷电5核6时间7等级8基础对甲9低血量敌人a全技能
275	15423 22312	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a掉矿
276	15423 22315	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a挖尘
277	15423 22332	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9矿等a技能点
278	15423 22343	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9掉矿a策反
279	15423 22362	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9金币生成a技能点
280	15423 23312	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7a掉矿8基础对甲9低血量敌人
281	15423 23313	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a技能点
282	15423 23315	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a挖尘
283	15423 23332	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9矿等a技能点
284	15423 23341	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸79掉矿8基础对甲a时间
285	15423 23342	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸79掉矿8基础对甲a敌人爆炸
286	15423 23361	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9多重对甲a低血量敌人
287	15423 23362	   	182.82	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9多重对甲a最后敌人
288	15523 22312	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a掉矿
289	15523 22315	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9低血量敌人a挖尘
290	15523 22343	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9掉矿a策反
291	15523 23312	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7a掉矿8基础对甲9低血量敌人
292	15523 23313	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a技能点
293	15523 23315	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9低血量敌人a挖尘
294	15523 23341	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸79掉矿8基础对甲a时间
295	15523 23342	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸79掉矿8基础对甲a敌人爆炸
296	15523 23361	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9多重对甲a低血量敌人
297	15523 23362	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9多重对甲a最后敌人
298	15551 11333	   	182.78	紫2基地爆炸1基础对冰1伤害1攻速1技能	1双倍秒伤2基础对冰3攻速4核5双倍矿69基地爆炸7时间8伤害a技能
299	15423 22342	   	182.72	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7等级8基础对甲9掉矿a技能点
300	15423 23343	   	182.72	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸79a掉矿8基础对甲
301	15423 23363	   	182.72	紫1基础对甲1基础对冰1伤害1基地爆炸	1双倍秒伤2基础对冰3伤害4雷电5核6基地爆炸7掉矿8基础对甲9多重对甲a等级
302	15523 22342	   	182.72	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7等级8基础对甲9掉矿a技能点
303	15523 23343	   	182.72	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸79a掉矿8基础对甲
304	15523 23363	   	182.72	紫1基础对甲1基础对冰1攻速1基地爆炸	1双倍秒伤2基础对冰3攻速4雷电5核6基地爆炸7掉矿8基础对甲9多重对甲a等级
305	13363 22315	 * 	182.68	紫2基地爆炸2暴击1伤害1攻速1技能	1双倍秒伤2技能39基地爆炸4核5伤害6a暴击7攻速8金币生成
306	13363 26115	   	182.68	紫2基地爆炸2暴击1伤害1攻速1技能	1双倍秒伤2技能39基地爆炸4核5伤害6a暴击7金币生成8攻速
307	13263 23636	 * 	182.58	紫1基础对甲2暴击1伤害1技能	1双倍秒伤2技能3敌人爆炸4核5伤害6a暴击7低血量敌人8策反9基础对甲
308	23163 43163	 * 	182.50	紫2攻速3易伤1全技能1基地爆炸1卖塔	1基地爆炸27a易伤3卖塔4核5全技能68攻速9低血量敌人
309	32163 43163	 * 	182.50	紫2攻速3易伤1全技能1基地爆炸1卖塔	17a易伤2基地爆炸3卖塔4核5全技能68攻速9低血量敌人
310	14823 18131	   	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1双倍秒伤2加一3卖塔4核5攻速6挖尘78基地爆炸9基础对甲a平台
311	51343 61311	 * 	182.35	紫1基础对甲3基地爆炸1暴击	1激光对绿246基地爆炸3掉矿5核78技能点9基础对甲a暴击
312	14825 14213	 * 	182.30	紫2基础对甲2暴击1全技能1卖塔	1双倍秒伤2加一3卖塔4核5a敌人爆炸6全技能7立即金币8a基础对甲9a暴击a序列升级
313	14823 18132	   	182.25	紫1基础对甲2基地爆炸1攻速1卖塔	1双倍秒伤2加一3卖塔4核5攻速6a挖尘78基地爆炸9基础对甲
314	13362 11136	   	182.20	紫1基础对甲3基地爆炸1技能	1双倍秒伤2技能35a基地爆炸4核5序列升级6技能点7时间8额外掉落9基础对甲
315	13364 11136	   	182.20	紫1基础对甲3基地爆炸1技能	1双倍秒伤2技能35a基地爆炸4核6技能点7时间8额外掉落9基础对甲
316	15423 51213	   	181.97	紫2伤害1基础对冰2技能1基地爆炸1暴击	1双倍秒伤2基础对冰37伤害4雷电5核68技能9暴击a基地爆炸
317	13363 11615	   	181.50	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤2技能3基地爆炸4核5伤害6a易伤7时间8攻速9暴击
318	13643 31523	   	181.47	紫2基地爆炸2易伤1伤害1全技能1技能	1双倍秒伤2技能3核4a时间5伤害6a基地爆炸7全技能8a易伤9随机矿a序列升级
319	23163 53253	   	181.47	紫2基地爆炸2易伤1攻速1全技能1暴击1卖塔	16基地爆炸2a易伤3卖塔4核5全技能7攻速8随机矿9暴击
320	32163 53253	   	181.47	紫2基地爆炸2易伤1攻速1全技能1暴击1卖塔	1a易伤26基地爆炸3卖塔4核5全技能7攻速8随机矿9暴击
321	23163 61153	   	181.47	紫2基地爆炸2易伤1攻速1全技能1暴击1卖塔	17基地爆炸2a易伤3卖塔4核5全技能6矿等8攻速9暴击
322	23163 61253	   	181.47	紫2基地爆炸2易伤1伤害1全技能1暴击1卖塔	17基地爆炸2a易伤3卖塔4核5全技能6矿等8伤害9暴击
323	32163 61153	   	181.47	紫2基地爆炸2易伤1攻速1全技能1暴击1卖塔	1a易伤27基地爆炸3卖塔4核5全技能6矿等8攻速9暴击
324	32163 61253	   	181.47	紫2基地爆炸2易伤1伤害1全技能1暴击1卖塔	1a易伤27基地爆炸3卖塔4核5全技能6矿等8伤害9暴击
325	43164 32232	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2时间3卖塔4核5基地爆炸6全技能7低血量敌人8基础对甲9伤害a矿等
326	43164 32233	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2时间3卖塔4核5基地爆炸6全技能7低血量敌人8基础对甲9伤害a金币生成
327	42165 32232	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2基地爆炸3卖塔4核5时间6全技能7低血量敌人8基础对甲9伤害a矿等
328	42165 32233	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1最后敌人2基地爆炸3卖塔4核5时间6全技能7低血量敌人8基础对甲9伤害a金币生成
329	15553 22333	   	181.44	紫3攻速2基础对冰1暴击	1双倍秒伤2a基础对冰35a攻速4核6时间7暴击8a低血量敌人9额外掉落a序列升级
330	11363 11226	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤27掉矿3时间4核5基地爆炸6全技能8平台9攻速a基础对甲
331	11363 15226	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2掉矿3时间4核5基地爆炸6全技能7火球减费8平台9攻速a基础对甲
