0	Index      	 *	Score 	Summary	Detail	
175	14251 14132	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4掉矿56雷电6序列升级7基础对甲8暴击9最后敌人a金币生成
176	14265 32322	   	210.71	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5金币生成6低血量敌人7最后敌人8基础对甲9雷电
177	14265 32331	   	210.71	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5金币生成6低血量敌人7最后敌人8基础对甲a立即金币
178	11221 14135	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4技能点56雷电6序列升级7基础对甲8暴击9时间a伤害
179	11221 14165	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4技能点56雷电6序列升级7基础对甲8暴击9最后敌人a伤害
180	11231 14135	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4等级56雷电6序列升级7基础对甲8暴击9时间a伤害
181	11231 14165	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4等级56雷电6序列升级7基础对甲8暴击9最后敌人a伤害
182	11251 14135	   	210.71	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4掉矿56雷电6序列升级7基础对甲8暴击9最后敌人a伤害
183	11264 42333	   	210.71	紫1基础对甲2伤害1攻速1暴击	1攻速2策反3核4暴击5敌人爆炸6金币生成7最后敌人8基础对甲9a伤害
184	11265 32333	   	210.71	紫1基础对甲2伤害1攻速1暴击	1攻速2策反3核4暴击5金币生成6低血量敌人7最后敌人8基础对甲9a伤害
185	14221 14111	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9挖尘a敌人爆炸
186	14221 14112	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9挖尘a金币生成
187	14221 14122	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9掉矿a时间
188	14221 14125	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9掉矿a立即金币
189	14221 14126	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9掉矿a金币生成
190	14221 14133	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9时间a等级
191	14221 14136	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9时间a双倍秒伤
192	14221 14153	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9随机矿a挖尘
193	14221 14163	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9最后敌人a等级
194	14221 14234	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8挖尘9随机矿a基地爆炸
195	14221 14251	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8挖尘9基地爆炸a额外掉落
196	14221 14252	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2伤害3核4技能点56a雷电6序列升级7基础对甲8挖尘9基地爆炸
197	14221 14433	   	210.61	紫1基础对甲2攻速1伤害1全技能	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8掉矿9低血量敌人a全技能
198	14221 54131	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9时间a敌人爆炸
199	14221 54132	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9时间a金币生成
200	14221 61223	   	210.61	紫1基础对甲2攻速1伤害1暴击	1a攻速2伤害3核4技能点5雷电6时间7暴击8基础对甲9矿等
201	14221 61232	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4技能点5雷电6时间7暴击8基础对甲9最后敌人
202	14231 14111	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9挖尘a敌人爆炸
203	14231 14112	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9挖尘a金币生成
204	14231 14122	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9掉矿a时间
205	14231 14125	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9掉矿a立即金币
206	14231 14126	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9掉矿a金币生成
207	14231 14133	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4a等级56雷电6序列升级7基础对甲8暴击9时间
208	14231 14136	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9时间a双倍秒伤
209	14231 14153	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9随机矿a挖尘
210	14231 14163	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4a等级56雷电6序列升级7基础对甲8暴击9最后敌人
211	14231 14234	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8挖尘9随机矿a基地爆炸
212	14231 14251	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8挖尘9基地爆炸a额外掉落
213	14231 14252	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2伤害3核4等级56a雷电6序列升级7基础对甲8挖尘9基地爆炸
214	14231 14433	   	210.61	紫1基础对甲2攻速1伤害1全技能	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8掉矿9低血量敌人a全技能
215	14231 61223	   	210.61	紫1基础对甲2攻速1伤害1暴击	1a攻速2伤害3核4等级5雷电6低血量敌人7暴击8基础对甲9矿等
216	14231 61232	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4等级5雷电6低血量敌人7暴击8基础对甲9最后敌人
217	14251 14111	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4掉矿56雷电6序列升级7基础对甲8暴击9挖尘a敌人爆炸
218	14251 14112	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4掉矿56雷电6序列升级7基础对甲8暴击9挖尘a金币生成
219	14251 14122	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核49掉矿56雷电6序列升级7基础对甲8暴击a策反
220	14251 14123	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核49掉矿56雷电6序列升级7基础对甲8暴击a敌人爆炸
221	14251 14133	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4掉矿56雷电6序列升级7基础对甲8暴击9最后敌人a等级
222	14261 42322	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5挖尘6金币生成7最后敌人8基础对甲9雷电
223	14261 42331	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6金币生成7最后敌人8基础对甲a时间
224	14261 42332	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6金币生成7a最后敌人8基础对甲
225	14264 12322	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5敌人爆炸6等级7最后敌人8基础对甲9雷电
226	14264 12331	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5敌人爆炸6等级7最后敌人8基础对甲a时间
227	14264 12332	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5敌人爆炸6等级7a最后敌人8基础对甲
228	14266 32223	   	210.61	紫1基础对甲2攻速1伤害1暴击	1a攻速2伤害3核4暴击5雷电6等级7时间8基础对甲9矿等
229	14266 32232	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5雷电6等级7时间8基础对甲9最后敌人
230	11221 14115	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4技能点56雷电6序列升级7基础对甲8暴击9挖尘a伤害
231	11231 14115	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4等级56雷电6序列升级7基础对甲8暴击9挖尘a伤害
232	11251 14115	   	210.61	紫1基础对甲2攻速1伤害1暴击	16攻速2策反3核4掉矿56雷电6序列升级7基础对甲8暴击9挖尘a伤害
233	11264 12333	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速2策反3核4暴击5敌人爆炸6等级7最后敌人8基础对甲9a伤害
234	11264 43333	   	210.61	紫1基础对甲2伤害1攻速1暴击	1攻速2策反3核4暴击5敌人爆炸6金币生成7挖青8基础对甲9a伤害
235	11263 35343	   	210.60	紫2攻速2易伤2暴击1伤害1全技能1技能	18攻速2策反3核48暴击5全技能68易伤7双倍秒伤8序列升级9伤害a技能
236	14221 14113	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9挖尘a等级
237	14221 14116	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9挖尘a双倍秒伤
238	14221 14123	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9掉矿a挖尘
239	14221 54111	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9挖尘a敌人爆炸
240	14221 54112	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9挖尘a金币生成
241	14221 54122	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9掉矿a时间
242	14221 54133	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9时间a等级
243	14221 61263	   	210.51	紫1基础对甲2攻速1伤害1暴击	1a攻速2伤害3核4技能点5雷电6时间7暴击8基础对甲9等级
244	14231 14113	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4a等级56雷电6序列升级7基础对甲8暴击9挖尘
245	14231 14116	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9挖尘a双倍秒伤
246	14231 14123	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9掉矿a挖尘
247	14235 52333	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核45等级6平台7最后敌人8基础对甲a基地爆炸
248	14251 14113	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核4掉矿56雷电6序列升级7基础对甲8暴击9挖尘a等级
249	14251 14121	   	210.51	紫1基础对甲2攻速1伤害1暴击	16攻速2伤害3核49掉矿56雷电6序列升级7基础对甲8暴击a挖尘
250	14251 61232	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4掉矿5雷电6时间7暴击8基础对甲9挖青
251	14253 52333	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1攻速29伤害3核45掉矿6平台7最后敌人8基础对甲a基地爆炸
252	14261 12322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5挖尘6等级7最后敌人8基础对甲9雷电
253	14261 12331	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6等级7最后敌人8基础对甲a时间
254	14261 12332	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6等级7a最后敌人8基础对甲
255	14261 43322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5挖尘6金币生成7挖青8基础对甲9雷电
256	14261 43331	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6金币生成7挖青8基础对甲a时间
257	14261 43332	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6金币生成7挖青8基础对甲a最后敌人
258	14261 43333	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6金币生成7挖青8基础对甲a策反
259	14262 31342	   	210.51	紫1基础对甲2攻速1伤害1暴击	17攻速2伤害3核4暴击5激光对绿6立即金币8双倍秒伤9时间a基础对甲
260	14262 31412	   	210.51	紫1基础对甲2攻速1伤害1暴击	17攻速2伤害3核4暴击5激光对绿6立即金币8时间9双倍秒伤a基础对甲
261	14264 13322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5敌人爆炸6等级7挖青8基础对甲9雷电
262	14264 13331	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5敌人爆炸6等级7挖青8基础对甲a时间
263	14264 13332	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5敌人爆炸6等级7挖青8基础对甲a最后敌人
264	14264 13333	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5敌人爆炸6等级7挖青8基础对甲a策反
265	46523 11131	   	210.51	紫1基础对甲2攻速1伤害1暴击	12磁铁减费3核4暴击56攻速7金币生成8策反9基础对甲a伤害
266	11235 55333	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2策反3核45等级6平台7基地爆炸8基础对甲9a伤害
267	11253 55333	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1攻速2策反3核45掉矿6平台7基地爆炸8基础对甲9a伤害
268	11264 13333	   	210.51	紫1基础对甲2伤害1攻速1暴击	1攻速2策反3核4暴击5敌人爆炸6等级7挖青8基础对甲9a伤害
269	14221 14134	   	210.46	紫1基础对甲2攻速1伤害1暴击1卖塔	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9时间a卖塔
270	14231 14134	   	210.46	紫1基础对甲2攻速1伤害1暴击1卖塔	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9时间a卖塔
271	14221 54113	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9挖尘a等级
272	14221 54123	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速26伤害3核4技能点5雷电7基础对甲8暴击9掉矿a挖尘
273	14223 16431	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4技能点5掉矿6火球减费7矿等8暴击9基础对甲
274	14234 13431	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4等级5矿等6火球减费7技能点8暴击9基础对甲
275	14261 13322	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4暴击5挖尘6等级7挖青8基础对甲9雷电
276	14261 13331	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6等级7挖青8基础对甲a时间
277	14261 13332	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6等级7挖青8基础对甲a最后敌人
278	14261 13333	   	210.41	紫1基础对甲2伤害1攻速1暴击	1攻速29伤害3核4暴击5挖尘6等级7挖青8基础对甲a策反
279	52223 11431	   	210.41	紫1基础对甲2伤害1攻速1暴击	1矿等2攻速3核4技能点5掉矿6火球减费7a伤害8暴击9基础对甲
280	52233 11431	   	210.41	紫1基础对甲2伤害1攻速1暴击	1矿等2攻速3核4等级5掉矿6火球减费7a伤害8暴击9基础对甲
281	14221 14114	   	210.36	紫1基础对甲2攻速1伤害1暴击1卖塔	16攻速2伤害3核4技能点56雷电6序列升级7基础对甲8暴击9挖尘a卖塔
282	14231 14114	   	210.36	紫1基础对甲2攻速1伤害1暴击1卖塔	16攻速2伤害3核4等级56雷电6序列升级7基础对甲8暴击9挖尘a卖塔
283	14223 14431	   	210.31	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4技能点5掉矿6火球减费7等级8暴击9基础对甲
284	14233 13431	   	210.31	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核4等级5掉矿6火球减费7技能点8暴击9基础对甲
285	14235 13431	   	210.31	紫1基础对甲2伤害1攻速1暴击	1攻速2a伤害3核45等级6掉矿7技能点8暴击9基础对甲
286	11213 32355	 * 	209.30	紫4易伤2伤害2攻速	1a攻速2策反3核467a易伤5双倍矿8额外掉落9a伤害a序列升级
287	11216 32355	   	209.30	紫4易伤2伤害2攻速	1a攻速2策反3核467a易伤5立即金币8额外掉落9a伤害a序列升级
288	11262 31624	 * 	209.26	紫3攻速2伤害1基地爆炸1暴击	179攻速29策反3核4暴击5激光对绿6立即金币89伤害9序列升级a基地爆炸
