0	Index      	 *	Score 	Summary	Detail	
210	31434 21221	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9核a最后敌人
211	31434 21222	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9核a基地爆炸
212	31434 21223	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9核a雷电
213	31434 21252	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9机枪对壮a核
214	31434 22212	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9策反a核
215	31434 22221	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9核a低血量敌人
216	31434 22222	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9核a基地爆炸
217	31434 22223	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9核a雷电
218	31434 22252	   	219.40	橙2易伤3时间2伤害	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9机枪对壮a核
219	31462 22212	   	219.40	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9策反a核
220	31462 22221	   	219.40	橙2易伤3时间2伤害1技能	128时间38易伤4a低血量敌人5金币生成68伤害7技能8序列升级9核
221	31216 22112	   	219.40	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9策反a核
222	31216 22121	   	219.40	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67a低血量敌人7序列升级8易伤9核
223	31216 42121	   	219.40	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67基地爆炸7序列升级8易伤9核a低血量敌人
224	31216 42122	   	219.40	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67a基地爆炸7序列升级8易伤9核
225	31216 42123	   	219.40	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67基地爆炸7序列升级8易伤9核a最后敌人
226	34216 24222	   	219.40	橙3时间2伤害1易伤1等级	178时间2易伤38敌人爆炸4金币生成5策反68伤害8序列升级9等级a核
227	31116 22132	   	219.40	橙3时间2伤害1易伤1等级1技能	127时间3技能47伤害5随机矿67低血量敌人7序列升级8易伤9等级a核
228	31423 22225	   	219.39	橙3易伤3时间1矿等1技能	128时间358易伤48敌人爆炸6挖青7技能8序列升级9核a矿等
229	31413 12356	   	219.39	橙3易伤3时间1矿等	127时间357易伤467基地爆炸7序列升级8矿等9防空对愈a核
230	64213 33413	   	219.34	橙3易伤3伤害	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9a低血量敌人
231	64213 33421	   	219.34	橙3易伤3伤害	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9金币生成a随机矿
232	64213 33433	   	219.34	橙3易伤3伤害	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9平台a策反
233	62332 36321	   	219.32	橙2易伤1等级1伤害1矿等1暴击	1伤害2掉矿3雷电48易伤5挖尘6核7暴击9矿等a等级
234	31452 22511	   	219.32	橙1易伤2时间1等级1伤害1矿等1暴击	12时间3易伤4加一5金币生成6伤害7核8矿等9等级a暴击
235	31435 36113	   	219.32	橙1易伤2时间1等级1伤害1矿等1全技能	12时间3易伤4伤害5金币生成6矿等7全技能8火球减费9核a等级
236	31424 22221	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5技能点68伤害7技能8序列升级9核a低血量敌人
237	31424 22222	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5技能点68伤害7技能8序列升级9核a基地爆炸
238	31424 22223	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5技能点68伤害7技能8序列升级9核a雷电
239	31424 26221	   	219.30	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5技能点68伤害7随机矿8序列升级9核a低血量敌人
240	31424 26222	   	219.30	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5技能点68伤害7随机矿8序列升级9核a基地爆炸
241	31424 26223	   	219.30	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5技能点68伤害7随机矿8序列升级9核a雷电
242	31433 21212	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9策反a核
243	31433 21221	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9核a最后敌人
244	31433 21222	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9核a基地爆炸
245	31433 21223	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9核a雷电
246	31433 21252	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9机枪对壮a核
247	31433 22212	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78最后敌人8序列升级9策反a核
248	31433 22221	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78最后敌人8序列升级9核a低血量敌人
249	31433 22222	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78最后敌人8序列升级9核a基地爆炸
250	31433 22223	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78最后敌人8序列升级9核a雷电
251	31433 22252	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78最后敌人8序列升级9机枪对壮a核
252	31433 26221	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78敌人爆炸8序列升级9核a最后敌人
253	31433 26222	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78敌人爆炸8序列升级9核a基地爆炸
254	31433 26223	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78敌人爆炸8序列升级9核a雷电
255	31433 26224	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78敌人爆炸8序列升级9核a双倍矿
256	31433 26226	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78敌人爆炸8序列升级9核a金币生成
257	31433 26252	   	219.30	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78敌人爆炸8序列升级9机枪对壮a核
258	31436 13222	   	219.30	橙2易伤3时间2伤害	12a时间38易伤4a伤害5额外掉落6赏金塔7核9a随机技能a序列升级
259	31464 22212	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5技能点68伤害7技能8序列升级9策反a核
260	31464 22221	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4a低血量敌人5技能点68伤害7技能8序列升级9核
261	31422 22226	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5金币生成68伤害7技能8序列升级9核a寒冰对黄
262	31422 22252	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5金币生成68伤害7技能8序列升级9防空对愈a核
263	31422 26226	   	219.30	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5金币生成68伤害7随机矿8序列升级9核a寒冰对黄
264	31422 26252	   	219.30	橙2易伤3时间2伤害	128时间38易伤4敌人爆炸5金币生成68伤害7随机矿8序列升级9防空对愈a核
265	31434 21226	   	219.30	橙2易伤2伤害3时间	128时间38易伤46伤害5敌人爆炸78低血量敌人8序列升级9核a加农对甲
266	31434 22226	   	219.30	橙2易伤2伤害3时间	128时间38易伤46伤害5敌人爆炸78最后敌人8序列升级9核a加农对甲
267	31462 22223	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9核a挖青
268	31462 22226	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9核a寒冰对黄
269	31462 22252	   	219.30	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5金币生成68伤害7技能8序列升级9防空对愈a核
270	31216 22123	   	219.30	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9核a挖青
271	31216 22126	   	219.30	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9核a寒冰对黄
272	31216 22152	   	219.30	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67低血量敌人7序列升级8易伤9防空对愈a核
273	31216 42126	   	219.30	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67基地爆炸7序列升级8易伤9核a寒冰对黄
274	31216 42152	   	219.30	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67基地爆炸7序列升级8易伤9防空对愈a核
275	64213 33411	   	219.24	橙3易伤3伤害1挖怪	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9低血量敌人a挖怪
276	64213 33423	   	219.24	橙3易伤3伤害	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9金币生成a掉矿
277	64213 33431	   	219.24	橙3易伤3伤害	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9平台a掉矿
278	64213 33432	   	219.24	橙3易伤3伤害	148伤害28烈焰减费368易伤5赏金塔7核8序列升级9平台a毒气减费
279	31424 22226	   	219.20	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5技能点68伤害7技能8序列升级9核a寒冰对黄
280	31424 22252	   	219.20	橙2易伤3时间2伤害1技能	128时间38易伤4敌人爆炸5技能点68伤害7技能8序列升级9防空对愈a核
281	31433 21226	   	219.20	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78低血量敌人8序列升级9核a加农对甲
282	31433 22226	   	219.20	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78最后敌人8序列升级9核a加农对甲
283	31433 26225	   	219.20	橙2易伤3时间2伤害	128时间38易伤46伤害5挖尘78敌人爆炸8序列升级9核a暴雪减费
284	31464 22223	   	219.20	橙2易伤3时间2伤害1技能	128时间38易伤4低血量敌人5技能点68伤害7技能8序列升级9核a挖青
285	31435 15332	   	219.20	橙2易伤3时间2伤害	127时间3a易伤48伤害5金币生成6基地爆炸9核
286	31435 63132	   	219.20	橙2易伤3时间2伤害	126时间3a易伤47伤害5金币生成8基地爆炸9核
287	31211 23531	   	219.20	橙3时间2伤害1易伤1等级	126时间3等级47伤害5基地爆炸8核9易伤a随机技能
288	31211 23536	   	219.20	橙3时间2伤害1易伤1等级	126时间3等级47伤害5a基地爆炸8核9易伤
289	31216 52121	   	219.20	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67挖尘7序列升级8易伤9核a低血量敌人
290	31216 52122	   	219.20	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67挖尘7序列升级8易伤9核a基地爆炸
291	31216 52123	   	219.20	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67挖尘7序列升级8易伤9核a雷电
292	36213 43232	   	219.20	橙3时间2伤害1易伤1等级1技能	168时间2技能38掉矿4基地爆炸5易伤78伤害8序列升级9等级a核
293	36223 43232	   	219.20	橙3时间2伤害1易伤1等级1技能	168时间2技能38掉矿4敌人爆炸5易伤78伤害8序列升级9等级a核
294	31433 24432	   	219.10	橙2易伤3时间2伤害	127时间3a易伤46伤害5挖尘8金币生成9核
295	31433 65332	   	219.10	橙2易伤3时间2伤害	127时间3a易伤48伤害5挖尘6金币生成9核
296	31211 23532	   	219.10	橙3时间2伤害1易伤1等级	126时间3等级47伤害5基地爆炸8核9易伤a掉矿
297	31211 23533	   	219.10	橙3时间2伤害1易伤1等级	126时间3等级47伤害5基地爆炸8核9易伤a双倍秒伤
298	31211 23534	   	219.10	橙3时间2伤害1易伤1等级1挖怪	126时间3等级47伤害5基地爆炸8核9易伤a挖怪
299	31211 23535	   	219.10	橙3时间2伤害1易伤1等级	126时间3等级47伤害5基地爆炸8核9易伤a赏金塔
300	31216 52126	   	219.10	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67挖尘7序列升级8易伤9核a寒冰对黄
301	31216 52152	   	219.10	橙3时间2伤害1易伤1等级	127时间3等级47伤害5随机矿67挖尘7序列升级8易伤9防空对愈a核
302	31453 21226	   	219.09	橙3易伤3时间1矿等	128时间358易伤4加一6挖青78掉矿8序列升级9核a矿等
303	31113 22122	   	219.08	橙3时间2等级1易伤1伤害1技能	127时间3技能4伤害57等级67低血量敌人7序列升级8易伤9核a攻速
304	31113 22162	   	219.08	橙3时间2等级1易伤1伤害1技能	127时间3技能4伤害57等级67低血量敌人7序列升级8易伤9攻速a核
