0	Index      	 *	Score 	Summary	Detail	
176	31214 13351	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核38敌人爆炸4暴击5基础对甲6a易伤79基地爆炸
177	31514 13121	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3时间4暴击5基础对甲6a易伤78基地爆炸9双倍矿
178	31514 13151	   	206.34	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3时间4暴击5基础对甲6a易伤78基地爆炸9立即金币
179	31314 13421	   	206.24	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6a易伤78基地爆炸9双倍矿
180	31314 13451	   	206.24	紫1基础对甲2基地爆炸2易伤1暴击	1挖青2核3挖尘4暴击5基础对甲6a易伤78基地爆炸9立即金币
181	31314 23463	   	206.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人78基地爆炸9技能点a攻速
182	31214 43326	   	206.13	紫1基础对甲1攻速1伤害1暴击1技能	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7磁铁减费8技能9攻速a伤害
183	31214 23156	   	205.95	紫1基础对甲3基地爆炸1暴击1技能	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人789基地爆炸a技能
184	31214 12122	 * 	205.79	紫2基础对甲1攻速2暴击	1挖青2核3a敌人爆炸49暴击5a基础对甲6易伤7攻速8a导弹对毒a序列升级
185	31214 14122	 * 	205.79	紫2基础对甲1伤害2暴击	1挖青2核3a敌人爆炸49暴击5a基础对甲6易伤7伤害8a导弹对毒a序列升级
186	31514 12122	   	205.79	紫2基础对甲1攻速2暴击	1挖青2核3a时间49暴击5a基础对甲6易伤7攻速8a导弹对毒a序列升级
187	31514 14122	   	205.79	紫2基础对甲1伤害2暴击	1挖青2核3a时间49暴击5a基础对甲6易伤7伤害8a导弹对毒a序列升级
188	31143 33624	   	205.61	紫2攻速2伤害2全技能1技能	1挖青2核39全技能47敌人爆炸57攻速67伤害7序列升级8掉矿a技能
189	31314 12122	   	205.59	紫2基础对甲1攻速2暴击	1挖青2核3a挖尘49暴击5a基础对甲6易伤7攻速8a导弹对毒a序列升级
190	31314 14122	   	205.59	紫2基础对甲1伤害2暴击	1挖青2核3a挖尘49暴击5a基础对甲6易伤7伤害8a导弹对毒a序列升级
191	31143 33326	   	205.54	紫2攻速2伤害1基地爆炸1全技能	1挖青2核3全技能479敌人爆炸57攻速67伤害7序列升级8基地爆炸a易伤
192	31143 33331	   	205.54	紫2攻速2伤害1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8基地爆炸9时间a易伤
193	31143 33351	   	205.54	紫2攻速2伤害1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8基地爆炸9低血量敌人a易伤
194	31143 33231	   	205.44	紫2攻速2伤害1全技能1基地爆炸	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8磁铁减费9基地爆炸a易伤
195	31143 33311	   	205.44	紫2攻速2伤害1基地爆炸1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8基地爆炸9挖尘a易伤
196	31214 22623	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7攻速8矿等9全技能a基地爆炸
197	31214 24623	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7伤害8矿等9全技能a基地爆炸
198	31214 51623	   	205.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6伤害7低血量敌人8矿等9全技能a基地爆炸
199	31514 22623	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6最后敌人7攻速8矿等9全技能a基地爆炸
200	31514 23314	   	205.26	紫1基础对甲1攻速1全技能1暴击1基地爆炸	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8敌人爆炸9攻速a全技能
201	31314 22623	   	205.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7攻速8矿等9全技能a基地爆炸
202	31314 23114	   	205.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7基地爆炸8敌人爆炸9攻速a全技能
203	31314 24623	   	205.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6最后敌人7伤害8矿等9全技能a基地爆炸
204	31314 51623	   	205.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖青2核3挖尘4暴击5基础对甲6伤害7低血量敌人8矿等9全技能a基地爆炸
205	31214 23214	   	205.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7基地爆炸8挖尘9攻速a全技能
206	31214 25115	   	205.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6最后敌人7加一8基地爆炸9攻速a全技能
207	31214 53153	   	205.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6伤害7金币生成8毒液对冰9基地爆炸a全技能
208	31514 23214	   	205.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3时间4暴击5基础对甲6最后敌人7基地爆炸8挖尘9攻速a全技能
209	31163 31356	   	205.15	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1挖青2核3全技能4暴击5基地爆炸6技能7攻速8伤害9a易伤
210	53532 32524	   	205.13	紫2基础对甲2伤害1基地爆炸	1最后敌人2a等级3核4加一5雷电6基地爆炸7a伤害8矿等9a基础对甲a序列升级
211	31214 41213	   	205.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒7基地爆炸8攻速9技能点a全技能
212	31214 14332	   	204.96	紫1基础对甲1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8低血量敌人9时间a攻速
213	31314 14323	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害89低血量敌人a攻速
214	31314 14332	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8低血量敌人9时间a攻速
215	31314 14342	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8低血量敌人9敌人爆炸a攻速
216	31314 14613	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8矿等9金币生成a攻速
217	31314 34313	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6金币生成7矿等8伤害9易伤a攻速
218	31214 12225	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7攻速9时间a基地爆炸
219	31214 12255	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7攻速9低血量敌人a基地爆炸
220	31214 12264	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7攻速9立即金币a基地爆炸
221	31214 12625	   	204.86	紫1基础对甲1攻速2暴击1全技能	1挖青2核3敌人爆炸4a暴击5基础对甲6易伤7攻速8矿等9全技能
222	31214 12651	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸4a暴击5基础对甲6易伤7攻速8矿等9基地爆炸
223	31214 14143	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8导弹对毒9立即金币a攻速
224	31214 14225	   	204.86	紫1基础对甲1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6易伤7伤害9时间a基地爆炸
225	31214 14522	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7伤害8挖尘9低血量敌人a攻速
226	31214 15448	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8攻速9双倍矿a伤害
227	31214 15822	   	204.86	紫1基础对甲1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8伤害9低血量敌人a攻速
228	31214 22215	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7攻速9易伤a基地爆炸
229	31214 24215	   	204.86	紫1基础对甲1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7伤害9易伤a基地爆炸
230	31214 51215	   	204.86	紫1基础对甲1伤害2暴击1基地爆炸	1挖青2核3敌人爆炸48暴击5基础对甲6伤害7低血量敌人9易伤a基地爆炸
231	31514 11621	   	204.86	紫1基础对甲1伤害2暴击1全技能	1挖青2核38时间48暴击5基础对甲6易伤78磁铁减费8序列升级9全技能a伤害
232	31514 12224	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核39时间48暴击5基础对甲6易伤7攻速a基地爆炸
233	31514 22215	   	204.86	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3时间48暴击5基础对甲6最后敌人7攻速9易伤a基地爆炸
234	31143 33221	   	204.82	紫2攻速2伤害2易伤1全技能	1挖青2核3全技能47敌人爆炸57攻速67伤害7序列升级8磁铁减费9a易伤
235	31314 11353	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7磁铁减费8伤害9低血量敌人a攻速
236	31314 12225	   	204.76	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7攻速9时间a基地爆炸
237	31314 12255	   	204.76	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7攻速9低血量敌人a基地爆炸
238	31314 12264	   	204.76	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7攻速9立即金币a基地爆炸
239	31314 12625	   	204.76	紫1基础对甲2暴击1攻速1全技能	1挖青2核3挖尘4a暴击5基础对甲6易伤7攻速8矿等9全技能
240	31314 14143	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8导弹对毒9立即金币a攻速
241	31314 14225	   	204.76	紫1基础对甲1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6易伤7伤害9时间a基地爆炸
242	31314 14633	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7伤害8矿等9等级a攻速
243	31314 15822	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7加一8伤害9低血量敌人a攻速
244	31314 22215	   	204.76	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6最后敌人7攻速9易伤a基地爆炸
245	31314 24215	   	204.76	紫1基础对甲1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6最后敌人7伤害9易伤a基地爆炸
246	31314 32313	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6金币生成7掉矿8伤害9易伤a攻速
247	31314 36313	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6金币生成7等级8伤害9易伤a攻速
248	31314 51215	   	204.76	紫1基础对甲1伤害2暴击1基地爆炸	1挖青2核3挖尘48暴击5基础对甲6伤害7低血量敌人9易伤a基地爆炸
249	31314 64313	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6掉矿7矿等8伤害9易伤a攻速
250	31214 11448	   	204.76	紫1基础对甲1攻速1伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7磁铁减费8加一9攻速a伤害
251	31124 21141	   	204.66	紫1基础对甲1攻速1伤害1全技能	1挖青2核3全技能4掉矿5双倍物品6易伤7伤害8等级9基础对甲a攻速
252	31314 66313	   	204.66	紫1基础对甲1攻速1伤害1暴击	1挖青2核3挖尘4暴击5基础对甲6掉矿7等级8伤害9易伤a攻速
253	31214 13115	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78a基地爆炸9金币生成
254	31214 13124	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78a基地爆炸9双倍矿
255	31214 13144	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6易伤78a基地爆炸
256	31214 13152	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a时间
257	31214 13154	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a最后敌人
258	31214 13156	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a矿等
259	31214 13165	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤78a基地爆炸9矿等
260	31214 13354	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核38敌人爆炸4暴击5基础对甲6易伤79a基地爆炸
261	31514 13115	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤78a基地爆炸9金币生成
262	31514 13124	   	204.59	紫1基础对甲3基地爆炸1暴击	1挖青2核3时间4暴击5基础对甲6易伤78a基地爆炸9双倍矿
263	31163 31351	   	204.58	紫2全技能1攻速1伤害1暴击1基地爆炸1技能	1挖青2核3a全技能4暴击5基地爆炸6技能7攻速8伤害9易伤
264	31314 13415	   	204.49	紫1基础对甲3基地爆炸1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤78a基地爆炸9金币生成
265	31214 41152	   	204.49	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6导弹对毒789基地爆炸a易伤
266	31214 13151	   	204.49	紫1基础对甲3基地爆炸1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤789基地爆炸a磁铁减费
267	31314 24253	   	204.23	紫1基础对甲1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6最后敌人7伤害9低血量敌人a攻速
268	31314 51263	   	204.23	紫1基础对甲1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6伤害7低血量敌人9最后敌人a攻速
269	31214 12215	   	204.23	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a雷电
270	31214 12216	   	204.23	紫1基础对甲2易伤1攻速2暴击	1挖青2核3a敌人爆炸48暴击5基础对甲69易伤7攻速
271	31214 12222	   	204.23	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7攻速9时间
272	31214 12252	   	204.23	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7攻速9低血量敌人
273	31214 14215	   	204.23	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a雷电
274	31214 14216	   	204.23	紫1基础对甲2易伤1伤害2暴击	1挖青2核3a敌人爆炸48暴击5基础对甲69易伤7伤害
275	31214 14222	   	204.23	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7伤害9时间
276	31214 14252	   	204.23	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6a易伤7伤害9低血量敌人
277	31214 22212	   	204.23	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7攻速9a易伤
278	31214 24212	   	204.23	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6最后敌人7伤害9a易伤
279	31214 42621	   	204.23	紫1基础对甲1攻速1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6导弹对毒7攻速9伤害a随机矿
280	31214 51212	   	204.23	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6伤害7低血量敌人9a易伤
281	31514 12215	   	204.23	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a雷电
282	31514 12216	   	204.23	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a敌人爆炸
283	31514 32332	   	204.23	紫1基础对甲1攻速1伤害2暴击	1挖青2核3时间49暴击5基础对甲6金币生成7掉矿8伤害a攻速
284	31314 12215	   	204.13	紫1基础对甲2易伤1攻速2暴击	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a雷电
285	31314 12216	   	204.13	紫1基础对甲2易伤1攻速2暴击	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a敌人爆炸
286	31314 14215	   	204.13	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a雷电
287	31314 14216	   	204.13	紫1基础对甲2易伤1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a敌人爆炸
288	31314 42621	   	204.13	紫1基础对甲1攻速1伤害2暴击	1挖青2核3挖尘48暴击5基础对甲6导弹对毒7攻速9伤害a随机矿
289	31214 12211	   	204.13	紫1基础对甲2易伤2暴击1攻速	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a掉矿
290	31214 12212	   	204.13	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a等级
291	31214 12213	   	204.13	紫1基础对甲2易伤1攻速2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7攻速a技能点
292	31214 14211	   	204.13	紫1基础对甲2易伤2暴击1伤害	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a掉矿
293	31214 14212	   	204.13	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a等级
294	31214 14213	   	204.13	紫1基础对甲2易伤1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲69易伤7伤害a技能点
295	31214 42622	   	204.13	紫1基础对甲1攻速1伤害2暴击	1挖青2核3敌人爆炸48暴击5基础对甲6导弹对毒7攻速9伤害a挖尘
296	31514 12211	   	204.13	紫1基础对甲2易伤2暴击1攻速	1挖青2核3时间48暴击5基础对甲69易伤7攻速a掉矿
297	31514 12212	   	204.13	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a等级
298	31514 12213	   	204.13	紫1基础对甲2易伤1攻速2暴击	1挖青2核3时间48暴击5基础对甲69易伤7攻速a技能点
299	31514 14211	   	204.13	紫1基础对甲2易伤2暴击1伤害	1挖青2核3时间48暴击5基础对甲69易伤7伤害a掉矿
300	31514 14212	   	204.13	紫1基础对甲2易伤1伤害2暴击	1挖青2核3时间48暴击5基础对甲69易伤7伤害a等级
301	31514 14213	   	204.13	紫1基础对甲2易伤1伤害2暴击	1挖青2核3时间48暴击5基础对甲69易伤7伤害a技能点
302	65321 52121	   	204.09	紫1基础对甲2攻速1全技能1暴击	1暴击2掉矿3核4等级56攻速7立即金币8低血量敌人9基础对甲a全技能
303	65321 52122	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1暴击2掉矿3核4等级56攻速7立即金币8低血量敌人9基础对甲a基地爆炸
304	31214 41161	   	204.06	紫1基础对甲3基地爆炸2暴击	1挖青2核39敌人爆炸49暴击5基础对甲6导弹对毒789基地爆炸9序列升级a矿等
305	31314 12211	   	204.03	紫1基础对甲2易伤2暴击1攻速	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a掉矿
306	31314 12212	   	204.03	紫1基础对甲2易伤2暴击1攻速	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a等级
307	31314 12213	   	204.03	紫1基础对甲2易伤2暴击1攻速	1挖青2核3挖尘48暴击5基础对甲69易伤7攻速a技能点
308	31314 14211	   	204.03	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a掉矿
309	31314 14212	   	204.03	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a等级
310	31314 14213	   	204.03	紫1基础对甲2易伤2暴击1伤害	1挖青2核3挖尘48暴击5基础对甲69易伤7伤害a技能点
311	31314 42622	   	204.03	紫1基础对甲1攻速1伤害2暴击	1挖青2核3a挖尘48暴击5基础对甲6导弹对毒7攻速9伤害
312	43314 35212	   	204.00	紫1基础对甲2攻速1伤害	16时间2雷电3核4伤害56攻速6序列升级7平台8挖尘9易伤a基础对甲
313	43334 35212	   	204.00	紫1基础对甲2伤害1攻速	16时间2雷电3核4攻速56伤害6序列升级7平台8挖尘9易伤a基础对甲
314	31214 41163	   	203.96	紫1基础对甲3基地爆炸2暴击	1挖青2核39敌人爆炸49暴击5基础对甲6导弹对毒789基地爆炸9序列升级a火球减费
315	31135 23624	 * 	203.96	紫2攻速2基地爆炸2易伤1全技能1技能	1挖青2核3全技能4立即金币5a基地爆炸6磁铁减费7a易伤8技能9a攻速a序列升级
316	43314 31214	   	203.90	紫1基础对甲2攻速1伤害	16时间2雷电3核4伤害56攻速6序列升级7易伤8挖尘9双倍物品a基础对甲
317	43334 31214	   	203.90	紫1基础对甲2伤害1攻速	16时间2雷电3核4攻速56伤害6序列升级7易伤8挖尘9双倍物品a基础对甲
318	31153 32153	   	203.75	紫1基础对甲2伤害1全技能1技能	1挖青2核3全技能4平台5挖尘69伤害7雷电8基础对甲a技能
319	31314 54322	   	203.65	紫1基础对甲2伤害1暴击1技能	1挖青2核39挖尘4暴击5基础对甲68伤害7矿等a技能
320	31623 23324	   	203.65	紫1基础对甲2伤害1全技能1技能	1挖青2核3等级4掉矿57伤害6立即金币8技能9基础对甲a全技能
321	31652 23324	   	203.65	紫1基础对甲2伤害1全技能1技能	1挖青2核3等级47伤害5掉矿6立即金币8技能9基础对甲a全技能
322	43314 34333	   	202.75	紫3攻速2伤害1全技能	167时间28雷电3核48伤害568攻速68序列升级9全技能a易伤
323	43334 34333	   	202.75	紫3伤害2攻速1全技能	167时间28雷电3核48攻速568伤害68序列升级9全技能a易伤
324	31135 23124	   	202.59	紫2攻速2基地爆炸1伤害1全技能	1挖青2核3全技能4立即金币5a基地爆炸6a磁铁减费7易伤8伤害9a攻速a序列升级
325	31141 32244	   	202.48	紫1基础对甲2伤害1全技能	1挖青2核3全技能4敌人爆炸56伤害7雷电8随机矿9易伤a基础对甲
326	31214 12332	   	202.48	紫1基础对甲2攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7a攻速8低血量敌人9时间
327	31214 12642	   	202.48	紫1基础对甲2攻速1暴击	1挖青2核39敌人爆炸4暴击5基础对甲6易伤7a攻速8矿等
328	31514 12342	   	202.48	紫1基础对甲2攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤7a攻速8低血量敌人9敌人爆炸
329	31214 53351	   	202.48	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9时间a易伤
330	31214 53361	   	202.48	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9低血量敌人a易伤
331	31214 54333	   	202.48	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7矿等9易伤a额外掉落
332	31314 53351	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9时间a易伤
333	31314 53361	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9低血量敌人a易伤
334	31214 12143	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7a攻速8导弹对毒9立即金币
335	31214 12522	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7a攻速8挖尘9低血量敌人
336	31214 15422	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8a攻速9低血量敌人
337	31214 16312	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7最后敌人8挖尘9a攻速
338	31314 12323	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速89低血量敌人
339	31314 12332	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8低血量敌人9时间
340	31314 12342	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8低血量敌人9敌人爆炸
341	31314 12613	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9金币生成
342	31314 12652	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8矿等9立即金币
343	31514 12522	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤7a攻速8挖尘9低血量敌人
344	31514 15422	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤7加一8a攻速9低血量敌人
345	31514 16312	   	202.38	紫1基础对甲2攻速1暴击	1挖青2核3时间4暴击5基础对甲6易伤7最后敌人8挖尘9a攻速
346	31214 52351	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9时间a易伤
347	31214 52361	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7掉矿9低血量敌人a易伤
348	31214 53315	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9双倍秒伤a易伤
349	31214 53321	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7金币生成9挖尘a易伤
350	31214 54321	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7矿等9挖尘a易伤
351	31214 56333	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3敌人爆炸4暴击5基础对甲68伤害7等级9易伤a额外掉落
352	31514 53321	   	202.38	紫1基础对甲2伤害1暴击	1挖青2核3时间4暴击5基础对甲68伤害7金币生成9挖尘a易伤
353	31314 52351	   	202.28	紫1基础对甲2伤害1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9时间a易伤
354	31314 52361	   	202.28	紫1基础对甲2伤害1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7掉矿9低血量敌人a易伤
355	31314 53315	   	202.28	紫1基础对甲2伤害1暴击	1挖青2核3挖尘4暴击5基础对甲68伤害7金币生成9双倍秒伤a易伤
356	31214 15312	   	202.28	紫1基础对甲2攻速1暴击	1挖青2核3敌人爆炸4暴击5基础对甲6易伤7加一8挖尘9a攻速
357	31314 12143	   	202.28	紫1基础对甲2攻速1暴击	1挖青2核3挖尘4暴击5基础对甲6易伤7a攻速8导弹对毒9立即金币
