0	Index      	 *	Score 	Summary	Detail	
179	62111 41633	   	181.33	紫3伤害2易伤1全技能1技能	1额外掉落279金币生成3全技能4核5技能679伤害79序列升级89易伤a掉矿
180	23622 41343	   	181.27	紫3基地爆炸1伤害1攻速1全技能1易伤	1易伤29a基地爆炸3矿等4掉矿5核6伤害7全技能8攻速
181	62111 41241	   	181.23	紫3伤害2易伤1全技能1技能	1额外掉落27金币生成3全技能4核5技能678伤害7序列升级9a易伤
182	23122 46522	 * 	181.21	紫3易伤2基地爆炸1伤害1攻速	168易伤27基地爆炸3挖尘4攻速5核9技能点a伤害
183	61111 41632	   	181.13	紫3伤害2易伤1全技能1技能	1额外掉落279技能点3全技能4核5技能679伤害79序列升级89易伤a最后敌人
184	45311 11532	   	181.08	紫1基础对甲2技能1基地爆炸1易伤	1立即金币2核3策反4敌人爆炸5基地爆炸6矿等79技能8易伤a基础对甲
185	62112 61212	   	181.04	紫1基础对甲2全技能1暴击1易伤	1额外掉落2金币生成38全技能4核5敌人爆炸6雷电7基础对甲9暴击a易伤
186	62115 61212	   	181.04	紫1基础对甲2全技能1暴击1易伤	1额外掉落2金币生成38全技能4核5时间6雷电7基础对甲9暴击a易伤
187	61111 41633	   	181.03	紫3伤害2易伤1全技能1技能	1额外掉落279技能点3全技能4核5技能679伤害79序列升级89易伤a掉矿
188	61111 41241	   	181.03	紫3伤害2易伤1全技能1技能	1额外掉落27技能点3全技能4核5技能678伤害7序列升级9a易伤
189	61112 61212	   	180.94	紫1基础对甲2全技能1暴击1易伤	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9暴击a易伤
190	61115 61212	   	180.94	紫1基础对甲2全技能1暴击1易伤	1额外掉落2技能点38全技能4核5时间6雷电7基础对甲9暴击a易伤
191	23232 42121	 * 	180.85	紫4易伤2基地爆炸1伤害1技能	168a易伤2a基地爆炸3伤害4敌人爆炸5核7技能9a雷电a序列升级
192	23232 42163	   	180.85	紫4易伤2基地爆炸1伤害1技能	168a易伤2a基地爆炸3伤害4敌人爆炸5核7技能9a矿等a序列升级
193	23522 42121	 * 	180.85	紫4易伤2基地爆炸1攻速1技能	168a易伤2a基地爆炸3敌人爆炸4攻速5核7技能9a雷电a序列升级
194	45136 31221	   	180.82	紫2攻速1伤害1全技能1基地爆炸	1立即金币2核3掉矿4随机矿5额外掉落6a攻速7全技能8伤害9基地爆炸
195	45324 31221	   	180.82	紫2攻速1伤害1全技能1基地爆炸	1立即金币2核3策反4额外掉落5等级6a攻速7全技能8伤害9基地爆炸
196	45326 31221	   	180.82	紫2攻速1伤害1全技能1基地爆炸	1立即金币2核3策反4额外掉落5掉矿6a攻速7全技能8伤害9基地爆炸
197	23122 54215	 * 	180.80	紫3攻速3基地爆炸1易伤	1易伤29a基地爆炸3挖尘478攻速5核6策反
198	23122 42121	   	180.75	紫4易伤2基地爆炸1攻速1技能	168a易伤2a基地爆炸3挖尘4攻速5核7技能9a雷电a序列升级
199	23232 46115	   	180.65	紫2伤害2基地爆炸2易伤1全技能	16易伤27基地爆炸3a伤害4敌人爆炸5核8平台9全技能
200	23522 54111	   	180.65	紫2攻速2基地爆炸2易伤1暴击	18易伤2a基地爆炸3敌人爆炸47攻速5核6策反9暴击
201	23122 46433	   	180.64	紫3基地爆炸2易伤1伤害1攻速	16易伤278基地爆炸3挖尘4攻速5核9敌人爆炸a伤害
202	23122 54111	   	180.55	紫2攻速2基地爆炸2易伤1暴击	18易伤2a基地爆炸3挖尘47攻速5核6策反9暴击
203	33332 43362	   	180.54	紫1基础对甲2伤害1基地爆炸	1技能点2低血量敌人3金币生成4基地爆炸5核68伤害7策反9矿等a基础对甲
204	23122 46411	   	180.54	紫3基地爆炸2易伤1伤害1攻速	16易伤278基地爆炸3挖尘4攻速5核9伤害a掉矿
205	23122 46413	   	180.54	紫3基地爆炸2易伤1伤害1攻速	16易伤278基地爆炸3a挖尘4攻速5核9伤害
206	23522 42342	   	180.53	紫2攻速2易伤1伤害1基地爆炸1技能	16易伤2基地爆炸38敌人爆炸49攻速5核7技能a伤害
207	62112 61232	 * 	180.51	紫1基础对甲2全技能1攻速	1额外掉落2金币生成38全技能4核5敌人爆炸6雷电7基础对甲9时间a攻速
208	62112 61262	   	180.51	紫1基础对甲2全技能1攻速	1额外掉落2金币生成38全技能4核5敌人爆炸6雷电7基础对甲9低血量敌人a攻速
209	62115 61222	   	180.51	紫1基础对甲2全技能1攻速	1额外掉落2金币生成38全技能4核5时间6雷电7基础对甲9敌人爆炸a攻速
210	61112 61232	   	180.41	紫1基础对甲2全技能1攻速	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9时间a攻速
211	61112 61262	   	180.41	紫1基础对甲2全技能1攻速	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9低血量敌人a攻速
212	61115 61222	   	180.41	紫1基础对甲2全技能1攻速	1额外掉落2技能点38全技能4核5时间6雷电7基础对甲9敌人爆炸a攻速
213	62112 61214	 * 	180.41	紫1基础对甲2全技能2暴击	1额外掉落2金币生成38全技能4核5敌人爆炸6雷电7基础对甲9a暴击
214	53122 32252	   	180.34	紫1基础对甲2攻速1基地爆炸	17低血量敌人2基地爆炸3挖尘48攻速5核6双倍秒伤9掉矿a基础对甲
215	23122 22142	   	180.33	紫2攻速2易伤1伤害1基地爆炸1技能	18易伤2基地爆炸36挖尘49攻速5核7技能a伤害
216	23122 42542	   	180.33	紫2攻速2易伤1伤害1基地爆炸1技能	16易伤2基地爆炸38挖尘49攻速5核7技能a伤害
217	61112 61214	   	180.31	紫1基础对甲2全技能2暴击	1额外掉落2技能点38全技能4核5敌人爆炸6雷电7基础对甲9a暴击
218	45221 23143	   	179.67	紫1基础对甲2基地爆炸1易伤	1立即金币2核37金币生成45基地爆炸6技能点8最后敌人9基础对甲a易伤
219	45221 33143	   	179.67	紫1基础对甲2基地爆炸1易伤	16立即金币2核3金币生成45基地爆炸7技能点8最后敌人9基础对甲a易伤
220	45121 33143	   	179.57	紫1基础对甲2基地爆炸1易伤	16立即金币2核3掉矿45基地爆炸7技能点8最后敌人9基础对甲a易伤
221	23622 12121	   	179.35	紫2基础对甲2基地爆炸1易伤	1易伤2a基地爆炸3矿等4掉矿5核6a低血量敌人7双倍秒伤8策反9a基础对甲a序列升级
222	23622 32121	   	179.35	紫2基础对甲2基地爆炸1易伤	1易伤2a基地爆炸3矿等4掉矿5核6a敌人爆炸7双倍秒伤8策反9a基础对甲a序列升级
223	23622 62121	   	179.15	紫2基础对甲2基地爆炸1易伤	1易伤2a基地爆炸3矿等4掉矿5核6a挖尘7双倍秒伤8策反9a基础对甲a序列升级
224	23232 46522	 * 	178.83	紫2伤害3易伤2基地爆炸	168易伤27基地爆炸3a伤害4敌人爆炸5核9技能点
225	23122 55351	   	178.79	紫3基地爆炸2攻速1暴击1易伤	1易伤28a基地爆炸3挖尘49攻速5核6策反7暴击
226	23232 32354	   	178.41	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1易伤29基地爆炸3伤害4敌人爆炸5核6低血量敌人7技能8攻速a暴击
227	23522 32354	   	178.41	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1易伤29基地爆炸3敌人爆炸4攻速5核6低血量敌人7技能8伤害a暴击
228	23232 12354	   	178.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1易伤29基地爆炸3伤害4敌人爆炸5核6挖青7技能8攻速a暴击
229	23522 12354	   	178.31	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1易伤29基地爆炸3敌人爆炸4攻速5核6挖青7技能8伤害a暴击
230	23232 46411	   	178.27	紫3基地爆炸2伤害2易伤	16易伤278基地爆炸39伤害4敌人爆炸5核a雷电
231	23122 12354	   	178.21	紫2基地爆炸1伤害1攻速1暴击1技能1易伤	1易伤29基地爆炸3挖尘4攻速5核6挖青7技能8伤害a暴击
232	22262 41512	   	178.20	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2金币生成3最后敌人4随机矿5核6伤害7全技能8技能9等级a基础对甲
233	22262 41532	   	178.20	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2金币生成3最后敌人4随机矿5核6伤害7全技能8技能9掉矿a基础对甲
234	23232 46412	   	178.17	紫3基地爆炸2伤害2易伤	16易伤278基地爆炸39伤害4敌人爆炸5核a狙击对直升
235	22162 41512	   	178.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2金币生成3挖尘4随机矿5核6伤害7全技能8技能9等级a基础对甲
236	22162 41532	   	178.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2金币生成3挖尘4随机矿5核6伤害7全技能8技能9掉矿a基础对甲
237	23622 12422	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1易伤2基地爆炸3矿等4掉矿5核6低血量敌人7双倍秒伤8技能9基础对甲a攻速
238	23622 32422	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1易伤2基地爆炸3矿等4掉矿5核6敌人爆炸7双倍秒伤8技能9基础对甲a攻速
239	13622 22422	   	178.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖尘2基地爆炸3矿等4掉矿5核6易伤7双倍秒伤8技能9基础对甲a攻速
240	23622 62422	   	178.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1易伤2基地爆炸3矿等4掉矿5核6挖尘7双倍秒伤8技能9基础对甲a攻速
241	45223 12312	   	177.96	紫1基础对甲1伤害1基地爆炸	1立即金币2核3金币生成4基地爆炸5策反6双倍秒伤7随机矿8伤害9时间a基础对甲
242	45223 53212	   	177.86	紫1基础对甲1攻速1基地爆炸	1立即金币2核3金币生成4基地爆炸5策反6技能点7等级8攻速9低血量敌人a基础对甲
243	45133 24212	   	177.86	紫1基础对甲1伤害1基地爆炸	1立即金币2核3掉矿4随机矿5伤害6技能点7矿等8基地爆炸9低血量敌人a基础对甲
244	45133 24232	   	177.86	紫1基础对甲1伤害1基地爆炸	1立即金币2核3掉矿4随机矿5伤害6技能点7矿等8基地爆炸9最后敌人a基础对甲
245	33332 43262	   	177.79	紫1基础对甲2基地爆炸1伤害	1技能点2低血量敌人3金币生成48基地爆炸5核6伤害7策反9矿等a基础对甲
246	23232 42251	   	177.78	紫2基地爆炸2易伤1伤害1攻速1技能	16易伤2a基地爆炸3伤害4敌人爆炸5核7技能8攻速9雷电
247	23232 62435	   	177.78	紫2基地爆炸2易伤1伤害1攻速1技能	17易伤28基地爆炸3伤害4敌人爆炸5核6时间9技能a攻速
248	45123 53212	   	177.76	紫1基础对甲1攻速1基地爆炸	1立即金币2核3掉矿4基地爆炸5策反6技能点7等级8攻速9低血量敌人a基础对甲
249	45133 26212	   	177.76	紫1基础对甲1伤害1基地爆炸	1立即金币2核3掉矿4随机矿5伤害6技能点7等级8基地爆炸9低血量敌人a基础对甲
250	23122 22245	   	177.74	紫3攻速2基地爆炸1技能1易伤	1易伤2a基地爆炸36挖尘489攻速5核7技能
251	53122 32412	   	177.69	紫1基础对甲2基地爆炸1攻速	17低血量敌人29基地爆炸3挖尘4攻速5核6双倍秒伤8金币生成a基础对甲
252	62111 12661	   	177.69	紫1基础对甲2技能1全技能1基地爆炸	1额外掉落2金币生成3全技能4核56技能7基地爆炸8双倍秒伤9基础对甲a立即金币
253	62111 12662	   	177.69	紫1基础对甲2技能1全技能1基地爆炸	1额外掉落2金币生成3全技能4核56技能7基地爆炸8双倍秒伤9基础对甲a时间
254	53122 32112	   	177.59	紫1基础对甲2基地爆炸1攻速	17低血量敌人29基地爆炸3挖尘4攻速5核6双倍秒伤8技能点a基础对甲
255	53122 36612	   	177.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人29基地爆炸3挖尘4攻速5核6双倍秒伤7掉矿8双倍矿a基础对甲
256	61111 12661	   	177.59	紫1基础对甲2技能1全技能1基地爆炸	1额外掉落2技能点3全技能4核56技能7基地爆炸8双倍秒伤9基础对甲a立即金币
257	61111 12662	   	177.59	紫1基础对甲2技能1全技能1基地爆炸	1额外掉落2技能点3全技能4核56技能7基地爆炸8双倍秒伤9基础对甲a时间
258	62111 12663	   	177.59	紫1基础对甲2技能1全技能1基地爆炸	1额外掉落2金币生成3全技能4核56技能7基地爆炸8双倍秒伤9基础对甲a核弹
259	23622 12221	   	177.54	紫2基础对甲2易伤1基地爆炸	1a易伤2基地爆炸3a矿等4掉矿5核6低血量敌人7双倍秒伤8随机矿9a基础对甲a序列升级
260	23622 32221	   	177.54	紫2基础对甲2易伤1基地爆炸	1a易伤2基地爆炸3a矿等4掉矿5核6敌人爆炸7双倍秒伤8随机矿9a基础对甲a序列升级
261	23662 12521	   	177.54	紫2基础对甲2易伤1基地爆炸	1a易伤2基地爆炸3a矿等4随机矿5核6低血量敌人7双倍秒伤8掉矿9a基础对甲a序列升级
262	23662 32521	   	177.54	紫2基础对甲2易伤1基地爆炸	1a易伤2基地爆炸3a矿等4随机矿5核6敌人爆炸7双倍秒伤8掉矿9a基础对甲a序列升级
263	53122 36512	   	177.49	紫1基础对甲2基地爆炸1攻速	1低血量敌人29基地爆炸3挖尘4攻速5核6双倍秒伤78掉矿a基础对甲
264	61111 12663	   	177.49	紫1基础对甲2技能1全技能1基地爆炸	1额外掉落2技能点3全技能4核56技能7基地爆炸8双倍秒伤9基础对甲a核弹
265	23622 62221	   	177.44	紫2基础对甲2易伤1基地爆炸	1a易伤2基地爆炸3a矿等4掉矿5核6挖尘7双倍秒伤8随机矿9a基础对甲a序列升级
266	45621 32233	   	177.33	紫3基地爆炸1伤害1全技能1技能1卖塔	1立即金币2核3技能点458基地爆炸6技能7伤害9卖塔a全技能
267	45621 32122	   	177.18	紫2伤害2基地爆炸1技能1易伤	1立即金币2核3技能点45基地爆炸6技能7a伤害8金币生成9易伤
268	45231 13161	   	176.98	紫1伤害1攻速1全技能1基地爆炸1暴击	1立即金币2核3金币生成4随机矿5暴击6基地爆炸7全技能8雷电9攻速a伤害
269	62111 34233	   	176.89	紫1基础对甲1全技能1基地爆炸1技能1易伤	17额外掉落2金币生成3全技能4核5技能6易伤8基地爆炸9立即金币a基础对甲
270	62111 36233	   	176.89	紫1基础对甲1全技能1基地爆炸1技能1易伤	1额外掉落27金币生成3全技能4核5技能6易伤8基地爆炸9立即金币a基础对甲
