0	Index      	 *	Score 	Summary	Detail	
169	13311 43325	   	198.55	紫1基础对甲2伤害1攻速1卖塔	1额外掉落2a伤害3双倍秒伤4核5基础对甲6等级7攻速8卖塔9易伤
170	31334 15113	   	198.48	紫1基础对甲2基地爆炸1伤害1全技能	1易伤28敌人爆炸39基地爆炸4伤害5核6全技能7雷电a基础对甲
171	31334 34113	   	198.48	紫1基础对甲2基地爆炸1伤害1全技能	1易伤28敌人爆炸39基地爆炸4伤害5核6雷电7全技能a基础对甲
172	34234 33226	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1易伤27低血量敌人3基地爆炸4伤害5核6火球减费8攻速9技能a基础对甲
173	34211 22226	   	198.14	紫1基础对甲2基地爆炸1攻速1技能	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8攻速9技能a基础对甲
174	34211 22426	   	198.14	紫1基础对甲2基地爆炸1伤害1技能	1易伤2低血量敌人37基地爆炸4核5立即金币6策反8伤害9技能a基础对甲
175	13311 41161	 * 	197.90	紫1基础对甲2伤害2全技能	1额外掉落29伤害3双倍秒伤4核5基础对甲6等级7雷电8a全技能
176	31313 66111	   	197.78	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9随机矿a平台
177	31313 66115	   	197.78	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9a随机矿
178	31313 66131	   	197.78	紫2攻速3易伤2基地爆炸1全技能	178易伤2a敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币
179	31313 66132	   	197.78	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a最后敌人
180	31313 66133	   	197.78	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a雷电
181	31313 66136	   	197.78	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a额外掉落
182	31313 66225	   	197.78	紫2攻速3易伤2基地爆炸1全技能	17a易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9最后敌人
183	31313 66234	   	197.78	紫2攻速3易伤2基地爆炸1全技能	17a易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8随机矿9雷电
184	31313 66112	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9随机矿a技能点
185	31313 66113	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9随机矿a掉矿
186	31313 66134	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9立即金币a等级
187	31313 66151	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9挖尘a随机矿
188	31313 66152	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9挖尘a平台
189	31313 66153	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9挖尘a最后敌人
190	31313 66162	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2a敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9双倍秒伤
191	31313 66163	   	197.68	紫2攻速3易伤2基地爆炸1全技能	178易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级9双倍秒伤a平台
192	31313 66321	   	197.68	紫2攻速3易伤2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a时间
193	31313 66323	   	197.68	紫2攻速3易伤2基地爆炸1全技能	179易伤2a敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄
194	31313 66325	   	197.68	紫2攻速3易伤2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a最后敌人
195	31313 66326	   	197.68	紫2攻速3易伤2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a额外掉落
196	31313 66322	   	197.58	紫2攻速3易伤2基地爆炸1全技能	179易伤2敌人爆炸37基地爆炸4核5全技能67攻速7序列升级8狙击对黄a加一
197	31313 66211	   	197.12	紫3基地爆炸2攻速2易伤1全技能	17易伤2敌人爆炸37a基地爆炸4核5全技能67攻速7序列升级8随机矿9平台
198	31313 66511	   	197.12	紫3基地爆炸2攻速2易伤1全技能	17易伤2敌人爆炸37a基地爆炸4核5全技能67攻速7序列升级8策反9平台
199	31313 66342	   	197.02	紫3基地爆炸2攻速2易伤1全技能	17易伤2敌人爆炸37a基地爆炸4核5全技能67攻速7序列升级8狙击对黄9低血量敌人
200	31313 66351	   	197.02	紫3基地爆炸2攻速2易伤1全技能	17易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级8狙击对黄a立即金币
201	31313 66353	   	196.92	紫3基地爆炸2攻速2易伤1全技能	17易伤2敌人爆炸379基地爆炸4核5全技能67攻速7序列升级8狙击对黄a双倍秒伤
202	22433 31768	 * 	196.72	紫3攻速2伤害2易伤	15a攻速2加一3激光对绿4核6a易伤7多重对甲8金币生成9a伤害a序列升级
203	35411 13125	   	196.65	紫1基础对甲1伤害1基地爆炸1暴击1技能	1易伤27掉矿3暴击4核5伤害6基地爆炸8挖尘9技能a基础对甲
204	22432 36474	 * 	196.62	紫3伤害2攻速2暴击	19攻速2加一3激光对绿4核5双倍秒伤6双倍物品79a伤害89暴击9序列升级
205	24134 53222	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速2基地爆炸3挖青4时间5核6挖尘7低血量敌人8基础对甲9伤害a暴击
206	13453 51212	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1额外掉落2伤害3平台4核5暴击6矿等7双倍矿8基础对甲9a基地爆炸
207	13455 23212	   	196.54	紫1基础对甲2基地爆炸1伤害1暴击	1额外掉落2伤害3平台4核56金币生成7暴击8基础对甲9a基地爆炸
208	22432 86334	   	196.53	紫2伤害2攻速2基地爆炸	1a攻速2加一3激光对绿4核5双倍秒伤6a基地爆炸7策反8易伤9a伤害a序列升级
209	31334 16213	   	196.51	紫3伤害2基地爆炸2易伤1全技能	17易伤2敌人爆炸37基地爆炸47a伤害5核6全技能7序列升级8随机矿9平台
210	31334 16513	   	196.51	紫3伤害2基地爆炸2易伤1全技能	17易伤2敌人爆炸37基地爆炸47a伤害5核6全技能7序列升级8策反9平台
211	13311 32661	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1额外掉落2伤害3双倍秒伤4核5基础对甲6最后敌人7策反8全技能9a基地爆炸
212	13311 34661	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1额外掉落2伤害3双倍秒伤4核5基础对甲6最后敌人7随机矿8全技能9a基地爆炸
213	13456 33212	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1额外掉落2伤害3平台4核5技能点6双倍矿7暴击8基础对甲9a基地爆炸
