0	Index      	 *	Score 	Summary	Detail	
185	23362 11163	   	192.76	橙2易伤2伤害1攻速1时间	1散射对绿26伤害3电球减费4挖尘56易伤6序列升级7低血量敌人8核9攻速a时间
186	23232 44132	   	192.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2伤害3全技能4时间5暴击6易伤7金币生成8攻速9核a掉矿
187	26212 23153	   	192.67	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7金币生成8低血量敌人a核
188	26212 23553	   	192.67	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7金币生成8最后敌人a核
189	31126 62323	   	192.65	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2暴击3矿等4随机矿5策反68伤害7核9攻速a全技能
190	23234 23125	 * 	192.64	橙2全技能1易伤1伤害1核弹1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8低血量敌人9核a核弹
191	23234 23225	   	192.64	橙2全技能1易伤1伤害1核弹1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8基地爆炸9核a核弹
192	23234 23525	   	192.64	橙2全技能1易伤1伤害1核弹1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8最后敌人9核a核弹
193	21252 42134	   	192.61	橙1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2掉矿3全技能4挖尘5暴击6易伤7伤害8攻速9核a时间
194	26212 21253	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7低血量敌人8掉矿a核
195	26212 23464	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7金币生成8加一a核
196	26212 24253	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7最后敌人8掉矿a核
197	26212 25353	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1散射对绿2策反39全技能4伤害5攻速6易伤7挖尘8技能点a核
198	15374 32183	   	192.54	橙2易伤2暴击1攻速1伤害	1基地爆炸2加一36易伤4随机矿56暴击6序列升级7核8最后敌人9伤害a攻速
199	15374 32283	   	192.54	橙2易伤2暴击1攻速1伤害	1基地爆炸2加一36易伤4随机矿56暴击6序列升级7核8敌人爆炸9伤害a攻速
200	15374 32337	   	192.54	橙2易伤2暴击1攻速1伤害	1基地爆炸2加一36易伤4随机矿56暴击6序列升级7核8金币生成9攻速a伤害
201	11251 62321	   	192.48	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤4立即金币5金币生成68伤害7核9a攻速
202	53211 63143	 * 	192.46	橙3伤害1易伤2暴击1攻速	1平台27暴击3易伤47挖尘567伤害7序列升级8低血量敌人9攻速a核
203	15374 73333	 * 	192.41	橙3易伤2暴击1攻速	17基地爆炸2加一37a易伤4随机矿57暴击6核7序列升级8金币生成9攻速
204	23231 14222	   	192.28	橙2易伤1全技能1伤害2散射对绿2时间1技能	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a技能
205	23231 54222	   	192.28	橙2易伤1全技能1伤害2散射对绿2时间1技能	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a技能
206	35335 42428	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8平台9攻速a全技能
207	42432 32312	   	192.09	橙3攻速2易伤1暴击1技能	1随机矿2a易伤3技能4暴击5敌人爆炸689攻速7核
208	34131 23632	   	192.05	橙3易伤2伤害1策反1时间	17低血量敌人279易伤3挖尘4策反57伤害6立即金币7序列升级8时间a核
209	42111 23542	   	191.93	橙2易伤2伤害1攻速1时间	1随机矿27易伤3时间47挖尘57伤害68立即金币7序列升级9攻速a核
210	11154 12324	   	191.83	橙2伤害2攻速1易伤1暴击	1a基地爆炸2暴击3a矿等4易伤58伤害6立即金币7核9a攻速a序列升级
211	31154 12324	   	191.83	橙2伤害2攻速1易伤1暴击	1a低血量敌人2暴击3a矿等4易伤58伤害6立即金币7核9a攻速a序列升级
212	26132 34352	   	191.80	橙2全技能1易伤1伤害1策反1时间	1散射对绿2策反3低血量敌人4立即金币5易伤6核79全技能8伤害a时间
213	23332 34334	   	191.75	橙2伤害1全技能1易伤1攻速	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9技能点a攻速
214	23332 34341	   	191.75	橙2伤害1全技能1易伤1攻速	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9攻速a敌人爆炸
215	23332 34345	   	191.75	橙2伤害1全技能1易伤1攻速	1散射对绿28伤害3电球减费4挖青5易伤6核7全技能9攻速a矿等
216	23132 12134	   	191.72	橙3易伤2伤害2散射对绿	16散射对绿2a伤害3低血量敌人4立即金币569易伤6序列升级7挖尘8核
217	11154 12321	   	191.63	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3矿等4易伤58伤害6立即金币7核9a攻速
218	31154 12321	   	191.63	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3矿等4易伤58伤害6立即金币7核9a攻速
219	14621 43223	   	191.63	橙3易伤2伤害1暴击	1a基地爆炸27a易伤3额外掉落4技能点5挖青6暴击8核9a伤害a序列升级
220	34134 32134	   	191.60	橙3易伤2暴击1攻速1技能1策反	1低血量敌人26a易伤3挖尘4策反56暴击6序列升级7技能8核9攻速
221	22432 34333	   	191.54	橙1全技能1易伤1攻速1伤害1策反	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9策反a随机矿
222	11244 12321	   	191.53	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤4等级58伤害6立即金币7核9a攻速
223	31244 12321	   	191.53	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4等级58伤害6立即金币7核9a攻速
224	31264 12321	   	191.53	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4掉矿58伤害6立即金币7核9a攻速
225	14531 22422	   	191.53	橙3易伤2伤害1暴击	1基地爆炸26a易伤3等级4敌人爆炸56伤害6序列升级7低血量敌人8核9暴击
226	43121 43533	   	191.44	橙2全技能1双倍秒伤1易伤1伤害1技能1策反1时间	1随机矿2时间39全技能4伤害5技能6策反7核8易伤a双倍秒伤
227	14511 22422	   	191.43	橙3易伤2伤害1暴击	1基地爆炸26a易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击
228	14531 21422	   	191.43	橙3易伤2伤害1暴击	1基地爆炸26a易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击
229	34511 22422	   	191.43	橙3易伤2伤害1暴击	1低血量敌人26a易伤3等级4挖尘56伤害6序列升级7最后敌人8核9暴击
230	34531 21422	   	191.43	橙3易伤2伤害1暴击	1低血量敌人26a易伤3等级4敌人爆炸56伤害6序列升级7挖尘8核9暴击
231	22432 32234	   	191.38	橙3易伤1攻速1伤害	1散射对绿2挖青3攻速4立即金币589易伤6核7挖尘a伤害
232	11256 62233	   	191.29	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3a易伤4立即金币5策反6伤害7核8挖尘9攻速
233	31255 21253	   	191.24	橙3易伤2伤害1暴击1技能	1a低血量敌人2暴击35a易伤4额外掉落6技能7立即金币8a伤害9核a序列升级
234	43121 43522	   	191.12	橙2易伤1全技能1伤害1技能1策反1时间	1随机矿2时间3全技能4伤害5技能6策反7核8a易伤9技能点
235	23132 34363	   	190.92	橙2伤害1全技能1易伤1暴击	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a最后敌人
236	23132 34366	   	190.92	橙2伤害1易伤1全技能1暴击	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a雷电
237	23222 22164	   	190.89	橙2易伤1双倍秒伤1全技能1伤害1暴击	1散射对绿2伤害3全技能4最后敌人5暴击6双倍秒伤7随机矿8核9a易伤
238	23132 34361	   	190.82	橙2伤害1易伤1全技能1暴击	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a加一
239	23132 34364	   	190.82	橙2伤害1易伤1全技能1暴击1挖怪	1散射对绿28伤害3低血量敌人4立即金币5易伤6核7全技能9暴击a挖怪
240	26212 23323	   	190.81	橙2攻速1全技能1易伤1伤害1策反	1散射对绿2策反3全技能4伤害58攻速6易伤7金币生成9最后敌人a核
241	23213 41333	   	190.79	橙2伤害1全技能1易伤1攻速	1散射对绿24伤害3全技能5随机矿6易伤7最后敌人8攻速9技能点a核
242	23213 41353	   	190.79	橙2伤害1易伤1全技能1攻速	1散射对绿24伤害3全技能5随机矿6易伤7最后敌人8攻速9额外掉落a核
243	23213 42123	   	190.79	橙2伤害1全技能1易伤1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8矿等9最后敌人a核
244	23213 42433	   	190.79	橙2伤害1全技能1易伤1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8最后敌人9技能点a核
245	23213 42453	   	190.79	橙2伤害1易伤1全技能1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8最后敌人9额外掉落a核
246	26212 23352	   	190.71	橙2攻速1全技能1易伤1伤害1策反	1散射对绿2策反3全技能4伤害58攻速6易伤7金币生成9基础对甲a核
247	43121 43262	   	190.70	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1随机矿2时间3全技能4伤害5技能6策反7核8挖尘9攻速a易伤
248	23213 41363	   	190.69	橙2伤害1全技能1易伤1攻速	1散射对绿24伤害3全技能5随机矿6易伤7最后敌人8攻速9掉矿a核
249	23213 42323	   	190.69	橙2伤害1全技能1易伤1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8等级9最后敌人a核
250	23213 42463	   	190.69	橙2伤害1全技能1易伤1攻速	1散射对绿24伤害3全技能5随机矿6易伤7攻速8最后敌人9掉矿a核
251	23213 44333	   	190.69	橙2伤害1易伤1全技能1攻速	1散射对绿24伤害3全技能5随机矿6易伤7挖尘8攻速9技能点a核
252	23234 23312	   	190.64	橙2全技能1易伤1攻速1伤害1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8攻速9毒液对黄a核
253	23234 23353	   	190.64	橙2全技能1易伤1攻速1伤害1时间	1散射对绿2伤害35全技能4时间6易伤7金币生成8攻速9额外掉落a核
254	23322 11142	   	190.63	橙3易伤2伤害1时间	1散射对绿26伤害3电球减费4基地爆炸56a易伤6序列升级7低血量敌人8核9时间
255	22432 34334	   	190.59	橙1全技能1易伤1攻速1伤害2策反	1散射对绿2挖青3攻速4立即金币5易伤6核7全技能8伤害9a策反
256	15374 33483	   	190.54	橙2易伤2暴击1攻速1伤害	1基地爆炸2加一36易伤4随机矿56暴击6序列升级7敌人爆炸8核9伤害a攻速
257	23362 11142	   	190.53	橙3易伤2伤害1时间	1散射对绿26伤害3电球减费4挖尘56a易伤6序列升级7低血量敌人8核9时间
258	42111 63141	   	190.43	橙3易伤2伤害1时间	1随机矿27a易伤3时间467挖尘57伤害7序列升级8核9电球减费
259	23211 22212	   	190.37	橙2伤害1易伤1全技能1暴击1策反	1散射对绿24伤害3全技能5基地爆炸6易伤7暴击8策反9散射对喷气a核
260	26532 14333	   	190.36	橙2易伤1全技能1伤害2散射对绿1技能1策反	16散射对绿2策反3随机矿4伤害56易伤6序列升级7挖尘8技能9全技能a核
261	15374 32182	   	190.31	橙3易伤2暴击1伤害	1基地爆炸2加一36a易伤4随机矿56暴击6序列升级7核8最后敌人9伤害
262	15374 32282	   	190.31	橙3易伤2暴击1伤害	1基地爆炸2加一36a易伤4随机矿56暴击6序列升级7核8敌人爆炸9伤害
263	15374 32333	   	190.31	橙3易伤2暴击1攻速	1基地爆炸2加一36a易伤4随机矿56暴击6序列升级7核8金币生成9攻速
264	11251 62352	   	190.29	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2暴击3易伤4立即金币5金币生成68伤害7核9全技能a时间
265	23212 22212	   	190.27	橙2伤害1易伤1全技能1暴击1策反	1散射对绿24伤害3全技能5挖尘6易伤7暴击8策反9散射对喷气a核
266	23332 34254	   	190.13	橙2全技能1易伤1攻速1伤害	1散射对绿2伤害3电球减费4挖青5易伤6核79全技能8掉矿a攻速
267	14335 42841	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3电球减费4暴击5加一6全技能7伤害8核a策反
268	22432 11142	   	190.04	橙3易伤2攻速1时间	1散射对绿2挖青36攻速4立即金币56a易伤6序列升级7低血量敌人8核9时间
269	26216 22134	   	190.02	橙1易伤1全技能1伤害1暴击1策反1时间	1散射对绿2策反3全技能4伤害5随机矿6易伤7暴击8最后敌人9核a时间
270	22432 14142	   	189.94	橙3易伤2攻速1时间	1散射对绿2挖青36攻速4立即金币56a易伤6序列升级7挖尘8核9时间
271	34131 63632	   	189.92	橙3易伤2伤害1策反1时间	17低血量敌人279易伤36挖尘4策反57伤害7序列升级8时间a核
272	26223 42522	   	189.85	橙2全技能1易伤1攻速1策反1时间	1散射对绿2策反34全技能5随机矿6易伤7攻速8技能点9核a时间
273	42111 63523	   	189.84	橙2易伤2伤害1攻速1时间	1随机矿27易伤3时间467挖尘57伤害7序列升级8立即金币9攻速a核
274	11114 62324	   	189.80	橙2伤害2攻速1易伤1暴击	14a基地爆炸2暴击3a矿等5易伤68伤害7核9a攻速a序列升级
275	11152 62324	   	189.80	橙2伤害2攻速1易伤1暴击	1a基地爆炸2暴击3a矿等4易伤5双倍矿68伤害7核9a攻速a序列升级
276	31152 62324	   	189.80	橙2伤害2攻速1易伤1暴击	1a低血量敌人2暴击3a矿等4易伤5双倍矿68伤害7核9a攻速a序列升级
277	31314 62324	   	189.80	橙2伤害2攻速1易伤1暴击	13a低血量敌人2暴击4a矿等5易伤68伤害7核9a攻速a序列升级
278	23531 22316	   	189.65	橙2伤害1易伤1攻速1策反1时间	1散射对绿24伤害3随机矿5策反6攻速7基地爆炸8核9时间a易伤
279	23531 22362	   	189.65	橙2伤害1全技能1攻速1策反1时间	1散射对绿24伤害3随机矿5策反6攻速7基地爆炸8核9全技能a时间
280	23531 26316	   	189.65	橙2伤害1易伤1攻速1策反1时间	1散射对绿24伤害3随机矿5策反6攻速7敌人爆炸8核9时间a易伤
281	31255 22253	   	189.63	橙3易伤2伤害1暴击1技能	17a低血量敌人2暴击35a易伤4额外掉落6技能8a伤害9核a序列升级
282	11255 42844	   	189.61	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击39易伤4立即金币5加一6全技能7伤害8核a散射对绿
283	11114 62321	   	189.60	橙2伤害2攻速1易伤1暴击	14基地爆炸2暴击3矿等5易伤68伤害7核9a攻速
284	11152 62321	   	189.60	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3矿等4易伤5双倍矿68伤害7核9a攻速
285	11156 62321	   	189.60	橙2伤害2攻速1易伤1暴击	15基地爆炸2暴击3矿等4易伤68伤害7核9a攻速
286	14331 62321	   	189.60	橙2伤害2攻速1易伤1暴击	1基地爆炸2易伤3电球减费4暴击5金币生成68伤害7核9a攻速
287	31152 62321	   	189.60	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3矿等4易伤5双倍矿68伤害7核9a攻速
288	31154 42321	   	189.60	橙2伤害2攻速1易伤1暴击	16低血量敌人2暴击3矿等4易伤58伤害7核9a攻速
289	31314 62321	   	189.60	橙2伤害2攻速1易伤1暴击	13低血量敌人2暴击4矿等5易伤68伤害7核9a攻速
290	23531 23316	   	189.55	橙2伤害1易伤1攻速1策反1时间	1散射对绿24伤害3随机矿5策反6攻速7挖尘8核9时间a易伤
291	23531 23362	   	189.55	橙2伤害1全技能1攻速1策反1时间	1散射对绿24伤害3随机矿5策反6攻速7挖尘8核9全技能a时间
292	24432 35223	   	189.51	橙2易伤2攻速1全技能2散射对绿	18散射对绿2挖尘38攻速4技能点5基地爆炸68易伤7全技能8序列升级9核a最后敌人
293	15324 17152	   	189.50	橙2全技能1双倍秒伤1易伤1攻速1伤害1时间	1基地爆炸2加一3易伤4时间5双倍秒伤6攻速7核89全技能a伤害
294	11242 62321	   	189.50	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤4等级5双倍矿68伤害7核9a攻速
295	31242 62321	   	189.50	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4等级5双倍矿68伤害7核9a攻速
296	31244 42321	   	189.50	橙2伤害2攻速1易伤1暴击	16低血量敌人2暴击3易伤4等级58伤害7核9a攻速
297	31262 62321	   	189.50	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤4掉矿5双倍矿68伤害7核9a攻速
298	31264 42321	   	189.50	橙2伤害2攻速1易伤1暴击	16低血量敌人2暴击3易伤4掉矿58伤害7核9a攻速
299	11154 12352	   	189.43	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3矿等4易伤58伤害6立即金币7核9全技能a时间
300	24432 35221	   	189.41	橙2易伤2攻速1全技能2散射对绿	18散射对绿2挖尘38攻速4技能点5基地爆炸68易伤7全技能8序列升级9核a掉矿
301	11245 62321	   	189.40	橙2伤害2攻速1易伤1暴击	1基地爆炸2暴击3易伤45等级68伤害7核9a攻速
302	31245 62321	   	189.40	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤45等级68伤害7核9a攻速
303	31264 52321	   	189.40	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击3易伤46掉矿58伤害7核9a攻速
304	21216 22512	   	189.35	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2掉矿3全技能4伤害5随机矿6易伤7暴击8攻速9多重对甲a核
305	23246 22512	   	189.35	橙1全技能1易伤1攻速1伤害1暴击	1散射对绿2伤害3全技能4掉矿5随机矿6易伤7暴击8攻速9多重对甲a核
306	11244 12352	   	189.33	橙2伤害1易伤1全技能1暴击1时间	1基地爆炸2暴击3易伤4等级58伤害6立即金币7核9全技能a时间
307	11256 63133	   	189.29	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3a易伤4立即金币5策反6伤害7挖尘8核9攻速
308	35325 32428	 * 	189.22	橙2易伤1全技能2暴击1攻速1技能	1低血量敌人2加一36易伤4技能56暴击6序列升级7核8平台9攻速a全技能
309	26216 22633	   	189.15	橙1易伤1全技能2暴击1伤害1策反	1散射对绿2策反3全技能4伤害5随机矿6易伤78暴击9核a最后敌人
310	23222 44136	 * 	189.14	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1散射对绿2伤害3全技能4最后敌人5暴击6易伤7金币生成8攻速9核a双倍秒伤
311	15341 21438	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1基地爆炸2加一3易伤4策反5伤害68时间7核9攻速a全技能
312	26211 13662	   	189.09	橙1全技能1易伤1伤害1暴击1策反1时间	1散射对绿2策反3全技能4伤害5雷电6核7基地爆炸8时间9暴击a易伤
313	26216 22631	   	189.05	橙1易伤1全技能2暴击1伤害1策反	1散射对绿2策反3全技能4伤害5随机矿6易伤78暴击9核a加一
314	23132 32234	   	189.00	橙3易伤2伤害	1散射对绿2a伤害3低血量敌人4立即金币589易伤6核7挖尘
315	23322 14164	   	188.94	橙2易伤2伤害1暴击1时间	1散射对绿26伤害3电球减费4基地爆炸56易伤6序列升级7挖尘8核9暴击a时间
316	23231 14223	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a最后敌人
317	23231 14224	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a金币生成
318	23231 14225	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a低血量敌人
319	23231 54223	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a最后敌人
320	23231 54224	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a金币生成
321	23231 54225	   	188.94	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a低血量敌人
322	26211 13425	   	188.91	橙2全技能1易伤1伤害1策反1时间	1散射对绿2策反39全技能4伤害5雷电6核7基地爆炸8易伤a时间
323	26242 22533	   	188.90	橙2攻速1全技能1易伤1暴击1策反	1散射对绿2策反3全技能4掉矿58攻速6易伤7暴击9核a最后敌人
324	23224 22312	   	188.85	橙2全技能1易伤1伤害1暴击1策反	1散射对绿2伤害35全技能4最后敌人6易伤7暴击8策反9散射对喷气a核
325	26221 22312	   	188.85	橙2全技能1易伤1伤害1暴击1策反	1散射对绿2策反34全技能5基地爆炸6易伤7暴击8伤害9散射对喷气a核
326	26221 22512	   	188.85	橙2全技能1易伤1攻速1暴击1策反	1散射对绿2策反34全技能5基地爆炸6易伤7暴击8攻速9散射对喷气a核
327	23231 14221	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a掉矿
328	23231 14226	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6敌人爆炸78易伤8序列升级9核a导弹对黄
329	23231 54221	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a掉矿
330	23231 54226	   	188.84	橙2易伤1全技能1伤害2时间2散射对绿	18散射对绿2伤害3全技能48时间5矿等6基地爆炸78易伤8序列升级9核a导弹对黄
331	22251 88341	   	188.83	橙3易伤2伤害2散射对绿	19散射对绿2挖青3平台4加一5基地爆炸69伤害79a易伤8核9序列升级
332	22254 88341	   	188.83	橙3易伤2伤害2散射对绿	19散射对绿2挖青3平台4加一5敌人爆炸69伤害79a易伤8核9序列升级
333	26332 34352	   	188.81	橙2全技能1易伤1伤害1策反1时间	1散射对绿2策反3电球减费4挖青5易伤6核79全技能8伤害a时间
334	26242 22531	   	188.80	橙2攻速1全技能1易伤1暴击1策反	1散射对绿2策反3全技能4掉矿58攻速6易伤7暴击9核a加一
335	26222 22312	   	188.75	橙2全技能1易伤1伤害1暴击1策反	1散射对绿2策反34全技能5挖尘6易伤7暴击8伤害9散射对喷气a核
336	26222 22512	   	188.75	橙2全技能1易伤1攻速1暴击1策反	1散射对绿2策反34全技能5挖尘6易伤7暴击8攻速9散射对喷气a核
337	23332 14134	   	188.73	橙3易伤2伤害2散射对绿	16散射对绿2a伤害3电球减费4挖青569易伤6序列升级7挖尘8核
338	11255 42831	   	188.70	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3易伤4立即金币5加一69全技能7伤害8核a策反
339	11251 62124	 * 	188.64	橙3伤害3暴击1易伤1技能	19a基地爆炸29a暴击3易伤4立即金币5金币生成69a伤害7核8技能9a序列升级
340	11256 62322	   	188.60	橙2伤害1易伤1攻速1暴击1策反	1基地爆炸2暴击3易伤4立即金币5策反68伤害7核9攻速a低血量敌人
341	11256 62323	   	188.60	橙2伤害1易伤1攻速1暴击1策反	1基地爆炸2暴击3易伤4立即金币5策反68伤害7核9攻速a金币生成
342	11356 62323	   	188.60	橙2伤害1全技能1攻速1暴击1策反	1基地爆炸2暴击3低血量敌人4立即金币5策反68伤害7核9攻速a全技能
343	11124 12634	   	188.51	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2暴击3矿等4时间5伤害6立即金币7核8a易伤9攻速
344	31236 61224	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2暴击3a易伤4最后敌人5策反6伤害7核8电球减费9攻速
345	31236 61324	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2暴击3a易伤48最后敌人5策反6伤害7核9攻速
346	11256 62331	   	188.50	橙2伤害1易伤1攻速1暴击1策反	1基地爆炸2暴击3易伤4立即金币5策反68伤害7核9等级a攻速
347	14336 62233	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2a易伤3电球减费4暴击5策反6伤害7核8挖尘9攻速
348	15344 42183	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一36易伤4策反5暴击7核8最后敌人9伤害a攻速
349	15344 42283	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一36易伤4策反5暴击7核8敌人爆炸9伤害a攻速
350	15344 42337	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一36易伤4策反5暴击7核8金币生成9攻速a伤害
351	35335 42183	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8最后敌人9伤害a攻速
352	35335 42283	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8敌人爆炸9伤害a攻速
353	35335 42337	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8金币生成9攻速a伤害
354	35335 42427	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一36易伤4策反5暴击7核8平台9攻速a伤害
355	15344 11837	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一38易伤4策反5暴击6金币生成7核9攻速a伤害
356	35331 51423	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6敌人爆炸7核9暴击a攻速
357	35331 51435	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6敌人爆炸7核9攻速a暴击
358	35331 61423	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6最后敌人7核9暴击a攻速
359	35331 61435	   	188.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6最后敌人7核9攻速a暴击
360	23232 36533	   	188.40	橙2攻速1全技能1伤害1暴击2时间	1散射对绿2伤害3全技能4a时间5暴击6掉矿78攻速9核
361	23432 14142	   	188.38	橙2易伤1全技能1伤害2散射对绿1时间	16散射对绿2伤害3时间4立即金币56易伤6序列升级7挖尘8核9全技能a技能点
362	23232 42412	   	188.34	橙2伤害1全技能1易伤1暴击1时间	1散射对绿27伤害3全技能4时间5暴击6易伤8金币生成9多重对甲a核
363	43121 43412	   	188.32	橙2伤害1易伤1全技能1技能1策反1时间	1随机矿2时间3全技能49伤害5技能6策反7核8最后敌人a易伤
364	43121 43511	   	188.32	橙2伤害1全技能1易伤1技能1策反1时间	1随机矿2时间3全技能49伤害5技能6策反7核8易伤a金币生成
365	15374 33482	   	188.31	橙3易伤2暴击1伤害	1基地爆炸2加一36a易伤4随机矿56暴击6序列升级7敌人爆炸8核9伤害
366	15374 37133	   	188.31	橙3易伤2暴击1攻速	1基地爆炸2加一36a易伤4随机矿56暴击6序列升级7矿等8核9攻速
367	42211 63433	   	188.31	橙3易伤1全技能1伤害	1随机矿239易伤4低血量敌人5挖尘6双倍矿7全技能8核a伤害
368	15144 62433	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1基地爆炸2加一3挖尘4策反5暴击68易伤7核9伤害a攻速
369	35331 71423	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6挖尘7核9暴击a攻速
370	35331 71432	   	188.31	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人2加一38易伤4策反5伤害6挖尘7核9攻速a暴击
371	23432 14141	   	188.28	橙2易伤1全技能1伤害2散射对绿1时间	16散射对绿2伤害3时间4立即金币56易伤6序列升级7a挖尘8核9全技能
372	23432 14143	   	188.28	橙2易伤1全技能1伤害2散射对绿1时间	16散射对绿2伤害3时间4立即金币56易伤6序列升级7挖尘8核9全技能a挖青
