0	Index      	 *	Score 	Summary	Detail	
202	23335 11221	 * 	193.93	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核79伤害8易伤a双倍秒伤
203	61335 11221	   	193.93	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核79伤害8易伤a双倍秒伤
204	52342 12131	   	193.93	橙2易伤2伤害1攻速1暴击	1攻速2电球减费3基地爆炸45伤害6暴击78易伤9随机矿a核
205	52522 12131	   	193.93	橙2易伤2伤害1攻速1暴击	1攻速2电球减费35伤害4基地爆炸6暴击78易伤9随机矿a核
206	54443 44218	   	193.92	橙2易伤1全技能1攻速1暴击1策反	1攻速2加一3全技能47掉矿5策反6核8暴击9a易伤
207	24252 25333	 * 	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2低血量敌人3攻速4双倍秒伤5伤害6金币生成7核89易伤a全技能
208	31252 25333	   	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速4双倍秒伤5伤害6金币生成7核89易伤a全技能
209	31252 65333	   	193.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速4双倍秒伤5伤害6矿等7核89易伤a全技能
210	51633 51211	   	193.91	橙2易伤2攻速1全技能1暴击	12攻速3暴击49挖尘5a易伤6全技能7平台8核
211	51633 51233	   	193.91	橙2易伤2攻速1全技能1暴击	12攻速3暴击4a挖尘59易伤6全技能7平台8核
212	54423 41741	   	193.85	橙2易伤2全技能1攻速1技能1策反	1攻速2加一38全技能4金币生成5策反6核7技能9a易伤
213	54443 43423	   	193.85	橙2易伤2全技能1攻速1策反	1攻速2加一3a全技能4掉矿5策反6核7低血量敌人89易伤
214	51112 64213	   	193.80	橙2全技能2攻速1易伤1暴击	12攻速3低血量敌人4暴击5基地爆炸6核7a全技能8双倍矿9易伤
215	54424 34234	   	193.73	橙2易伤2全技能2攻速	15攻速2加一3a全技能4金币生成69易伤7挖尘8核
216	56113 62221	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1攻速23时间4暴击59易伤6核7伤害8矿等a敌人爆炸
217	56113 62222	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1攻速23时间4暴击59易伤6核7伤害8a矿等
218	21442 11121	   	193.70	橙2伤害1易伤1全技能3时间1暴击	127时间3矿等45伤害6暴击8全技能9核a易伤
219	26142 11121	   	193.70	橙2伤害1易伤1全技能3时间1暴击	137时间2矿等45伤害6暴击8全技能9核a易伤
220	14132 66322	 * 	193.68	橙2易伤1双倍秒伤2攻速2暴击1伤害1卖塔	17技能点29暴击37攻速47易伤5卖塔6双倍秒伤7序列升级8伤害a核
221	54214 21234	   	193.63	橙2易伤2全技能2攻速1技能	14攻速2加一3挖尘59易伤6a全技能7技能8核
222	54214 26234	   	193.63	橙2易伤2全技能2攻速	14攻速2加一3挖尘59易伤6a全技能7掉矿8核
223	54414 34234	   	193.63	橙2易伤2全技能2攻速1技能	15攻速2加一3a全技能4技能69易伤7挖尘8核
224	54444 34234	   	193.63	橙2易伤2全技能2攻速	15攻速2加一3a全技能4掉矿69易伤7挖尘8核
225	56113 62223	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1攻速23时间4暴击59易伤6核7伤害8矿等a掉矿
226	54443 44214	   	193.60	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2加一3全技能47掉矿5策反6核8暴击9易伤a伤害
227	54443 44215	   	193.60	橙1易伤1全技能1攻速1核弹1暴击1策反	1攻速2加一3全技能47掉矿5策反6核8暴击9易伤a核弹
228	21642 11121	   	193.60	橙2伤害1易伤1全技能3时间1暴击	127时间3掉矿45伤害6暴击8全技能9核a易伤
229	54474 22434	   	193.51	橙2全技能2攻速1易伤1伤害	15攻速2加一39全技能4伤害6雷电7易伤8核a基地爆炸
230	52511 31234	   	193.47	橙3攻速2易伤1伤害1时间	146攻速2电球减费3伤害56易伤6序列升级7低血量敌人8技能点9核a时间
231	52511 33234	   	193.47	橙3攻速2易伤1伤害1时间	146攻速2电球减费3伤害56易伤6序列升级7敌人爆炸8技能点9核a时间
232	23335 11222	   	193.46	橙2伤害1易伤1全技能1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核79伤害8易伤a随机矿
233	61335 11222	   	193.46	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核79伤害8易伤a随机矿
234	52413 51231	   	193.44	橙2易伤1全技能1攻速1暴击2时间	1攻速2电球减费39时间4暴击5a易伤6全技能7平台8核
235	54474 22432	   	193.41	橙2全技能2攻速1易伤1伤害	15攻速2加一39全技能4伤害6雷电7易伤8核a挖尘
236	56113 62232	   	193.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1攻速23时间4暴击5易伤6核7伤害8矿等9敌人爆炸a核弹
237	51512 61132	   	193.37	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6金币生成7时间9核a平台
238	51512 61133	   	193.37	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6金币生成7时间9核a低血量敌人
239	56113 51212	   	193.34	橙2易伤1全技能1攻速1暴击2时间	1攻速23时间4暴击5a易伤6全技能7平台8核9挖尘
240	54474 34214	   	193.31	橙2全技能2攻速1易伤1伤害	15攻速2加一3a全技能4伤害6易伤79挖尘8核
241	56113 62322	   	193.30	橙1易伤1攻速1伤害1核弹1暴击2时间	1攻速23时间4暴击5易伤6核7伤害8挖尘9金币生成a核弹
242	51512 31132	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a平台
243	51512 31133	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a低血量敌人
244	51512 31135	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a雷电
245	51512 31136	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9核a敌人爆炸
246	51212 14134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3掉矿58易伤6敌人爆炸7伤害9核a时间
247	51212 24134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3掉矿58易伤6低血量敌人7伤害9核a时间
248	51512 12134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6敌人爆炸7等级9核a时间
249	51512 22134	   	193.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6最后敌人7掉矿9核a时间
250	51113 15322	   	193.24	橙3攻速1易伤1伤害1暴击1时间	12a攻速3低血量敌人4暴击5易伤6时间7核8基地爆炸9伤害
251	51113 15612	   	193.24	橙3攻速1易伤1伤害1暴击1时间	12a攻速3低血量敌人4暴击5易伤6时间7核8伤害9最后敌人
252	51212 61111	   	193.21	橙3易伤3攻速1时间	124攻速3掉矿589易伤6随机矿7时间a核
253	51512 32342	   	193.17	橙3攻速2易伤1双倍秒伤1伤害1时间	124攻速3伤害58易伤6掉矿7双倍秒伤9核a时间
254	54453 34234	   	193.06	橙2易伤2全技能1攻速2策反	1攻速2加一3a全技能45策反69易伤7挖尘8核
255	54454 24234	   	193.06	橙2易伤2全技能1攻速2策反	1攻速2加一3a全技能46策反59易伤7挖尘8核
256	51413 63323	   	192.97	橙2易伤2攻速1暴击1策反1时间	12攻速3时间4暴击5a易伤6核7平台8雷电9策反
257	14133 13113	 * 	192.77	橙1散射对甲2攻速1易伤1伤害1暴击2时间	1技能点2暴击36攻速4易伤59时间7核8散射对甲a伤害
258	51115 11262	   	192.70	橙2攻速1全技能1易伤2暴击2时间	12攻速3低血量敌人45暴击6全技能7易伤8a时间9核
259	51413 62132	   	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	12攻速3时间4暴击5易伤6核7伤害8毒液对黄9电球减费a策反
260	51346 32131	   	192.59	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4伤害5暴击6立即金币78易伤9随机矿a核
261	51526 32131	   	192.59	橙2易伤2攻速1伤害1暴击	12攻速3伤害4基地爆炸5暴击6立即金币78易伤9随机矿a核
262	51534 32131	   	192.59	橙2易伤2攻速1伤害1暴击	12攻速3伤害4暴击5基地爆炸6立即金币78易伤9随机矿a核
263	51313 43313	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等6a易伤7核8伤害9电球减费
264	51313 43321	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a额外掉落
265	51313 43322	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a敌人爆炸
266	51313 43324	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a最后敌人
267	51313 43336	   	192.39	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等6a易伤7核8伤害9敌人爆炸
268	51515 21212	   	192.36	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9最后敌人a矿等
269	51313 23316	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等6挖尘7核8伤害9a易伤
270	51316 33316	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5挖尘6矿等7核8伤害9a易伤
271	51632 33316	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘5基地爆炸6矿等7核8伤害9a易伤
272	51633 33313	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘5a易伤6矿等7核8伤害9电球减费
273	51633 33321	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6矿等7核8伤害a额外掉落
274	51633 33322	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6矿等7核8伤害a敌人爆炸
275	51633 33324	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘59易伤6矿等7核8伤害a最后敌人
276	51633 33336	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3暴击4挖尘5a易伤6矿等7核8伤害9敌人爆炸
277	51313 43325	   	192.29	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a挖尘
278	51313 43326	   	192.29	橙2易伤2攻速1伤害1暴击1挖怪	12攻速3基地爆炸4暴击5矿等69易伤7核8伤害a挖怪
279	23211 26224	 * 	192.29	橙2全技能2攻速1核弹1暴击1时间	1时间2敌人爆炸34攻速5挖尘67全技能8暴击9核a核弹
280	61211 26224	   	192.29	橙2全技能2攻速1核弹1暴击1时间	1敌人爆炸2时间34攻速5挖尘67全技能8暴击9核a核弹
281	51515 21211	   	192.26	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9最后敌人a挖尘
282	51515 21213	   	192.26	橙3攻速1易伤1全技能1伤害1技能1挖怪	124攻速3伤害5技能6全技能7核8易伤9最后敌人a挖怪
283	51515 21221	   	192.26	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9矿等a掉矿
284	51515 21223	   	192.26	橙3攻速1易伤1全技能1伤害1技能1挖怪	124攻速3伤害5技能6全技能7核8易伤9矿等a挖怪
285	51515 21233	   	192.26	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9挖尘a双倍矿
286	51633 33325	   	192.19	橙2易伤2攻速1伤害1暴击	12攻速3暴击4a挖尘59易伤6矿等7核8伤害
287	51515 21231	   	192.16	橙3攻速1易伤1全技能1伤害1技能	124攻速3伤害5技能6全技能7核8易伤9a挖尘
288	23335 11522	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害8雷电9a易伤
289	61335 11522	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7伤害8雷电9a易伤
290	51112 33312	   	192.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3低血量敌人4暴击5基地爆炸6矿等7核8伤害9易伤a核弹
291	51313 43332	   	192.07	橙2攻速1易伤1伤害1核弹1暴击	12攻速3基地爆炸4暴击5矿等6易伤7核8伤害9敌人爆炸a核弹
292	14113 43623	   	192.05	橙2易伤1攻速1伤害1暴击2时间	1技能点2暴击3攻速45时间69易伤7核8伤害a立即金币
293	11135 52143	   	192.05	橙2易伤2全技能1攻速1策反	1技能点2攻速3敌人爆炸48易伤5策反6低血量敌人7核9a全技能
294	23335 11246	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害89易伤a掉矿
295	51313 23312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3基地爆炸4暴击5矿等6挖尘7核8伤害9易伤a核弹
296	51316 33312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3基地爆炸4暴击5挖尘6矿等7核8伤害9易伤a核弹
297	51632 33312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5基地爆炸6矿等7核8伤害9易伤a核弹
298	51633 33332	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5易伤6矿等7核8伤害9敌人爆炸a核弹
299	51633 33342	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4挖尘5易伤6矿等7核8伤害9基地爆炸a核弹
300	51653 23312	   	191.97	橙2攻速1易伤1伤害1核弹1暴击	12攻速3暴击4基地爆炸5矿等6挖尘7核8伤害9易伤a核弹
301	51313 43342	   	191.97	橙2攻速1易伤1伤害1核弹1暴击1挖怪	12攻速3基地爆炸4暴击5矿等6易伤7核8伤害9挖怪a核弹
302	52413 61313	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1攻速29电球减费3时间4暴击58易伤6核7卖塔a全技能
303	14123 15163	 * 	191.88	橙3易伤2暴击1攻速1时间	1技能点29暴击3攻速4金币生成59a易伤6时间7核89雷电9序列升级
304	52413 62131	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速29电球减费3时间4暴击5易伤6核7伤害8毒液对黄a全技能
305	14112 33512	   	191.86	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4时间5卖塔6基地爆炸78伤害8序列升级9易伤a核
306	14114 31512	   	191.86	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4时间5敌人爆炸68伤害7卖塔8序列升级9易伤a核
307	14115 31512	   	191.86	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4时间5基地爆炸68伤害7卖塔8序列升级9易伤a核
308	14116 61331	   	191.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1技能点2暴击3攻速4时间5等级6核7卖塔8a易伤9全技能
309	23546 11132	   	191.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2敌人爆炸3卖塔4全技能5挖尘6核7伤害8暴击9a易伤
310	31546 11132	   	191.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1低血量敌人2时间3卖塔4全技能5挖尘6核7伤害8暴击9a易伤
311	11535 32431	   	191.80	橙2伤害2攻速1易伤1暴击	1技能点2a攻速3雷电4易伤5a金币生成6核7暴击8a伤害9平台a序列升级
312	14135 53223	 * 	191.79	橙4易伤1攻速1暴击	1技能点2暴击3攻速469a易伤5基地爆炸7核8矿等
313	51533 11161	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	12攻速3伤害4暴击5矿等6全技能7易伤8基地爆炸9核a最后敌人
314	51533 11163	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	12攻速3伤害4暴击5矿等6全技能7易伤8基地爆炸9核a双倍矿
315	23335 13226	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7技能点8易伤9伤害a攻速
316	61335 13226	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7技能点8易伤9伤害a攻速
317	14135 32423	   	191.76	橙2易伤2伤害1攻速1暴击	1技能点2暴击3攻速4a易伤58基地爆炸67伤害9核
318	14163 31512	   	191.76	橙2伤害2攻速1易伤1暴击1时间1卖塔	18技能点2暴击38攻速4挖尘5时间68伤害7卖塔8序列升级9易伤a核
319	54414 83313	   	191.73	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a额外掉落
320	54414 83314	   	191.73	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a雷电
321	14113 43621	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1技能点2暴击3攻速45时间69易伤7核8伤害a敌人爆炸
322	14113 43622	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1技能点2暴击3攻速45时间69易伤7核8伤害a矿等
323	11613 25223	   	191.70	橙2全技能2攻速1易伤1暴击	1技能点26攻速3掉矿4暴击5易伤7核8a全技能9敌人爆炸
324	51121 13255	   	191.69	橙3易伤2攻速1全技能	12攻速3低血量敌人4多重对紫5技能点679易伤8全技能a核
325	14214 53323	 * 	191.69	橙4易伤1伤害1暴击	1技能点2暴击3挖尘469a易伤5矿等7核8伤害
326	23335 11216	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7伤害8易伤9掉矿a攻速
327	61335 11216	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5全技能6核7伤害8易伤9掉矿a攻速
328	23335 16226	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖尘4暴击5全技能6核7等级8易伤9伤害a攻速
329	51413 61331	 * 	191.65	橙3攻速2易伤1双倍秒伤1暴击1时间1卖塔	12a攻速3时间4暴击58易伤6核7卖塔9双倍秒伤
330	51413 61332	   	191.65	橙2易伤1双倍秒伤2攻速1暴击1时间1卖塔	12攻速3时间4暴击58易伤6核7卖塔9双倍秒伤a最后敌人
331	51413 61333	   	191.65	橙2易伤1双倍秒伤2攻速1暴击1时间1卖塔	12攻速3时间4暴击58易伤6核7卖塔9双倍秒伤a双倍矿
332	54414 83311	   	191.63	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a等级
333	54414 83312	   	191.63	橙2易伤2全技能2攻速1技能	15攻速2加一36全技能4技能78易伤9核a掉矿
334	52422 16313	   	191.61	橙2易伤2攻速1全技能2时间	1a攻速29a电球减费35时间4多重对紫6a易伤7全技能8核a序列升级
335	11613 25253	   	191.60	橙2全技能2攻速1易伤1暴击	1技能点26攻速3掉矿4暴击5易伤7核8a全技能9挖尘
336	54471 22311	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2加一36全技能4伤害5挖尘7基地爆炸8暴击9易伤a核
337	54471 24311	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2加一36全技能4伤害5挖尘7敌人爆炸8暴击9易伤a核
338	51413 51222	   	191.44	橙2攻速1易伤1全技能1暴击2时间	12攻速3a时间4暴击5易伤6全技能7平台8核9随机矿
339	51122 36313	   	191.41	橙2易伤2攻速1全技能2时间	12攻速3低血量敌人4多重对紫56时间7全技能8核9a易伤
340	14113 43632	   	191.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1技能点2暴击3攻速45时间6易伤7核8伤害9敌人爆炸a核弹
341	56113 33632	   	191.40	橙1易伤1攻速1伤害1核弹1暴击2时间	1攻速23时间4暴击5易伤6金币生成7核8伤害9敌人爆炸a核弹
342	52512 12341	 * 	191.31	橙3伤害2攻速1易伤1时间	14攻速2电球减费357伤害6时间8易伤9金币生成a核
343	54424 33231	   	191.31	橙2易伤2攻速1全技能2时间	15攻速2加一3全技能4金币生成6a易伤79时间8核
344	51512 31141	   	191.27	橙3攻速2易伤1伤害1时间	124攻速3伤害58易伤6掉矿7时间9双倍矿a核
345	14133 53153	   	191.27	橙1散射对甲2易伤1攻速1暴击1策反1时间	1技能点2暴击3攻速46易伤5时间7核8散射对甲9多重对紫a策反
346	21413 62314	   	191.25	橙2易伤2伤害1暴击2时间	12时间3矿等4暴击5a易伤6核78伤害9低血量敌人
347	21413 62324	   	191.25	橙2易伤2伤害1暴击2时间	12时间3矿等4暴击5a易伤6核78伤害9敌人爆炸
348	21413 62334	   	191.25	橙2易伤2伤害1暴击2时间	12时间3矿等4暴击5a易伤6核78伤害9基地爆炸
349	26113 62314	   	191.25	橙2易伤2伤害1暴击2时间	13时间2矿等4暴击5a易伤6核78伤害9低血量敌人
350	26113 62324	   	191.25	橙2易伤2伤害1暴击2时间	13时间2矿等4暴击5a易伤6核78伤害9敌人爆炸
351	26113 62334	   	191.25	橙2易伤2伤害1暴击2时间	13时间2矿等4暴击5a易伤6核78伤害9基地爆炸
352	52512 12311	   	191.21	橙3伤害2攻速1易伤1时间	14攻速2电球减费357伤害6时间8易伤9等级a核
353	54414 33231	   	191.21	橙2易伤2攻速1全技能2时间1技能	15攻速2加一3全技能4技能6a易伤79时间8核
354	54444 33231	   	191.21	橙2易伤2攻速1全技能2时间	15攻速2加一3全技能4掉矿6a易伤79时间8核
355	52533 11262	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2电球减费3伤害4暴击5矿等6全技能7易伤8a时间9核
356	14133 34262	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1技能点2暴击3攻速4易伤5a时间6伤害7全技能8双倍矿9核
357	51342 32226	   	191.03	橙2伤害2攻速1全技能1易伤	12攻速3基地爆炸45伤害6电塔对黄7易伤8双倍矿9全技能a核
358	51522 32226	   	191.03	橙2伤害2攻速1全技能1易伤	12攻速35伤害4基地爆炸6电塔对黄7易伤8双倍矿9全技能a核
359	54474 33232	   	190.99	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一3全技能4伤害6易伤79时间8核a敌人爆炸
360	54474 33233	   	190.89	橙2攻速1易伤1全技能1伤害2时间	15攻速2加一3全技能4伤害6易伤79时间8核a挖尘
361	51214 13323	   	190.86	橙3攻速1易伤1全技能1暴击1时间	124攻速3掉矿5雷电6易伤7暴击8时间9全技能a核
362	54453 33231	   	190.64	橙2易伤1全技能1攻速2时间2策反	1攻速2加一3全技能45策反6a易伤79时间8核
363	54454 23231	   	190.64	橙2易伤1全技能1攻速2时间2策反	1攻速2加一3全技能46策反5a易伤79时间8核
364	51346 12131	   	190.56	橙2易伤2攻速1伤害1暴击	12攻速3基地爆炸4伤害5暴击6电球减费78易伤9随机矿a核
365	51526 12131	   	190.56	橙2易伤2攻速1伤害1暴击	12攻速3伤害4基地爆炸5暴击6电球减费78易伤9随机矿a核
366	51534 12131	   	190.56	橙2易伤2攻速1伤害1暴击	12攻速3伤害4暴击5基地爆炸6电球减费78易伤9随机矿a核
367	22532 33622	 * 	190.51	橙3伤害2易伤2时间1卖塔	17时间2挖尘3卖塔47易伤57最后敌人6核7序列升级89a伤害
368	51313 23323	   	190.44	橙3攻速2伤害2暴击	12a攻速3基地爆炸4a暴击5矿等6挖尘7核8a伤害9随机矿a序列升级
369	51316 33323	   	190.44	橙3攻速2伤害2暴击	12a攻速3基地爆炸4a暴击5挖尘6矿等7核8a伤害9随机矿a序列升级
370	31213 56262	 * 	190.33	橙2攻速1全技能1易伤3时间1暴击	1低血量敌人27a时间34攻速5全技能6易伤8暴击9核
371	54164 23213	 * 	190.23	橙1双倍秒伤2攻速1易伤1全技能3时间1暴击	17攻速2加一367时间4双倍秒伤5全技能7序列升级8易伤9核a暴击
372	54424 33225	   	190.23	橙2易伤2攻速1全技能1时间	15攻速2加一3全技能4金币生成6a易伤7时间8核9随机矿
373	23421 43153	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3雷电4攻速5a易伤6暴击7核8平台9全技能
374	31421 43153	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3雷电4攻速5a易伤6暴击7核8平台9全技能
375	31421 43513	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2时间3雷电4攻速59易伤6暴击7核8额外掉落a全技能
376	54422 43282	   	190.16	橙2易伤2攻速1全技能1时间	19攻速2加一3全技能4金币生成59矿等6核7挖青89易伤9序列升级a时间
377	11413 25423	   	190.16	橙3易伤2攻速1暴击	1技能点26攻速3矿等4暴击59a易伤7核8基地爆炸
378	14135 13223	   	190.16	橙3易伤2攻速1暴击	1技能点2暴击36攻速49a易伤5基地爆炸7核8矿等
379	52113 25423	   	190.16	橙3易伤2攻速1暴击	16攻速2电球减费3低血量敌人4暴击59a易伤7核8基地爆炸
380	56131 26221	 * 	190.15	橙2全技能2攻速2暴击3时间	1a攻速23a时间4敌人爆炸5挖尘67全技能8a暴击9核a序列升级
381	54414 33225	   	190.13	橙2易伤2攻速1全技能1技能1时间	15攻速2加一3全技能4技能6a易伤7时间8核9随机矿
382	54444 33225	   	190.13	橙2易伤2攻速1全技能1时间	15攻速2加一3全技能4掉矿6a易伤7时间8核9随机矿
383	11613 25261	   	190.12	橙2攻速1全技能1易伤1暴击1策反	1技能点26攻速3掉矿4暴击5易伤7核8全技能9随机矿a策反
384	22421 43153	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间2挖尘3雷电4攻速5a易伤6暴击7核8平台9全技能
385	52633 25323	   	190.06	橙3易伤2攻速1暴击	16攻速2电球减费3暴击4挖尘59a易伤7核8最后敌人
386	15511 32341	   	190.04	橙3伤害2攻速1易伤	1技能点2双倍矿367伤害46攻速5随机矿6序列升级8易伤9金币生成a核
387	54451 23311	   	190.02	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2加一36全技能4策反5挖尘7时间8暴击9易伤a核
388	56231 33141	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2时间3掉矿4双倍秒伤5暴击6敌人爆炸7核8全技能9a易伤
389	56142 11123	   	189.98	橙2伤害1全技能1攻速3时间1暴击	1攻速237时间45伤害6暴击8全技能9核a最后敌人
390	55213 25323	   	189.96	橙3易伤2攻速1暴击	16攻速23挖尘4暴击59a易伤7核8最后敌人
391	54214 32115	   	189.96	橙3易伤2攻速1暴击	14攻速2加一3挖尘589易伤6基地爆炸7核a暴击
392	15511 32311	   	189.94	橙3伤害2攻速1易伤	1技能点2双倍矿367伤害46攻速5随机矿6序列升级8易伤9等级a核
393	54474 33223	   	189.91	橙2攻速1全技能1易伤1伤害1时间	15攻速2加一3全技能4伤害6易伤7时间8核9随机矿a雷电
394	54474 33224	   	189.91	橙2攻速1全技能1易伤1伤害1时间	15攻速2加一3全技能4伤害6易伤7时间8核9随机矿a低血量敌人
395	54474 32222	   	189.91	橙2攻速1易伤1全技能1伤害1时间	15攻速2加一3全技能4伤害6易伤7基地爆炸8核9随机矿a时间
396	56142 11122	   	189.88	橙2伤害1全技能1攻速3时间1暴击1挖怪	1攻速237时间45伤害6暴击8全技能9核a挖怪
397	23421 43151	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3雷电4攻速5易伤6暴击7核8平台9全技能a伤害
398	31421 43151	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2时间3雷电4攻速5易伤6暴击7核8平台9全技能a伤害
399	54474 33221	   	189.81	橙2攻速1易伤1全技能1伤害1时间	15攻速2加一3全技能4伤害6易伤7时间8核9随机矿a挖尘
400	22421 43151	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2挖尘3雷电4攻速5易伤6暴击7核8平台9全技能a伤害
401	51343 22323	   	189.73	橙3易伤2攻速1伤害1卖塔	12攻速3基地爆炸4伤害5矿等67a易伤8卖塔9核
