0	Index      	 *	Score 	Summary	Detail	
185	45113 13263	   	183.96	橙2易伤1双倍秒伤2攻速1全技能2随机矿	1金币生成26随机矿3a易伤4全技能5双倍秒伤78攻速9核
186	22514 24322	   	183.93	橙2易伤1双倍秒伤1全技能1攻速1技能2策反1散射对绿	1技能2攻速39策反4全技能5a易伤6散射对绿7双倍秒伤8核
187	15113 13263	   	183.86	橙2易伤1双倍秒伤2攻速1全技能2随机矿	1掉矿26随机矿3a易伤4全技能5双倍秒伤78攻速9核
188	22312 25331	   	183.86	橙2攻速1易伤1全技能1暴击1技能1策反	1技能27攻速3技能点4全技能5加农对甲6策反8核9暴击a易伤
189	61111 21241	   	183.85	橙2伤害1易伤1全技能1攻速1随机矿	1低血量敌人29伤害3随机矿4全技能5易伤6攻速7基地爆炸8多重对紫a核
190	55221 22361	   	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2时间34伤害5挖青69易伤7核8暴击a低血量敌人
191	55221 22362	   	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2时间34伤害5挖青69易伤7核8暴击a散射对喷气
192	55221 22363	   	183.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2时间34伤害5挖青69易伤7核8暴击a敌人爆炸
193	42413 22221	   	183.79	橙3易伤2全技能1时间	16金币生成2等级3矿等48全技能56a易伤6序列升级7时间9核
194	31331 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3双倍矿4金币生成5挖尘6核7a易伤8暴击9全技能
195	31351 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3双倍矿4敌人爆炸5掉矿6核7a易伤8暴击9全技能
196	31621 33414	   	183.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3敌人爆炸4双倍矿5掉矿6核7a易伤8暴击9全技能
197	51631 12343	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2矿等3雷电45易伤6核7伤害8暴击9全技能a最后敌人
198	31431 61621	   	183.79	橙3易伤2伤害1时间	179基地爆炸29伤害3时间4低血量敌人5双倍矿69a易伤8核9序列升级
199	53233 25512	   	183.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1双倍秒伤2敌人爆炸3伤害4策反5平台6易伤78攻速9全技能a核
200	22512 35331	   	183.76	橙2攻速1全技能1易伤1暴击1技能1策反	1技能27攻速3策反4全技能5基础对甲6掉矿8核9暴击a易伤
201	56162 13342	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2暴击3全技能4伤害5时间6易伤7攻速8加一9平台a核
202	31432 35622	   	183.64	橙3伤害2易伤1时间	19基地爆炸259伤害3时间4低血量敌人6立即金币79易伤8核9序列升级a金币生成
203	31233 61621	   	183.64	橙3伤害2易伤1策反	179基地爆炸259伤害3低血量敌人4最后敌人69易伤8核9序列升级a策反
204	31632 61621	   	183.64	橙3伤害2易伤1策反	179基地爆炸259伤害3敌人爆炸4低血量敌人69易伤8核9序列升级a策反
205	53223 71215	 * 	183.63	橙2双倍秒伤2伤害1易伤1全技能1暴击	1a双倍秒伤2敌人爆炸34伤害5加一6暴击7核8易伤9全技能
206	22114 21642	   	183.60	橙2易伤1全技能1攻速1伤害1技能	1技能2攻速3a易伤4全技能5金币生成6多重对甲7最后敌人8核9伤害
207	12313 22221	   	183.59	橙3易伤2全技能1时间	16掉矿2等级3金币生成48全技能56a易伤6序列升级7时间9核
208	12413 22221	   	183.59	橙3易伤2全技能1时间	16掉矿2等级3矿等48全技能56a易伤6序列升级7时间9核
209	42116 32221	   	183.59	橙3易伤2全技能1时间	1金币生成2等级35a易伤48全技能6掉矿7时间9核
210	31141 33452	   	183.56	橙1易伤1全技能1伤害1暴击1策反1随机矿	1基地爆炸2伤害3随机矿4立即金币5挖尘6核7易伤8暴击9策反a全技能
211	15152 22522	   	183.56	橙2易伤2攻速1策反1时间1随机矿	1掉矿2随机矿3a易伤4雷电5策反6核7a等级8时间9a攻速a序列升级
212	31432 35621	   	183.54	橙3伤害2易伤1时间	19基地爆炸259伤害3时间4低血量敌人6立即金币79易伤8核9序列升级a掉矿
213	31432 35623	   	183.54	橙3伤害2易伤1时间	19基地爆炸259伤害3时间4低血量敌人6立即金币79易伤8核9序列升级a挖尘
214	31262 61621	   	183.54	橙3伤害2易伤1策反	179基地爆炸259伤害3低血量敌人4挖尘69易伤8核9序列升级a策反
215	21155 22531	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2等级39易伤4雷电5全技能6伤害7攻速8核a额外掉落
216	21155 22532	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2等级39易伤4雷电5全技能6伤害7攻速8核a最后敌人
217	55223 71232	   	183.49	橙1双倍秒伤2伤害1易伤1核弹1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9金币生成a核弹
218	22116 11221	   	183.44	橙3易伤1双倍秒伤1全技能1攻速1技能	1技能2攻速38a易伤4全技能5双倍秒伤6随机矿7基地爆炸9核
219	22116 14221	   	183.44	橙3易伤1双倍秒伤1全技能1攻速1技能	1技能2攻速38a易伤4全技能5双倍秒伤6随机矿7敌人爆炸9核
220	22512 33531	   	183.41	橙2伤害1全技能1攻速1暴击1技能1策反	1技能2攻速3策反4全技能5基础对甲6掉矿7暴击8核9a伤害
221	21155 22533	   	183.40	橙2易伤1全技能1攻速1伤害1技能1挖怪	1技能2等级39易伤4雷电5全技能6伤害7攻速8核a挖怪
222	22162 21452	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3a易伤4挖尘5双倍秒伤6伤害7矿等8核9全技能
223	23155 22523	   	183.40	橙2易伤1全技能1攻速1伤害1技能	1技能2掉矿3a易伤4雷电5全技能6伤害7攻速8核9等级
224	52221 23452	 * 	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1双倍秒伤2掉矿3敌人爆炸4伤害5核弹6a易伤7攻速8核9全技能
225	52223 23452	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1双倍秒伤2掉矿3敌人爆炸4伤害5技能6a易伤7攻速8核9全技能
226	55223 71242	   	183.39	橙1双倍秒伤2伤害1易伤1核弹1暴击1时间	1双倍秒伤2时间34伤害5加一6暴击7核8易伤9掉矿a核弹
227	55221 22352	   	183.39	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9加农对甲a攻速
228	56124 13133	 * 	183.37	紫2全技能1双倍秒伤2攻速1易伤1伤害1暴击	1双倍秒伤2暴击3a全技能47攻速5核6易伤8加农对壮9伤害
229	52121 23452	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1双倍秒伤2掉矿3挖尘4伤害5核弹6a易伤7攻速8核9全技能
230	52123 23452	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1双倍秒伤2掉矿3挖尘4伤害5技能6a易伤7攻速8核9全技能
231	55221 22331	   	183.24	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间1卖塔	1双倍秒伤2时间34伤害5挖青6易伤7核8暴击9卖塔a攻速
232	15131 32552	   	183.13	橙4易伤1攻速1随机矿	1掉矿2随机矿358a易伤4金币生成6攻速7核9立即金币
233	42151 32621	   	183.13	橙3易伤1全技能1攻速1卖塔	1金币生成2等级359易伤4技能点6攻速7核8卖塔a全技能
234	55233 25212	   	183.10	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1双倍秒伤28时间3伤害4策反5平台6易伤7攻速9全技能a核
235	53223 71218	   	183.06	橙2伤害1双倍秒伤1易伤1全技能1暴击	1双倍秒伤2敌人爆炸34伤害5加一6暴击7核8易伤9全技能a随机矿
236	12131 32621	   	183.03	橙3易伤1全技能1攻速1卖塔	1掉矿2等级359易伤4金币生成6攻速7核8卖塔a全技能
237	21131 32621	   	183.03	橙3易伤1全技能1攻速1技能1卖塔	1技能2等级359易伤4金币生成6攻速7核8卖塔a全技能
238	23131 32621	   	183.03	橙3易伤1全技能1攻速1技能1卖塔	1技能2掉矿359易伤4金币生成6攻速7核8卖塔a全技能
239	15115 43112	   	183.00	橙1散射对甲2易伤1全技能1伤害1随机矿	1掉矿2随机矿38易伤4全技能5散射对甲6敌人爆炸7最后敌人9核a伤害
240	31442 62221	   	182.93	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1基地爆炸2伤害39时间4攻速5双倍秒伤6随机矿7核8全技能a易伤
241	15115 53112	   	182.90	橙1散射对甲2易伤1全技能1伤害1随机矿	1掉矿2随机矿38易伤4全技能5散射对甲6挖尘7最后敌人9核a伤害
242	22156 21413	   	182.85	橙3易伤2攻速1技能1随机矿	1技能29攻速39a易伤4雷电5随机矿6核7基础对紫89金币生成9序列升级
243	55221 22251	   	182.81	橙1双倍秒伤2伤害1易伤1攻速2时间1策反	1双倍秒伤28时间34伤害5挖青6易伤7核9策反a攻速
244	45113 33261	   	182.80	橙2易伤1双倍秒伤2攻速1全技能1随机矿	16金币生成2随机矿36易伤4全技能5双倍秒伤6序列升级78攻速9核a基地爆炸
245	54221 61212	 * 	182.74	橙1双倍秒伤2技能1全技能1易伤1攻速1伤害1暴击	1双倍秒伤2a技能3伤害4攻速5挖青6暴击7核8易伤9全技能
246	45113 33262	   	182.70	橙2易伤1双倍秒伤2攻速1全技能1随机矿	16金币生成2随机矿36易伤4全技能5双倍秒伤6序列升级78攻速9核a等级
247	11354 33261	   	182.63	橙2伤害1易伤1攻速1核弹	14掉矿2立即金币39伤害5易伤6电塔对甲7核8攻速a核弹
248	15113 33261	   	182.60	橙2易伤1双倍秒伤2攻速1全技能1随机矿	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级78攻速9核a基地爆炸
249	15113 33264	   	182.60	橙2易伤1双倍秒伤2攻速1全技能1随机矿	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级78攻速9核a低血量敌人
250	15113 33266	   	182.60	橙2易伤1双倍秒伤2攻速1全技能1随机矿	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级78攻速9核a金币生成
251	22156 41133	   	182.59	橙3易伤1攻速1伤害1技能1随机矿	1技能2攻速36a易伤4雷电5随机矿7伤害8技能点9核
252	15131 32622	   	182.54	橙3易伤1攻速1暴击1随机矿1卖塔	1掉矿2随机矿359易伤4金币生成6攻速7核8卖塔a暴击
253	15113 33262	   	182.50	橙2易伤1双倍秒伤2攻速1全技能1随机矿	16掉矿2随机矿36易伤4全技能5双倍秒伤6序列升级78攻速9核a等级
254	36341 33115	 * 	182.44	橙5易伤3时间	1基地爆炸236时间4额外掉落56789易伤6序列升级a核
255	15131 32522	   	182.38	橙4易伤1攻速1随机矿	1掉矿2随机矿358a易伤4金币生成6攻速7核9敌人爆炸
256	15131 32562	   	182.38	橙4易伤1攻速1随机矿	1掉矿2随机矿358a易伤4金币生成6攻速7核9最后敌人
257	45116 31221	   	182.32	橙3易伤2全技能1随机矿	1金币生成2随机矿35a易伤48全技能6掉矿7最后敌人9核
258	15131 32532	   	182.28	橙4易伤1攻速1随机矿	19掉矿2随机矿358a易伤4金币生成6攻速7核
259	31133 61621	   	182.22	橙3易伤2伤害1随机矿	179基地爆炸29伤害3随机矿4挖尘5等级69a易伤8核9序列升级
260	32131 65321	   	182.19	橙4易伤1全技能1随机矿	1基地爆炸2技能点3随机矿4金币生成567a易伤8全技能9核
261	52621 23431	 * 	182.15	橙2易伤1双倍秒伤2攻速1伤害1核弹1时间	1双倍秒伤2掉矿3时间4伤害5核弹69易伤7a攻速8核
262	52623 23431	   	182.15	橙2易伤1双倍秒伤2攻速1伤害1技能1时间	1双倍秒伤2掉矿3时间4伤害5技能69易伤7a攻速8核
263	31341 33415	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2伤害3双倍矿4策反5挖尘6核7易伤8暴击9全技能a时间
264	43324 33261	   	181.98	橙2伤害1易伤1攻速1核弹	1金币生成2双倍矿39伤害4立即金币5易伤6电塔对甲7核8攻速a核弹
265	13324 33261	   	181.88	橙2伤害1易伤1攻速1核弹	1掉矿2双倍矿39伤害4立即金币5易伤6电塔对甲7核8攻速a核弹
266	22152 36523	   	181.87	橙2易伤1攻速1暴击1技能2策反1时间	1技能2攻速3a易伤4雷电57策反6核8暴击9时间
267	22513 23232	 * 	181.75	橙3攻速1双倍秒伤1全技能1易伤1技能2策反	1技能278攻速38策反4全技能58掉矿6双倍秒伤8序列升级9核a易伤
268	22113 22234	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3易伤4全技能5敌人爆炸7时间8平台9伤害a核
269	22113 22434	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3易伤4全技能5敌人爆炸7时间8伤害9平台a核
270	22611 22434	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3最后敌人4全技能5易伤7时间8伤害9平台a核
271	22152 34613	   	181.72	橙1易伤1全技能1攻速1伤害1技能1策反	1技能2攻速3易伤4雷电5策反6核7低血量敌人8全技能9随机矿a伤害
272	11324 33264	   	181.72	橙2伤害1易伤1攻速1暴击	1掉矿24立即金币39伤害5易伤6电塔对甲7核8攻速a暴击
273	14213 14411	   	181.69	橙2易伤1全技能1伤害1暴击	1掉矿2挖尘3低血量敌人4a易伤5伤害6暴击7核8平台9全技能
274	22116 43121	 * 	181.68	橙2易伤2全技能1双倍秒伤1攻速1技能	1技能2攻速3a易伤47全技能5双倍秒伤6敌人爆炸8随机矿9核
275	55235 22312	   	181.67	橙1双倍秒伤1易伤1全技能1伤害1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5技能点6易伤7核8暴击9全技能a技能
276	51631 11153	   	181.66	橙3易伤1双倍秒伤1攻速1伤害	1双倍秒伤2矿等3雷电457易伤6核8伤害9攻速a最后敌人
277	22112 22434	   	181.65	橙2攻速1易伤1全技能1伤害1技能1时间	1技能26攻速3易伤4全技能5挖尘7时间8伤害9平台a核
278	22152 35613	   	181.62	橙1全技能1易伤1攻速1伤害1技能1策反	1技能2攻速3易伤4雷电5策反6核7挖尘8全技能9随机矿a伤害
279	31432 61623	   	181.61	橙3伤害2易伤1时间	179基地爆炸259伤害3时间4a低血量敌人69易伤8核9序列升级
280	31233 15626	   	181.61	橙3伤害2易伤1时间	19基地爆炸259伤害3低血量敌人4最后敌人6双倍矿79易伤8核9序列升级a时间
281	61311 21321	   	181.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2伤害3等级4全技能5a易伤6攻速7基地爆炸8最后敌人9核
282	14213 14124	   	181.59	橙2易伤1全技能1伤害1暴击	1掉矿28挖尘3低血量敌人4a易伤5伤害6暴击7核9全技能
283	22333 41212	 * 	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1技能2攻速3技能点4挖尘5暴击6双倍秒伤7核8a易伤9全技能
284	51121 61212	   	181.59	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击	1双倍秒伤2矿等3挖尘4伤害5核弹6暴击7核8a易伤9全技能
285	53235 23421	   	181.58	橙1双倍秒伤2伤害2攻速1易伤1策反	1双倍秒伤2敌人爆炸39伤害4策反5技能点6易伤7a攻速8核
286	55231 61212	   	181.57	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5核弹6暴击7核8易伤9全技能a技能
287	55232 22312	   	181.57	橙1双倍秒伤1全技能1易伤1伤害1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5掉矿6易伤7核8暴击9全技能a技能
288	55234 22312	   	181.57	橙1双倍秒伤1易伤1全技能1伤害1暴击1技能1策反1时间	1双倍秒伤2时间3伤害4策反5等级6易伤7核8暴击9全技能a技能
289	31444 23112	   	181.56	橙2攻速1易伤1伤害1暴击2时间	1基地爆炸2伤害37时间48攻速5雷电6暴击9核a易伤
290	51631 11152	   	181.56	橙3易伤1双倍秒伤1攻速1伤害	1双倍秒伤2矿等3雷电457易伤6核8伤害9攻速a导弹对黄
291	51631 11422	 * 	181.56	橙3易伤1双倍秒伤1攻速1核弹	1双倍秒伤2矿等3雷电457易伤6核8导弹对绿9攻速a核弹
292	31141 33415	   	181.54	橙1易伤1全技能1伤害1暴击1时间1随机矿	1基地爆炸2伤害3随机矿4立即金币5挖尘6核7易伤8暴击9全技能a时间
293	53231 61431	 * 	181.52	橙2全技能2伤害1双倍秒伤1核弹1暴击1策反	1双倍秒伤2敌人爆炸38伤害4策反5核弹6暴击7核9a全技能
294	31432 61622	   	181.51	橙3伤害2易伤1时间	179基地爆炸259伤害3时间4低血量敌人69易伤8核9序列升级a等级
295	22314 16223	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3技能点4全技能58易伤6最后敌人7双倍秒伤9核a伤害
296	22366 16223	   	181.50	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2攻速3技能点4最后敌人58易伤6全技能7双倍秒伤9核a伤害
297	53234 23421	   	181.48	橙1双倍秒伤2伤害2攻速1易伤1策反	1双倍秒伤2敌人爆炸39伤害4策反5等级6易伤7a攻速8核
298	51631 11621	 * 	181.46	橙3易伤1双倍秒伤1全技能1暴击	1双倍秒伤2矿等3雷电457易伤6核8全技能9挖尘a暴击
299	42113 32241	   	181.43	橙2易伤2全技能2时间1策反	1金币生成2等级3a易伤46全技能57时间8策反9核
300	51631 11161	   	181.41	橙3易伤1双倍秒伤1攻速1伤害1卖塔	1双倍秒伤2矿等3雷电457易伤6核8伤害9卖塔a攻速
301	52423 23224	   	181.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1双倍秒伤2掉矿3矿等4攻速5挖青68易伤7全技能9核a伤害
302	22116 43124	 * 	181.36	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1技能2攻速3易伤47全技能5双倍秒伤6敌人爆炸8随机矿9核a伤害
303	11613 12324	   	181.35	橙2易伤2全技能1攻速	1掉矿2立即金币3低血量敌人47全技能58易伤6最后敌人9核a攻速
304	11661 12324	   	181.35	橙2易伤2全技能1攻速	1掉矿2立即金币3低血量敌人4最后敌人58易伤67全技能9核a攻速
305	12113 32241	   	181.33	橙2易伤2全技能2时间1策反	1掉矿2等级3a易伤46全技能57时间8策反9核
306	21154 22313	   	181.29	橙2易伤1全技能1伤害1暴击1技能	1技能2等级39易伤4雷电5暴击6全技能7立即金币8核a伤害
307	23154 22313	   	181.29	橙2易伤1全技能1伤害1暴击1技能	1技能2掉矿39易伤4雷电5暴击6全技能7立即金币8核a伤害
