0	Index      	 *	Score 	Summary	Detail	
1	14121 42314	 * 	278.05	DCR|3VULN|1LIT|1MLV|1DMG|1ASPD	1DUST|2ASPD|39aVULN|4FEWX|5DMG|6RCR|7MLV|8LIT
160	34121 42363	   	249.10	DCR|1LIT|2VULN|1MLV|1DMG|1DUR	1ERES|2FEWX|3aVULN|4DUR|5DMG|6RCR|7MLV|8LIT|9ZMB
161	36323 62421	   	248.92	DCR|2LIT|2VULN|2DMG	1aERES|28LIT|3aLHND|46DMG|5LWND|7RCR|9aVULN|aBPWR
162	11611 32144	 * 	248.82	DCR|2LIT|2VULN|1FLTARM	19DUST|2RMIN|3LEGI|4ERES|59LIT|69VULN|7RCR|8RCVC|9BPWR|aFLTARM
163	11611 31641	   	248.71	DCR|3LIT|3VULN	19aDUST|2RMIN|3LEGI|47ERES|59aLIT|69aVULN|8RCR|9aBPWR
164	11151 41252	   	248.61	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1DUST|2RMIN|39VULN|4ASPD|5LIT|6MLV|7DMG|8ERES|aRCR
165	32631 33235	 * 	248.49	DCR|2LIT|2MLV|2VULN|2DUR	1aERES|26VULN|3aTLV|48LIT|56DUR|6aBPWR|7aMLV|9RCR
166	62121 41511	   	248.44	DCR|1LIT|2VULN|2DMG|1ASPD	1ZMB|2BEXP|39VULN|4FEWX|5aDMG|6RCR|7LIT|8ASPD
167	63131 41511	   	248.44	DCR|1LIT|2VULN|2DMG|1ASPD	1ZMB|2FEWX|39VULN|4LHND|5aDMG|6RCR|7LIT|8ASPD
168	22153 24352	   	248.39	DCR|3VULN|1LIT|2DMG	19CGEN|239VULN|4LWND|5RPLT|6TLV|7RCR|89DMG|9BPWR|aLIT
169	61121 41511	   	248.34	DCR|1LIT|2VULN|2DMG|1ASPD	1ZMB|2LEGI|39VULN|4FEWX|5aDMG|6RCR|7LIT|8ASPD
170	63521 26131	   	248.32	DCR|2LIT|2VULN|1DMG|1ASPD	1ZMB|2FEWX|34LIT|58VULN|6DMG|7ASPD|9RCR|aLWND
171	63521 26132	   	248.32	DCR|2LIT|2VULN|1DMG|1ASPD	1ZMB|2FEWX|34LIT|58VULN|6DMG|7ASPD|9RCR|aRMIN
172	66321 26131	   	248.32	DCR|2LIT|2VULN|1DMG|1ASPD	1ZMB|24LIT|3FEWX|58VULN|6DMG|7ASPD|9RCR|aLWND
173	66321 26132	   	248.32	DCR|2LIT|2VULN|1DMG|1ASPD	1ZMB|24LIT|3FEWX|58VULN|6DMG|7ASPD|9RCR|aRMIN
174	22153 14352	   	248.29	DCR|3VULN|1LIT|2DMG	19CGEN|239VULN|4LWND|5RPLT|6ERES|7RCR|89DMG|9BPWR|aLIT
175	63521 26133	   	248.22	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1ZMB|2FEWX|34LIT|58VULN|6DMG|7ASPD|9RCR|aDUR
176	66321 26133	   	248.22	DCR|2LIT|2VULN|1DMG|1ASPD|1DUR	1ZMB|24LIT|3FEWX|58VULN|6DMG|7ASPD|9RCR|aDUR
