0	Index      	 *	Score 	Summary	Detail	
204	54358 33324	   	235.36	橙橙1易伤1平台1挖怪	1加一2低血量敌人3平台4时间5敌人爆炸6电塔对甲7易伤89核a挖怪
205	54375 23323	   	235.36	橙橙1易伤1平台	1加一2低血量敌人3平台4毒液对黄5敌人爆炸6时间7易伤89核a掉矿
206	54375 23324	   	235.36	橙橙1易伤1平台1挖怪	1加一2低血量敌人3平台4毒液对黄5敌人爆炸6时间7易伤89核a挖怪
207	55143 52321	   	235.36	橙橙1易伤1平台	1加一2基地爆炸3导弹对黄4挖尘5平台6易伤7低血量敌人89核a时间
208	55163 23323	   	235.36	橙橙1易伤1平台	1加一2基地爆炸3导弹对黄4最后敌人5平台6时间7易伤89核a掉矿
209	55351 33323	   	235.36	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6电塔对甲7易伤89核a掉矿
210	55351 43323	   	235.36	橙橙1易伤1平台	1加一2基地爆炸3平台4时间5最后敌人6易伤7多重对甲89核a掉矿
211	55371 24321	   	235.36	橙橙1易伤1平台	1加一2基地爆炸3平台4毒液对黄5易伤6时间7挖青89核a立即金币
212	55371 24322	   	235.36	橙橙1易伤1平台	1加一2基地爆炸3平台4毒液对黄5易伤6时间7挖青89核a敌人爆炸
213	55371 24324	   	235.36	橙橙1易伤1平台	1加一2基地爆炸3平台4毒液对黄5易伤6时间7挖青89核a金币生成
214	54361 47121	   	235.26	橙橙1易伤1平台	1加一2低血量敌人3平台4激光减费5易伤6加农对毒79核8双倍秒伤a时间
215	54361 48321	   	235.26	橙橙1易伤1平台	1加一2低血量敌人3平台4激光减费5易伤6加农对毒7双倍秒伤89核a时间
216	55371 24323	   	235.26	橙橙1易伤1平台	1加一2基地爆炸3平台4毒液对黄5易伤6时间7挖青89核a掉矿
217	52584 14421	   	234.88	橙橙1易伤1矿等1策反	1加一2策反3等级4矿等59雷电6易伤7a核8立即金币
218	52343 51184	 * 	234.71	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7低血量敌人8伤害9基地爆炸
219	52444 51184	 * 	234.71	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7低血量敌人8伤害9基地爆炸
220	25636 22221	   	234.69	紫橙1易伤1伤害1矿等	1低血量敌人2时间3a核4伤害5矿等6额外掉落7金币生成8易伤9基地爆炸
221	52343 54164	 * 	234.61	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7挖尘8伤害9低血量敌人
222	52343 54174	 * 	234.61	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7挖尘8伤害9基地爆炸
223	52444 54164	 * 	234.61	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7挖尘8伤害9低血量敌人
224	52444 54174	 * 	234.61	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7挖尘8伤害9基地爆炸
225	25634 33131	   	234.59	紫橙1易伤1伤害1矿等	1低血量敌人2时间3a核4伤害5易伤6挖尘7金币生成8矿等9额外掉落
226	25632 32251	   	234.59	紫橙1易伤1伤害1矿等	1低血量敌人2时间3a核4伤害5掉矿6矿等7额外掉落8易伤9敌人爆炸
227	25632 21361	   	234.59	紫橙1易伤1伤害1矿等	1低血量敌人2时间3a核4伤害5掉矿6额外掉落7最后敌人8矿等9易伤
228	25632 23361	   	234.59	紫橙1易伤1伤害1矿等	1低血量敌人2时间3a核4伤害5掉矿6额外掉落7基地爆炸8矿等9易伤
229	25634 32131	   	234.49	紫橙1易伤1伤害1矿等	1低血量敌人2时间3a核4伤害5易伤6挖尘7掉矿8矿等9额外掉落
