0	Index      	 *	Score 	Summary	Detail	
165	52211 14121	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7掉矿8伤害9敌人爆炸a全技能
166	52211 14141	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7掉矿8伤害9低血量敌人a全技能
167	52211 16121	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7等级8伤害9敌人爆炸a全技能
168	52211 16141	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7等级8伤害9低血量敌人a全技能
169	52213 14111	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5低血量敌人6基础对甲7掉矿8伤害9基地爆炸a全技能
170	52213 16111	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5低血量敌人6基础对甲7等级8伤害9基地爆炸a全技能
171	52216 14111	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5敌人爆炸6基础对甲7掉矿8伤害9基地爆炸a全技能
172	52216 16111	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5敌人爆炸6基础对甲7等级8伤害9基地爆炸a全技能
173	52511 13112	   	191.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7最后敌人8全技能9散射对绿a攻速
174	52511 14121	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7掉矿8伤害9敌人爆炸a全技能
175	52511 14331	   	191.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7掉矿8双倍矿9暴击a伤害
176	52511 16121	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7等级8伤害9敌人爆炸a全技能
177	52511 16331	   	191.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2核3低血量敌人4卖塔5基地爆炸6基础对甲7等级8双倍矿9暴击a伤害
178	52513 11352	   	191.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1随机矿2核3低血量敌人4卖塔5挖青6基础对甲7矿等8全技能9暴击a攻速
179	52513 15111	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3低血量敌人4卖塔5挖青6基础对甲7策反8伤害9基地爆炸a全技能
180	52211 12231	   	191.26	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲78易伤9磁铁减费a暴击
181	52211 12251	   	191.26	紫1基础对甲2易伤1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲78易伤9挖尘a全技能
182	52211 14151	   	191.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7掉矿8伤害9挖尘a全技能
183	52211 16151	   	191.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲7等级8伤害9挖尘a全技能
184	52511 11161	   	191.22	紫1基础对甲1伤害1全技能1基地爆炸2卖塔	1随机矿2核3低血量敌人49卖塔5基地爆炸6基础对甲7矿等8伤害a全技能
185	52531 36121	   	191.04	紫1基础对甲2全技能1暴击	1随机矿2核3低血量敌人4易伤5金币生成68全技能7基础对甲9时间a暴击
186	52513 12343	   	190.96	紫1基础对甲1伤害1攻速1卖塔	1随机矿2核3低血量敌人4卖塔5挖青6基础对甲7易伤8攻速9掉矿a伤害
187	52531 36113	   	190.94	紫1基础对甲2全技能1暴击	1随机矿2核3低血量敌人4易伤5金币生成68全技能7基础对甲9掉矿a暴击
188	15132 52523	   	190.55	紫2伤害2基地爆炸2易伤1暴击	17易伤2导弹对绿3核4最后敌人5暴击68伤害9a基地爆炸
189	41643 11213	   	190.44	紫1基础对甲2伤害1基地爆炸	1雷电2策反3核4基础对甲59挖尘6低血量敌人7a伤害8基地爆炸
190	41643 21213	   	190.44	紫1基础对甲2伤害1基地爆炸	1雷电2策反3核4基础对甲59挖尘6敌人爆炸7a伤害8基地爆炸
191	43643 11133	   	190.44	紫1基础对甲2伤害1基地爆炸	18雷电2核弹3核4基础对甲5挖尘6低血量敌人7a伤害9基地爆炸
192	43643 21133	   	190.44	紫1基础对甲2伤害1基地爆炸	18雷电2核弹3核4基础对甲5挖尘6敌人爆炸7a伤害9基地爆炸
193	43643 11213	   	190.34	紫1基础对甲2伤害1基地爆炸	1雷电2核弹3核4基础对甲59挖尘6低血量敌人7a伤害8基地爆炸
194	43643 21213	   	190.34	紫1基础对甲2伤害1基地爆炸	1雷电2核弹3核4基础对甲59挖尘6敌人爆炸7a伤害8基地爆炸
195	11124 31443	 * 	190.30	紫3基地爆炸2伤害3易伤	139易伤2随机矿4双倍秒伤5核6敌人爆炸79a基地爆炸89伤害9序列升级
196	15132 52222	 * 	190.12	紫3易伤1伤害1攻速1基地爆炸1暴击	178易伤2导弹对绿3核4最后敌人5暴击6伤害9基地爆炸a攻速
197	15152 52222	   	190.12	紫3易伤1伤害1攻速1基地爆炸1暴击	178易伤2导弹对绿3核4时间5暴击6伤害9基地爆炸a攻速
198	52532 36231	   	189.99	紫3易伤2基地爆炸1伤害1全技能	1随机矿2核3低血量敌人45a易伤6全技能79基地爆炸8伤害
199	52232 22315	   	189.89	紫1基础对甲3易伤1基地爆炸	1随机矿2核3时间457易伤6最后敌人8金币生成9基地爆炸a基础对甲
200	52232 42315	   	189.89	紫1基础对甲3易伤1基地爆炸	1随机矿2核3时间457易伤6低血量敌人8金币生成9基地爆炸a基础对甲
201	11337 63521	 * 	189.82	紫4易伤2伤害2暴击1技能	1469易伤2随机矿3加一5核79暴击89伤害9序列升级a技能
202	52232 21315	   	189.79	紫1基础对甲3易伤1基地爆炸	1随机矿2核3时间458易伤6最后敌人7掉矿9基地爆炸a基础对甲
203	52232 41315	   	189.79	紫1基础对甲3易伤1基地爆炸	1随机矿2核3时间458易伤6低血量敌人7掉矿9基地爆炸a基础对甲
204	52233 22515	   	189.79	紫1基础对甲3易伤1基地爆炸	1随机矿2核3时间467易伤5等级8最后敌人9基地爆炸a基础对甲
205	52211 12242	   	189.64	紫1基础对甲3易伤1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲78a易伤9低血量敌人
206	52211 12232	   	189.54	紫1基础对甲3易伤1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲78a易伤9磁铁减费
207	52211 12252	   	189.54	紫1基础对甲3易伤1基地爆炸1卖塔	1随机矿2核3时间4卖塔5基地爆炸6基础对甲78a易伤9挖尘
208	16224 11633	 * 	189.49	紫1基础对甲3基地爆炸1全技能	1易伤2金币生成369基地爆炸4挖尘5核7掉矿8全技能a基础对甲
209	11337 27336	   	189.33	紫1基础对甲2易伤1伤害1攻速	14易伤2随机矿3加一5核6最后敌人7攻速8伤害9金币生成a基础对甲
210	52532 36233	   	189.33	紫3基地爆炸2易伤1伤害1全技能	1随机矿2核3低血量敌人45易伤6全技能79a基地爆炸8伤害
211	11337 27316	   	189.23	紫1基础对甲2易伤1伤害1攻速	14易伤2随机矿3加一5核6最后敌人7攻速8伤害9等级a基础对甲
212	36263 14323	 * 	189.09	紫1基础对甲1基础对冰1伤害1攻速1卖塔	1敌人爆炸2金币生成3双倍秒伤4基础对冰5核6掉矿7基础对甲8伤害9卖塔a攻速
213	52121 52621	   	188.83	紫1基础对甲2伤害	1随机矿2核3火球减费45金币生成6a伤害7易伤8基础对甲9时间
214	52123 52621	   	188.83	紫1基础对甲2伤害	1随机矿2核3火球减费4金币生成5立即金币6a伤害7易伤8基础对甲9时间
215	52211 25511	 * 	188.81	紫3伤害3基地爆炸1卖塔	1随机矿2核38时间4卖塔578基地爆炸689伤害8序列升级a挖尘
216	52122 52621	   	188.73	紫1基础对甲2伤害	1随机矿2核3火球减费4金币生成5磁铁减费6a伤害7易伤8基础对甲9时间
217	41641 33322	   	188.32	紫1基础对甲2基地爆炸1暴击	1雷电2策反3核4基础对甲5易伤6技能点7a基地爆炸8暴击9敌人爆炸
218	43641 33322	   	188.22	紫1基础对甲2基地爆炸1暴击	1雷电2核弹3核4基础对甲5易伤6技能点7a基地爆炸8暴击9敌人爆炸
219	52536 22131	 * 	187.88	紫3易伤1基础对冰1伤害1攻速	1随机矿2核3低血量敌人467易伤5核弹8基础对冰9攻速a伤害
220	35132 33636	 * 	187.69	紫1基础对甲2基地爆炸2暴击	14敌人爆炸24毒液对黄3核4序列升级5立即金币6a暴击7基础对甲89基地爆炸
