0	Index      	 *	Score 	Summary	Detail	
186	11416 31142	   	178.89	紫2伤害3易伤2基地爆炸1卖塔	12a易伤36基地爆炸4a伤害5核7a金币生成8立即金币9卖塔a序列升级
187	11236 26242	 * 	178.83	紫2攻速3易伤2基地爆炸	129易伤3挖尘4a基地爆炸5核67攻速8时间
188	11236 23613	   	178.83	紫2攻速3易伤2基地爆炸	12a易伤3挖尘47基地爆炸5核69攻速8雷电
189	11216 26152	   	178.73	紫2伤害3易伤2基地爆炸	129易伤389挖尘4a伤害5核6技能点79基地爆炸9序列升级
190	22126 43432	 * 	178.37	紫3基地爆炸2伤害1攻速	19掉矿2立即金币39低血量敌人46a基地爆炸5核7攻速89伤害9序列升级
191	22626 33432	   	178.37	紫3基地爆炸2伤害1攻速	19掉矿2立即金币39时间46a基地爆炸5核7攻速89伤害9序列升级
192	22346 33431	   	178.37	紫3基地爆炸2伤害1攻速	19掉矿2立即金币369基地爆炸4最后敌人5核7攻速89伤害9序列升级a低血量敌人
193	22346 33432	   	178.37	紫3基地爆炸2伤害1攻速	19掉矿2立即金币369基地爆炸4最后敌人5核7攻速89伤害9序列升级a金币生成
194	22346 33433	   	178.27	紫3基地爆炸2伤害1攻速	19掉矿2立即金币369基地爆炸4最后敌人5核7攻速89伤害9序列升级a导弹对黄
195	22256 31325	 * 	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1掉矿2立即金币3矿等4易伤5核6暴击7双倍物品8攻速9技能a基础对甲
196	11426 33423	   	177.78	紫2基地爆炸2易伤1伤害1攻速1技能	12易伤36基地爆炸4技能5核7攻速8伤害9敌人爆炸a双倍矿
197	11426 61131	   	177.78	紫2基地爆炸2易伤1基础对冰1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8时间a最后敌人
198	11426 61132	   	177.78	紫2基地爆炸2易伤1基础对冰1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8时间a敌人爆炸
199	11426 61223	   	177.78	紫2基地爆炸2易伤1基础对冰1攻速1技能	12易伤3a基地爆炸4技能5核6攻速7基础对冰8低血量敌人9敌人爆炸
200	11426 61231	   	177.78	紫2基地爆炸2易伤1基础对冰1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8低血量敌人a最后敌人
201	11426 61232	   	177.78	紫2基地爆炸2易伤1基础对冰1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8低血量敌人a敌人爆炸
202	11416 33134	   	177.78	紫2基地爆炸2易伤1伤害1攻速1技能	12易伤36基地爆炸4伤害5核7攻速8立即金币9时间a技能
203	32134 53844	 * 	177.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人2加一3喷火对黄4攻速5核6a基地爆炸7随机矿8基础对甲9金币生成
204	32134 53861	   	177.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人2加一3喷火对黄4攻速5核6a基地爆炸7随机矿8基础对甲9时间
205	11226 33266	   	177.68	紫2基地爆炸2易伤1伤害1攻速1技能	12易伤3挖尘4技能5核67基地爆炸8时间9攻速a伤害
206	11426 33411	   	177.68	紫2基地爆炸2易伤1伤害1攻速1技能	12易伤36基地爆炸4技能5核7攻速8伤害9双倍秒伤a时间
207	11426 33413	   	177.68	紫2基地爆炸2易伤1伤害1攻速1技能	12易伤36基地爆炸4技能5核7攻速8伤害9双倍秒伤a低血量敌人
208	11426 61133	   	177.68	紫2基地爆炸1基础对冰2易伤1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8时间a技能点
209	11426 61233	   	177.68	紫2基地爆炸1基础对冰2易伤1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8低血量敌人a技能点
210	11426 61331	   	177.68	紫2基地爆炸2易伤1基础对冰1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8挖尘a最后敌人
211	11426 61332	   	177.68	紫2基地爆炸2易伤1基础对冰1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8挖尘a敌人爆炸
212	11216 33616	   	177.68	紫2基地爆炸2易伤1伤害1攻速1技能	12易伤3挖尘4伤害5核67基地爆炸8雷电9攻速a技能
213	23216 26363	 * 	177.59	紫1基础对甲2基地爆炸1伤害	1掉矿2金币生成3挖尘4伤害5核6技能点7a基地爆炸8时间9基础对甲
214	32134 53811	   	177.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2加一3喷火对黄4攻速5核6a基地爆炸7随机矿8基础对甲9挖尘
215	32134 53824	   	177.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2加一3喷火对黄4攻速5核6a基地爆炸7随机矿8基础对甲9掉矿
216	11426 61333	   	177.58	紫2基地爆炸1基础对冰2易伤1攻速1技能	12易伤39基地爆炸4技能5核6攻速7基础对冰8挖尘a技能点
217	11216 36241	 * 	177.47	紫4易伤1伤害1攻速1基地爆炸	129a易伤3挖尘4伤害5核6基地爆炸7攻速8金币生成
218	11216 36331	   	177.47	紫4易伤1伤害1攻速1基地爆炸	128a易伤3挖尘4伤害5核6基地爆炸7攻速9金币生成
219	12625 22622	   	177.43	紫2伤害2易伤1攻速1暴击	1a易伤2策反379a金币生成4核5暴击6攻速8a伤害a序列升级
220	62626 32233	 * 	177.40	紫1基础对甲3基地爆炸1技能	1金币生成2立即金币3时间46a基地爆炸5核7基础对甲8技能9敌人爆炸
221	63626 32233	   	177.40	紫1基础对甲3基地爆炸1技能	12金币生成3时间46a基地爆炸5核7基础对甲8技能9敌人爆炸
222	11216 36311	   	177.37	紫4易伤1伤害1攻速1基地爆炸	128a易伤3挖尘4伤害5核6基地爆炸7攻速9技能点
223	11426 33632	 * 	176.83	紫3基地爆炸2易伤1攻速2技能	12易伤368基地爆炸4a技能5核7攻速9雷电
224	11426 33611	   	176.73	紫3基地爆炸2易伤1攻速2技能	12易伤368基地爆炸4a技能5核7攻速9挖尘
225	24251 21431	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1掉矿2双倍物品36基地爆炸4全技能5核7伤害8暴击9攻速a敌人爆炸
226	24251 21432	   	176.62	紫2基地爆炸1伤害1攻速1全技能1暴击	1掉矿2双倍物品36基地爆炸4全技能5核7伤害8暴击9攻速a最后敌人
227	32134 53848	 * 	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3喷火对黄4攻速5核6基地爆炸7随机矿8基础对甲9金币生成a暴击
228	11426 61313	   	176.50	紫1基础对冰2易伤1攻速1全技能1基地爆炸1技能	12易伤3基地爆炸4技能5核6攻速7基础对冰8挖尘9雷电a全技能
229	32134 53828	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2加一3喷火对黄4攻速5核6基地爆炸7随机矿8基础对甲9掉矿a暴击
230	11426 32412	   	175.21	紫2伤害2基地爆炸2易伤1技能	12易伤36基地爆炸4技能5核7随机矿8a伤害9双倍秒伤
231	23426 33412	   	175.21	紫2伤害2基地爆炸1攻速1技能	1掉矿2金币生成36基地爆炸4技能5核7攻速8a伤害9双倍秒伤
232	14136 21225	   	175.09	紫3易伤2基地爆炸1攻速1暴击	138易伤23时间3序列升级49基地爆炸5核6攻速7平台a暴击
233	11236 26241	 * 	175.00	紫4易伤2攻速1基地爆炸	129a易伤3挖尘4基地爆炸5核67攻速8时间
234	11416 11225	   	174.99	紫3易伤2基地爆炸1伤害1暴击	128易伤39基地爆炸4伤害5核6低血量敌人7平台a暴击
235	11216 31225	   	174.89	紫3易伤2基地爆炸1伤害1暴击	128易伤3挖尘4伤害5核69基地爆炸7平台a暴击
236	11236 21225	   	174.89	紫3易伤2基地爆炸1攻速1暴击	128易伤3挖尘49基地爆炸5核6攻速7平台a暴击
237	11216 35343	 * 	174.89	紫3易伤2基地爆炸1伤害1全技能	129易伤3挖尘4伤害5核68基地爆炸7最后敌人a全技能
238	11236 25343	 * 	174.89	紫3易伤2基地爆炸1攻速1全技能	129易伤3挖尘48基地爆炸5核6攻速7最后敌人a全技能
239	11236 35322	   	174.89	紫3易伤2基地爆炸1攻速1全技能	128易伤3挖尘46基地爆炸5核7最后敌人9全技能a攻速
240	11331 43423	 * 	174.81	3伤害4易伤3基地爆炸2攻速	129a易伤3挖青469基地爆炸5掉矿7a攻速89a伤害9a序列升级
241	15131 43423	   	174.81	3伤害4易伤3基地爆炸2攻速	139a易伤2挖青39a序列升级469基地爆炸5掉矿7a攻速89a伤害
242	11216 36324	   	174.78	紫3易伤1伤害1攻速1基地爆炸1技能	128易伤3挖尘4伤害5核6基地爆炸7攻速9双倍矿a技能
243	11426 61312	   	174.78	紫3易伤1基础对冰1攻速1基地爆炸1技能	12a易伤3基地爆炸4技能5核6攻速7基础对冰8挖尘9雷电
244	24251 21262	 * 	174.76	紫3基地爆炸1伤害1全技能1暴击1易伤	1掉矿2双倍物品36a基地爆炸4全技能5核7伤害8易伤9暴击
245	11416 61111	   	174.70	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8时间9雷电a额外掉落
246	11416 61113	   	174.70	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8时间9雷电a立即金币
247	11416 61121	   	174.70	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8时间9敌人爆炸a低血量敌人
248	11416 61211	   	174.70	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8低血量敌人9雷电a额外掉落
249	11416 61213	   	174.70	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8低血量敌人9雷电a立即金币
250	11416 61221	   	174.70	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8a低血量敌人9敌人爆炸
251	11416 61222	   	174.70	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8低血量敌人9a敌人爆炸
252	11416 61311	   	174.60	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8挖尘9雷电a立即金币
253	11416 61321	   	174.60	紫2易伤1基础对冰1伤害1攻速1基地爆炸	12易伤3基地爆炸4伤害5核6攻速7基础对冰8挖尘9敌人爆炸a低血量敌人
254	11416 11622	   	174.33	紫3基地爆炸2易伤1伤害1暴击	12易伤389基地爆炸4伤害5核6低血量敌人7平台a暴击
255	11416 31114	   	174.33	紫3基地爆炸2易伤1伤害1全技能	12易伤36a基地爆炸4伤害5核7金币生成8立即金币9全技能
256	11416 32114	   	174.33	紫3基地爆炸2易伤1伤害1全技能	12易伤36a基地爆炸4伤害5核7随机矿8立即金币9全技能
257	11416 32326	   	174.33	紫3基地爆炸2易伤1伤害1暴击	12易伤36a基地爆炸4伤害5核7随机矿8暴击9金币生成
258	23416 33114	   	174.33	紫3基地爆炸1伤害1攻速1全技能	1掉矿2金币生成36a基地爆炸4伤害5核7攻速8立即金币9全技能
259	23416 33326	   	174.33	紫3基地爆炸1伤害1攻速1暴击	1掉矿29金币生成36a基地爆炸4伤害5核7攻速8暴击
260	11216 31622	   	174.23	紫3基地爆炸2易伤1伤害1暴击	12易伤3挖尘4伤害5核689基地爆炸7平台a暴击
261	11216 31624	   	174.23	紫3基地爆炸2易伤1伤害1全技能	12易伤3挖尘4伤害5核689基地爆炸7平台a全技能
262	11236 21622	   	174.23	紫3基地爆炸2易伤1攻速1暴击	12易伤3挖尘489基地爆炸5核6攻速7平台a暴击
263	11236 21624	   	174.23	紫3基地爆炸2易伤1攻速1全技能	12易伤3挖尘489基地爆炸5核6攻速7平台a全技能
264	11416 31336	   	174.23	紫3基地爆炸2易伤1伤害1暴击	12易伤36a基地爆炸4伤害5核7金币生成8暴击9掉矿
265	23416 33316	   	174.23	紫3基地爆炸1伤害1攻速1暴击	1掉矿2金币生成36a基地爆炸4伤害5核7攻速8暴击9火球减费
266	23416 33336	   	174.23	紫3基地爆炸1伤害1攻速1暴击	19掉矿2金币生成36a基地爆炸4伤害5核7攻速8暴击
267	24422 35123	   	174.23	紫3基地爆炸1伤害1攻速1暴击	1掉矿2双倍物品3伤害49a基地爆炸5核6攻速7暴击8随机矿
268	11426 16222	   	174.12	紫2攻速2易伤1全技能1基地爆炸1技能	12易伤3基地爆炸4技能5核6低血量敌人7a攻速8立即金币9全技能
269	11426 16322	   	174.12	紫2攻速2易伤1全技能1基地爆炸1技能	12易伤3基地爆炸4技能5核6低血量敌人7a攻速8双倍矿9全技能
