0	Index      	 *	Score 	Summary	Detail	
181	22422 65311	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7挖青9伤害a金币生成
182	22422 65312	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7挖青9伤害a策反
183	22422 65313	   	187.58	紫1基础对甲2易伤1伤害1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7挖青9伤害a随机矿
184	22426 23121	   	187.50	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47矿等57最后敌人678基地爆炸7序列升级9基础对甲a挖尘
185	22426 23124	   	187.50	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47矿等57最后敌人678基地爆炸7序列升级9基础对甲a磁铁减费
186	22426 23125	   	187.50	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47矿等57最后敌人678基地爆炸7序列升级9基础对甲a掉矿
187	22455 23121	   	187.50	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47低血量敌人57矿等678基地爆炸7序列升级9基础对甲a挖尘
188	22412 23516	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8伤害9技能点a攻速
189	22412 23531	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67a挖尘8伤害9攻速
190	22412 23532	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8伤害9攻速a技能点
191	22412 23533	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8伤害9攻速a火球减费
192	22412 23535	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8伤害9攻速a掉矿
193	22412 36142	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67掉矿8伤害9攻速a等级
194	22422 23356	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8技能点9伤害a攻速
195	22422 23516	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8伤害9等级a攻速
196	22422 23531	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67a挖尘8伤害9攻速
197	22422 23532	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8伤害9攻速a技能点
198	22422 23533	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8伤害9攻速a火球减费
199	22422 23535	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8伤害9攻速a掉矿
200	22422 36142	   	187.48	紫1基础对甲1伤害1攻速1技能	1技能2额外掉落3核4矿等5基础对甲67掉矿8伤害9攻速a等级
201	22422 62346	 * 	187.48	紫1基础对甲2易伤1基础对冰1技能	1技能2额外掉落3核4矿等5基础对甲68易伤7加一9防空对甲a基础对冰
202	22435 23122	   	187.40	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47挖尘57矿等678基地爆炸7序列升级9基础对甲a低血量敌人
203	22435 23123	   	187.40	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47挖尘57矿等678基地爆炸7序列升级9基础对甲a敌人爆炸
204	22461 21236	 * 	187.36	紫3攻速1伤害2技能	16技能2额外掉落3核458攻速7易伤9雷电a伤害
205	22435 23121	   	187.30	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47a挖尘57矿等678基地爆炸7序列升级9基础对甲
206	22435 23124	   	187.30	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47挖尘57矿等678基地爆炸7序列升级9基础对甲a磁铁减费
207	22435 23125	   	187.30	紫1基础对甲3基地爆炸1技能	1技能2额外掉落3核47挖尘57矿等678基地爆炸7序列升级9基础对甲a掉矿
208	22461 21242	   	187.26	紫3攻速1伤害2技能	16技能2额外掉落3核458攻速7易伤9双倍秒伤a伤害
209	55321 12322	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2毒液对毒3核4基地爆炸5全技能6掉矿7雷电8挖尘9基础对甲a攻速
210	22461 33623	   	186.13	紫3攻速1伤害1暴击1技能	1技能2额外掉落3核459攻速6敌人爆炸7双倍秒伤8伤害a暴击
211	22411 22462	   	185.51	紫2伤害2基地爆炸1攻速1技能	1技能2额外掉落3核49a金币生成5攻速6双倍秒伤79伤害89基地爆炸9序列升级
212	22421 22252	   	185.51	紫2攻速2基地爆炸1伤害1技能	1技能2额外掉落3核4a矿等5a攻速6双倍秒伤7伤害8策反9a基地爆炸a序列升级
213	22421 22462	   	185.51	紫2伤害2基地爆炸1攻速1技能	1技能2额外掉落3核49矿等5攻速6双倍秒伤79伤害89基地爆炸9序列升级a金币生成
214	22421 22463	   	185.51	紫2伤害2基地爆炸1攻速1技能	1技能2额外掉落3核49矿等5攻速6双倍秒伤79伤害89基地爆炸9序列升级a平台
215	22453 21122	   	185.51	紫2攻速2基地爆炸1伤害1技能	1技能2额外掉落3核4a低血量敌人5伤害6a基地爆炸7技能点8敌人爆炸9a攻速a序列升级
216	22411 22461	   	185.41	紫2伤害2基地爆炸1攻速1技能	1技能2额外掉落3核49金币生成5攻速6双倍秒伤79伤害89基地爆炸9序列升级a技能点
217	22421 22461	   	185.41	紫2伤害2基地爆炸1攻速1技能	1技能2额外掉落3核49矿等5攻速6双倍秒伤79伤害89基地爆炸9序列升级a技能点
218	22421 22652	   	185.41	紫2伤害2基地爆炸1攻速1技能	1技能2额外掉落3核4a矿等5攻速6双倍秒伤7a伤害8核弹9a基地爆炸a序列升级
219	22465 12232	 * 	185.41	紫2攻速2基地爆炸2易伤1技能	1技能2额外掉落3核4a攻速5矿等6a易伤7金币生成8等级9a基地爆炸a序列升级
220	22453 21413	   	185.31	紫2攻速2基地爆炸1伤害1技能	1技能2额外掉落3核4低血量敌人5伤害69基地爆炸7技能点8a攻速
221	22464 12232	   	185.31	紫2攻速2基地爆炸2易伤1技能	1技能2额外掉落3核4a攻速5技能点6a易伤7金币生成8等级9a基地爆炸a序列升级
222	32634 63333	   	185.31	紫2攻速2基地爆炸1伤害1暴击1卖塔	19基地爆炸2防空对直升3卖塔4核56攻速7加一8伤害a暴击
223	22432 22463	   	185.21	紫2伤害2基地爆炸1攻速1技能	1技能2额外掉落3核459挖尘6双倍秒伤79伤害89基地爆炸9序列升级a攻速
224	22412 21515	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘78敌人爆炸9a伤害
225	22412 26336	   	185.20	紫1基础对甲2攻速1技能	1技能2额外掉落3核48金币生成5基础对甲6挖尘7随机矿9a攻速
226	22412 51115	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6最后敌人7敌人爆炸8火球减费9a伤害
227	22412 52416	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核48金币生成5基础对甲6最后敌人7加一9a伤害
228	22422 12315	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7低血量敌人8金币生成9a伤害
229	22422 12436	   	185.20	紫1基础对甲2攻速1技能	1技能2额外掉落3核4矿等5基础对甲6技能点78低血量敌人9a攻速
230	22422 15315	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7时间8金币生成9a伤害
231	22422 21515	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘78敌人爆炸9a伤害
232	22422 26315	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘7随机矿8金币生成9a伤害
233	22422 32315	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7低血量敌人8金币生成9a伤害
234	22422 35315	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7时间8金币生成9a伤害
235	22422 51115	   	185.20	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6最后敌人7敌人爆炸8火球减费9a伤害
236	22422 52474	   	185.20	紫1基础对甲2攻速1技能	1技能2额外掉落3核4矿等5基础对甲6最后敌人7加一8金币生成9a攻速
237	22412 11615	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7挖尘8策反9a伤害
238	22412 21115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7敌人爆炸8火球减费9a伤害
239	22412 21215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲68挖尘7敌人爆炸9a伤害
240	22412 23336	   	185.10	紫1基础对甲2攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8矿等9a攻速
241	22412 24115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7低血量敌人8火球减费9a伤害
242	22412 24215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲68挖尘7低血量敌人9a伤害
243	22412 25115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7最后敌人8火球减费9a伤害
244	22412 25215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲68挖尘7最后敌人9a伤害
245	22412 31615	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6掉矿7挖尘8策反9a伤害
246	22412 52116	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6最后敌人7加一8火球减费9a伤害
247	22412 53115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6最后敌人7挖尘8火球减费9a伤害
248	22412 53215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6最后敌人78挖尘9a伤害
249	22422 11315	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7挖尘8金币生成9a伤害
250	22422 11615	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7挖尘8策反9a伤害
251	22422 21115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘7敌人爆炸8火球减费9a伤害
252	22422 21215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲68挖尘7敌人爆炸9a伤害
253	22422 24115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘7低血量敌人8火球减费9a伤害
254	22422 24215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲68挖尘7低血量敌人9a伤害
255	22422 25115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘7最后敌人8火球减费9a伤害
256	22422 25215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲68挖尘7最后敌人9a伤害
257	22422 31315	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7挖尘8金币生成9a伤害
258	22422 31615	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6掉矿7挖尘8策反9a伤害
259	22422 52116	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6最后敌人7加一8火球减费9a伤害
260	22422 53115	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6最后敌人7挖尘8火球减费9a伤害
261	22422 53215	   	185.10	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6最后敌人78挖尘9a伤害
262	22412 11515	   	185.00	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6技能点7挖尘8掉矿9a伤害
263	22412 22116	   	185.00	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲6挖尘7加一8火球减费9a伤害
264	22412 22216	   	185.00	紫1基础对甲2伤害1技能	1技能2额外掉落3核4金币生成5基础对甲68挖尘7加一9a伤害
265	22412 23436	   	185.00	紫1基础对甲2攻速1技能	1技能2额外掉落3核4金币生成5基础对甲67挖尘8等级9a攻速
266	22422 11515	   	185.00	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6技能点7挖尘8掉矿9a伤害
267	22422 22116	   	185.00	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲6挖尘7加一8火球减费9a伤害
268	22422 22216	   	185.00	紫1基础对甲2伤害1技能	1技能2额外掉落3核4矿等5基础对甲68挖尘7加一9a伤害
269	22422 23336	   	185.00	紫1基础对甲2攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8技能点9a攻速
270	22422 23436	   	185.00	紫1基础对甲2攻速1技能	1技能2额外掉落3核4矿等5基础对甲67挖尘8等级9a攻速
271	26223 24623	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2雷电3基地爆炸4全技能5核6掉矿7狙击对毒8攻速9基础对甲a时间
272	26223 24622	   	184.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能2雷电3基地爆炸4全技能5核6掉矿7狙击对毒8攻速9基础对甲a双倍物品
273	52632 24111	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2平台3技能点4核5雷电6技能7基础对甲89基地爆炸a暴击
274	22412 26134	 * 	183.88	紫1基础对甲2基地爆炸2技能	1a技能2额外掉落3核4金币生成5基础对甲6挖尘7随机矿89基地爆炸
