0	Index      	 *	Score 	Summary	Detail	
177	32233 14514	   	187.82	紫1基础对甲2暴击1伤害1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6伤害8额外掉落9基础对甲a敌人爆炸
178	32233 14515	   	187.82	紫1基础对甲2暴击1伤害1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6伤害8额外掉落9基础对甲a矿等
179	32233 54511	 * 	187.82	紫1基础对甲2暴击1攻速1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6攻速8a额外掉落9基础对甲
180	32233 54512	   	187.82	紫1基础对甲2暴击1攻速1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6攻速8额外掉落9基础对甲a雷电
181	32323 42265	   	187.74	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6金币生成7最后敌人9伤害
182	32323 52266	 * 	187.74	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1暴击2基地爆炸3技能4核5攻速69全技能7敌人爆炸8时间a伤害
183	33123 62265	   	187.74	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击2金币生成3最后敌人4核5攻速68a基地爆炸7技能9伤害
184	32233 14513	   	187.72	紫1基础对甲2暴击1伤害1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6伤害8额外掉落9基础对甲a挖尘
185	32233 54513	   	187.72	紫1基础对甲2暴击1攻速1基地爆炸	17暴击2基地爆炸3导弹对黄4核5双倍秒伤6攻速8额外掉落9基础对甲a挖尘
186	32323 12265	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6等级7最后敌人9伤害
187	32323 14155	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击29a基地爆炸3技能4核5攻速6等级7伤害8矿等
188	32323 14355	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击29a基地爆炸3技能4核5攻速6等级7伤害8金币生成
189	32323 22265	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6掉矿7最后敌人9伤害
190	32323 24155	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击29a基地爆炸3技能4核5攻速6掉矿7伤害8矿等
191	32323 24355	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击29a基地爆炸3技能4核5攻速6掉矿7伤害8金币生成
192	32323 56315	   	187.64	紫3基地爆炸2暴击1攻速1全技能1技能	18暴击29a基地爆炸3技能4核5攻速6全技能7最后敌人
193	32323 31235	   	187.64	紫3基地爆炸2易伤1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速69易伤7金币生成
194	32323 45235	   	187.64	紫3基地爆炸2易伤1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6金币生成79易伤
195	34123 13265	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击2技能3最后敌人4核5攻速6等级78a基地爆炸9伤害
196	34123 23265	   	187.64	紫3基地爆炸1伤害1攻速1暴击1技能	1暴击2技能3最后敌人4核5攻速6掉矿78a基地爆炸9伤害
197	32323 55422	   	187.55	紫2攻速2基地爆炸1全技能1暴击1技能	1暴击28基地爆炸3技能4核5a攻速6全技能7火球减费9立即金币
198	32323 16235	   	187.54	紫3基地爆炸2易伤1攻速1暴击1技能	1暴击28a基地爆炸3技能4核5攻速6等级79易伤
199	32323 16255	   	187.54	紫3基地爆炸2易伤1攻速1暴击1技能	1暴击289基地爆炸3技能4核5攻速6等级7a易伤
200	32323 25255	   	187.54	紫3基地爆炸2易伤1攻速1暴击1技能	1暴击289基地爆炸3技能4核5攻速6掉矿7a易伤
201	32323 35255	   	187.54	紫3基地爆炸2易伤1攻速1暴击1技能	1暴击289基地爆炸3技能4核5攻速6a易伤7掉矿
202	32325 33235	   	187.54	紫3基地爆炸2易伤1伤害1暴击1技能	1暴击28a基地爆炸3技能4核5核弹69易伤7伤害
203	32325 33255	   	187.54	紫3基地爆炸2易伤1伤害1暴击1技能	1暴击289基地爆炸3技能4核5核弹6a易伤7伤害
204	23167 41136	   	187.48	紫1基础对甲2攻速1全技能	1敌人爆炸2易伤3低血量敌人4加一5核6时间7全技能8a攻速9基础对甲
205	32322 11623	   	187.20	紫2伤害2基地爆炸2暴击1技能1卖塔	1a暴击2a基地爆炸3技能4核5卖塔6立即金币7敌人爆炸8易伤9a伤害a序列升级
206	32325 33263	   	187.15	紫2伤害2基地爆炸2暴击1技能	1a暴击28基地爆炸3技能4核5核弹6易伤79伤害
207	46232 12225	   	186.48	紫1基础对甲2基地爆炸1全技能	1矿等2核3最后敌人49低血量敌人5时间67基地爆炸8基础对甲a全技能
208	46231 11261	   	186.36	紫1基础对甲1攻速1基地爆炸1技能	1矿等2核3最后敌人456低血量敌人7基地爆炸8基础对甲9技能a攻速
209	46231 21261	   	186.36	紫1基础对甲1攻速1基地爆炸1技能	1矿等2核36最后敌人45低血量敌人7基地爆炸8基础对甲9技能a攻速
210	46231 31261	   	186.36	紫1基础对甲1攻速1基地爆炸1技能	16矿等2核3最后敌人45低血量敌人7基地爆炸8基础对甲9技能a攻速
211	32232 41553	   	186.27	紫3基地爆炸1伤害1攻速1暴击	1暴击267基地爆炸3导弹对黄4核5随机矿8易伤9攻速a伤害
