0	Index      	 *	Score 	Summary	Detail	
180	42432 63211	   	182.98	紫1基础对甲2基地爆炸1技能1易伤	1技能24雷电3核58基地爆炸6加一7易伤9低血量敌人a基础对甲
181	42432 63221	   	182.98	紫1基础对甲2基地爆炸1技能1易伤	1技能24雷电3核58基地爆炸6加一7易伤9时间a基础对甲
182	42431 63211	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1技能24雷电3核5挖青6加一7易伤89基地爆炸a基础对甲
183	42432 63231	   	182.88	紫1基础对甲2基地爆炸1技能1易伤	1技能24雷电3核58基地爆炸6加一7易伤9挖尘a基础对甲
184	15312 22264	   	182.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人2挖尘3攻速4核56基地爆炸7金币生成8平台9毒液对毒a基础对甲
185	11114 32211	   	182.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3时间4核5雷电6矿等7攻速89基地爆炸a基础对甲
186	12114 25211	   	182.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人2矿等3时间4核5雷电6攻速7技能点89基地爆炸a基础对甲
187	12114 42211	   	182.79	紫1基础对甲2基地爆炸1攻速	1低血量敌人2矿等3时间4核5雷电6掉矿7攻速89基地爆炸a基础对甲
188	65314 32211	   	182.79	紫1基础对甲2基地爆炸1攻速	1时间2金币生成3挖青4核5雷电6矿等7攻速89基地爆炸a基础对甲
189	11112 55311	   	182.69	紫1基础对甲2基地爆炸1伤害	1低血量敌人2技能点3时间4核5等级6伤害79基地爆炸8雷电a基础对甲
190	15314 32611	   	182.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人2挖尘3攻速4核5雷电69基地爆炸7金币生成8掉矿a基础对甲
191	11114 42211	   	182.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3时间4核5雷电6掉矿7攻速89基地爆炸a基础对甲
192	11314 32211	   	182.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3挖尘4核5雷电6矿等7攻速89基地爆炸a基础对甲
193	12314 25211	   	182.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人2矿等3挖尘4核5雷电6攻速7技能点89基地爆炸a基础对甲
194	12314 42211	   	182.69	紫1基础对甲2基地爆炸1攻速	1低血量敌人2矿等3挖尘4核5雷电6掉矿7攻速89基地爆炸a基础对甲
195	23314 32211	   	182.69	紫1基础对甲2基地爆炸1攻速	1等级2时间3挖青4核5雷电6矿等7攻速89基地爆炸a基础对甲
196	26114 32211	   	182.69	紫1基础对甲2基地爆炸1攻速	1等级2挖尘3时间4核5雷电6矿等7攻速89基地爆炸a基础对甲
197	61314 32211	   	182.69	紫1基础对甲2基地爆炸1攻速	1时间2技能点3挖青4核5雷电6矿等7攻速89基地爆炸a基础对甲
198	62314 25211	   	182.69	紫1基础对甲2基地爆炸1攻速	1时间2矿等3挖青4核5雷电6攻速7技能点89基地爆炸a基础对甲
199	62314 42211	   	182.69	紫1基础对甲2基地爆炸1攻速	1时间2矿等3挖青4核5雷电6掉矿7攻速89基地爆炸a基础对甲
200	13313 53326	   	182.68	紫1基础对甲1攻速1伤害1技能	1低血量敌人258最后敌人3攻速4核6伤害7技能9等级a基础对甲
201	13313 53346	   	182.68	紫1基础对甲1攻速1伤害1技能	1低血量敌人258最后敌人3攻速4核6伤害7技能9技能点a基础对甲
202	13313 53366	   	182.68	紫1基础对甲1攻速1伤害1技能	1低血量敌人258最后敌人3攻速4核6伤害7技能9掉矿a基础对甲
203	11314 42211	   	182.59	紫1基础对甲2基地爆炸1攻速	1低血量敌人2技能点3挖尘4核5雷电6掉矿7攻速89基地爆炸a基础对甲
204	23314 25211	   	182.59	紫1基础对甲2基地爆炸1攻速	1等级2时间3挖青4核5雷电6攻速7技能点89基地爆炸a基础对甲
205	23314 42211	   	182.59	紫1基础对甲2基地爆炸1攻速	1等级2时间3挖青4核5雷电6掉矿7攻速89基地爆炸a基础对甲
206	26114 25211	   	182.59	紫1基础对甲2基地爆炸1攻速	1等级2挖尘3时间4核5雷电6攻速7技能点89基地爆炸a基础对甲
207	26114 42211	   	182.59	紫1基础对甲2基地爆炸1攻速	1等级2挖尘3时间4核5雷电6掉矿7攻速89基地爆炸a基础对甲
208	61314 42211	   	182.59	紫1基础对甲2基地爆炸1攻速	1时间2技能点3挖青4核5雷电6掉矿7攻速89基地爆炸a基础对甲
209	41313 43343	   	182.58	紫1基础对甲1攻速1伤害1技能	1技能2时间3低血量敌人4核5最后敌人6攻速7防空对甲8双倍秒伤9基础对甲a伤害
210	43313 43343	   	182.58	紫1基础对甲1攻速1伤害1技能	1技能2敌人爆炸3低血量敌人4核5最后敌人6攻速7防空对甲8双倍秒伤9基础对甲a伤害
211	12311 53426	   	182.48	紫1基础对甲1攻速1伤害1技能	1低血量敌人2矿等358挖尘4核6伤害7技能9攻速a基础对甲
212	12311 63426	   	182.48	紫1基础对甲1攻速1伤害1技能	1低血量敌人2矿等358挖尘4核6攻速7技能9伤害a基础对甲
213	11311 53256	   	182.38	紫1基础对甲1攻速1伤害1技能	1低血量敌人2技能点359挖尘4核6伤害7技能8攻速a基础对甲
214	11311 53426	   	182.38	紫1基础对甲1攻速1伤害1技能	1低血量敌人2技能点358挖尘4核6伤害7技能9攻速a基础对甲
215	11311 63426	   	182.38	紫1基础对甲1攻速1伤害1技能	1低血量敌人2技能点358挖尘4核6攻速7技能9伤害a基础对甲
216	15311 13426	   	182.38	紫1基础对甲1攻速1伤害1技能	1低血量敌人258挖尘3攻速4核6掉矿7技能9伤害a基础对甲
217	32432 26251	   	182.06	紫3基地爆炸2伤害1暴击	1随机矿248雷电3核579基地爆炸69伤害9序列升级a暴击
218	45312 23135	 * 	181.83	紫3基地爆炸1攻速1伤害2技能	17技能268基地爆炸3低血量敌人4核5等级9攻速a伤害
219	13315 43475	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2最后敌人3攻速4核5加一6暴击7基地爆炸8金币生成9毒液对毒a基础对甲
220	23215 47271	   	181.59	紫2攻速2伤害1暴击1易伤	1等级2时间3易伤4核5加一6暴击7a伤害89攻速
221	33112 23266	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2敌人爆炸3时间4核5等级6基地爆炸7暴击8双倍秒伤9攻速a基础对甲
222	35315 43425	 * 	181.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1随机矿2基地爆炸3挖尘4核5加一6暴击7基础对冰8矿等9敌人爆炸a基础对甲
223	14315 44425	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2时间3攻速4核5加一6暴击7防空对直升8矿等9基地爆炸a基础对甲
224	42421 13422	   	181.47	紫2基地爆炸1攻速1伤害1暴击1技能	1技能2雷电3核47金币生成58基地爆炸6暴击9伤害a攻速
225	11115 44725	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2技能点3时间4核5加一6暴击7喷火对甲8伤害9基地爆炸a基础对甲
226	13315 44225	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2最后敌人3攻速4核5加一6暴击7防空对直升8掉矿9基地爆炸a基础对甲
227	13315 44425	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2最后敌人3攻速4核5加一6暴击7防空对直升8等级9基地爆炸a基础对甲
228	13315 44525	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2最后敌人3攻速4核5加一6暴击7防空对直升8技能点9基地爆炸a基础对甲
229	14315 44225	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2时间3攻速4核5加一6暴击7防空对直升8掉矿9基地爆炸a基础对甲
230	33312 43226	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2敌人爆炸3挖尘4核5基地爆炸6攻速7暴击8双倍秒伤9技能点a基础对甲
231	33312 43246	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2敌人爆炸3挖尘4核5基地爆炸6攻速7暴击8双倍秒伤9掉矿a基础对甲
232	35111 43226	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2基地爆炸3时间4核5挖尘6攻速7暴击8双倍秒伤9技能点a基础对甲
233	35315 43225	   	181.41	紫1基础对甲1基础对冰1基地爆炸1暴击	1随机矿2基地爆炸3挖尘4核5加一6暴击7基础对冰8掉矿9敌人爆炸a基础对甲
234	63315 44225	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2最后敌人3攻速4核5加一6暴击7防空对直升8掉矿9基地爆炸a基础对甲
235	63315 44425	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1时间2最后敌人3攻速4核5加一6暴击7防空对直升8等级9基地爆炸a基础对甲
236	42432 32422	   	181.37	紫2基地爆炸1攻速1伤害1暴击1技能	1技能24雷电3核58基地爆炸6暴击7掉矿9伤害a攻速
237	42433 42121	   	181.37	紫2基地爆炸1攻速1伤害1全技能1技能	1技能24雷电3核5伤害6双倍秒伤7攻速8a基地爆炸9全技能
238	23315 47325	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2时间3挖青4核5加一6暴击7伤害8导弹对绿9基地爆炸a基础对甲
239	35315 42227	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2基地爆炸3挖尘4核5加一6暴击7攻速8双倍秒伤9技能点a基础对甲
240	32421 66211	   	181.26	紫1基础对甲1攻速1基地爆炸1技能	1随机矿2雷电3核4金币生成5基地爆炸6技能7攻速8技能点9低血量敌人a基础对甲
241	32421 66221	   	181.26	紫1基础对甲1攻速1基地爆炸1技能	1随机矿2雷电3核4金币生成5基地爆炸6技能7攻速8技能点9时间a基础对甲
242	42422 26211	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3核4金币生成5策反6伤害7基地爆炸8技能点9低血量敌人a基础对甲
243	42422 26221	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3核4金币生成5策反6伤害7基地爆炸8技能点9时间a基础对甲
244	42432 53311	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1技能24雷电3核5基地爆炸67易伤8加一9低血量敌人a基础对甲
245	42432 53321	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1技能24雷电3核5基地爆炸67易伤8加一9时间a基础对甲
246	32421 66231	   	181.16	紫1基础对甲1攻速1基地爆炸1技能	1随机矿2雷电3核4金币生成5基地爆炸6技能7攻速8技能点9挖尘a基础对甲
247	42422 25241	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3核4金币生成5策反6伤害7加一8技能点9基地爆炸a基础对甲
248	42422 26231	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2雷电3核4金币生成5策反6伤害7基地爆炸8技能点9挖尘a基础对甲
249	13315 58121	   	181.13	紫3攻速1伤害1基地爆炸1技能	1低血量敌人2最后敌人367攻速4核5加一8基地爆炸9伤害a技能
250	42432 53331	   	181.06	紫1基础对甲2易伤1基地爆炸1技能	1技能24雷电3核5基地爆炸67易伤8加一9挖尘a基础对甲
251	12214 15221	   	180.92	紫2基础对甲2基地爆炸1技能	19a低血量敌人247矿等3技能5核69基地爆炸89基础对甲9序列升级
252	12214 15224	   	180.92	紫2基础对甲2基地爆炸1技能	19低血量敌人247矿等3技能5核69基地爆炸89基础对甲9序列升级a最后敌人
253	12214 15225	   	180.92	紫2基础对甲2基地爆炸1技能	19低血量敌人247矿等3技能5核69基地爆炸89基础对甲9序列升级a时间
254	41215 47313	   	180.84	紫2伤害2基地爆炸1暴击1技能1易伤	1技能2时间3易伤4核5加一6暴击78伤害9a基地爆炸
255	12214 15222	   	180.82	紫2基础对甲2基地爆炸1技能	19低血量敌人247矿等3技能5核69基地爆炸89基础对甲9序列升级a掉矿
256	31114 31162	   	180.75	紫2攻速2基地爆炸1伤害1暴击	1随机矿23时间4伤害5核69攻速7暴击8a基地爆炸
257	61114 31162	   	180.65	紫2攻速2基地爆炸1伤害1暴击	13时间2技能点4伤害5核69攻速7暴击8a基地爆炸
258	45313 41323	   	180.51	紫2伤害2基地爆炸1攻速1技能	1技能2a基地爆炸3a低血量敌人4核59最后敌人6攻速7加一8a伤害a序列升级
259	23114 63326	   	180.34	紫1基础对甲2伤害1暴击	19等级23时间48伤害5核6双倍秒伤7暴击a基础对甲
260	13315 58123	   	179.76	紫3攻速1伤害1基地爆炸1易伤	1低血量敌人2最后敌人367攻速4核5加一8基地爆炸9伤害a易伤
261	62215 44118	 * 	179.70	紫2易伤1攻速1伤害2暴击1基地爆炸	17时间2矿等37易伤4核5加一67暴击7序列升级8攻速9基地爆炸a伤害
262	32413 15262	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1随机矿2雷电3核45技能点6散射对甲7易伤8基地爆炸9基础对甲a攻速
263	62213 43325	   	179.63	紫3攻速2易伤1伤害	178时间278矿等3a易伤4核5最后敌人678攻速78序列升级9伤害
264	61215 44118	   	179.60	紫2易伤1攻速1伤害2暴击1基地爆炸	17时间2技能点37易伤4核5加一67暴击7序列升级8攻速9基地爆炸a伤害
265	45312 13321	   	179.60	紫3基地爆炸3易伤1暴击1技能	1技能278基地爆炸39低血量敌人4核578等级678易伤78序列升级a暴击
266	23215 44118	   	179.50	紫2易伤1攻速1伤害2暴击1基地爆炸	17等级2时间37易伤4核5加一67暴击7序列升级8攻速9基地爆炸a伤害
267	23216 43325	   	179.33	紫3攻速2易伤1伤害	178等级278时间3a易伤4核5低血量敌人678攻速78序列升级9伤害
268	61213 43325	   	179.33	紫3攻速2易伤1伤害	178时间278技能点3a易伤4核5最后敌人678攻速78序列升级9伤害
269	14312 55332	   	179.33	紫2全技能1攻速1伤害1基地爆炸1暴击	1低血量敌人2时间3攻速4核5等级6伤害7基地爆炸8暴击9a全技能
270	15312 24521	   	179.33	紫3基地爆炸1攻速1伤害1暴击	17低血量敌人2挖尘3攻速4核568基地爆炸9伤害a暴击
271	35115 12314	   	179.26	紫3攻速3基地爆炸	1随机矿29a基地爆炸3时间4核5加一6平台79a攻速89a金币生成9a序列升级
272	35115 17314	   	179.26	紫3伤害3基地爆炸	1随机矿29a基地爆炸3时间4核5加一6平台79a伤害89a金币生成9a序列升级
273	35115 51314	   	179.26	紫3攻速3基地爆炸	1随机矿29a基地爆炸3时间4核5加一69a攻速7平台89a金币生成9a序列升级
274	35312 21146	   	179.23	紫3基地爆炸1攻速1伤害1暴击	1随机矿256基地爆炸3挖尘4核7攻速8双倍秒伤9暴击a伤害
275	15312 21521	   	179.23	紫3基地爆炸1攻速1伤害1暴击	1低血量敌人27挖尘3攻速4核568基地爆炸9伤害a暴击
276	35315 44128	 * 	179.23	紫3基地爆炸2易伤1攻速1暴击	1随机矿27a基地爆炸3a挖尘4核5加一6暴击8攻速9a易伤a序列升级
277	42432 31343	   	179.20	紫2伤害2基地爆炸1暴击1技能	1技能247雷电3核5a基地爆炸6暴击8a伤害9a最后敌人a序列升级
278	42432 31363	   	179.20	紫2伤害2基地爆炸1暴击1技能	1技能247雷电3核5a基地爆炸6暴击8a伤害9a敌人爆炸a序列升级
279	15312 14121	   	179.14	紫2攻速2基地爆炸1伤害1易伤	17低血量敌人2挖尘37攻速4核57基地爆炸6平台7序列升级8时间9易伤a伤害
280	15312 14211	   	179.14	紫2攻速2基地爆炸1伤害1易伤	17低血量敌人2挖尘37攻速4核57基地爆炸6平台7序列升级8易伤9最后敌人a伤害
281	15312 14261	   	179.14	紫2攻速2基地爆炸1伤害1易伤	17低血量敌人2挖尘37攻速4核57基地爆炸6平台7序列升级8易伤9敌人爆炸a伤害
282	15312 14521	   	179.14	紫2攻速2基地爆炸1伤害1易伤	17低血量敌人2挖尘37攻速4核57基地爆炸6平台7序列升级8敌人爆炸9易伤a伤害
283	13315 58424	   	179.13	紫3攻速2易伤1伤害	1低血量敌人2最后敌人367攻速4核5加一8a易伤9伤害
284	15312 14631	   	179.06	紫3攻速3基地爆炸	17低血量敌人2挖尘378攻速4核579基地爆炸6平台7序列升级a敌人爆炸
285	15312 14632	   	179.06	紫3攻速3基地爆炸	17低血量敌人2挖尘378攻速4核579基地爆炸6平台7序列升级a双倍矿
286	62213 43226	   	179.03	紫1基础对甲2攻速1易伤	17时间27矿等3易伤4核5最后敌人67攻速7序列升级8平台9掉矿a基础对甲
287	13314 23431	   	178.93	紫1基础对甲2攻速1易伤	1低血量敌人29最后敌人36攻速4核5雷电7易伤8敌人爆炸a基础对甲
288	13314 23441	   	178.93	紫1基础对甲2攻速1易伤	1低血量敌人2最后敌人36攻速4核5雷电7易伤8敌人爆炸9立即金币a基础对甲
289	14314 23431	   	178.93	紫1基础对甲2攻速1易伤	1低血量敌人29时间36攻速4核5雷电7易伤8敌人爆炸a基础对甲
290	63314 23431	   	178.93	紫1基础对甲2攻速1易伤	19时间2最后敌人36攻速4核5雷电7易伤8敌人爆炸a基础对甲
291	63314 23611	   	178.93	紫1基础对甲2攻速1易伤	1时间2最后敌人36攻速4核58雷电7易伤9低血量敌人a基础对甲
292	13314 25621	   	178.93	紫1基础对甲2攻速1易伤	1低血量敌人2最后敌人36攻速4核58雷电7时间9易伤a基础对甲
293	44512 13232	   	178.91	橙1基础对甲2攻速1伤害1基地爆炸1技能	1技能2伤害3基地爆炸4矿等5基础对甲68攻速7等级9立即金币a核
294	44532 13232	   	178.91	橙1基础对甲2攻速1伤害1基地爆炸1技能	1技能2伤害3基地爆炸4金币生成5基础对甲68攻速7等级9立即金币a核
295	13314 23641	   	178.83	紫1基础对甲2攻速1易伤	1低血量敌人2最后敌人36攻速4核58雷电7易伤9挖尘a基础对甲
296	13315 37821	   	178.83	紫1基础对甲2攻速1易伤	1低血量敌人2最后敌人39攻速4核5加一6敌人爆炸7易伤8基础对甲a策反
297	13315 37823	   	178.83	紫1基础对甲2攻速1易伤	1低血量敌人2最后敌人39攻速4核5加一6敌人爆炸7易伤8基础对甲a时间
298	61213 43226	   	178.83	紫1基础对甲2攻速1易伤	17时间27技能点3易伤4核5最后敌人67攻速7序列升级8平台9掉矿a基础对甲
299	15312 14633	   	178.81	紫3攻速3基地爆炸1卖塔	17低血量敌人2挖尘378攻速4核579基地爆炸6平台7序列升级a卖塔
300	26235 13236	   	178.81	橙1基础对甲2攻速1伤害1全技能1技能	1等级2挖尘3技能4基础对甲5伤害68攻速7随机矿9全技能a核
301	31114 13135	   	178.37	紫3基地爆炸2伤害1攻速	1随机矿23时间4a伤害5核678基地爆炸9攻速
302	32432 53531	   	178.29	紫2易伤1攻速1伤害1基地爆炸1全技能	1随机矿24雷电3核5基地爆炸67易伤8全技能9伤害a攻速
303	41214 61211	   	178.28	紫1基础对甲2基地爆炸1技能1易伤	1技能27时间3易伤4核57雷电67低血量敌人7序列升级89基地爆炸a基础对甲
304	23114 13135	   	178.27	紫3基地爆炸2伤害1攻速	1等级23时间4a伤害5核678基地爆炸9攻速
305	61114 13135	   	178.27	紫3基地爆炸2伤害1攻速	13时间2技能点4a伤害5核678基地爆炸9攻速
306	42352 23162	   	178.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能26雷电3狙击对毒4基地爆炸5核7易伤8矿等9基础对甲a攻速
307	42352 33162	   	178.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1技能2雷电3狙击对毒4基地爆炸5核6立即金币7易伤8矿等9基础对甲a攻速
308	45114 13211	   	178.08	紫1基础对甲2基地爆炸1技能1易伤	1技能28基地爆炸36时间4核5雷电7易伤9低血量敌人a基础对甲
309	41314 13211	   	178.08	紫1基础对甲2基地爆炸1技能1易伤	1技能2时间3低血量敌人4核5雷电6立即金币7易伤89基地爆炸a基础对甲
310	41314 63211	   	178.08	紫1基础对甲2基地爆炸1技能1易伤	1技能2时间36低血量敌人4核5雷电7易伤89基地爆炸a基础对甲
311	43114 13211	   	178.08	紫1基础对甲2基地爆炸1技能1易伤	1技能2敌人爆炸36时间4核5雷电7易伤89基地爆炸a基础对甲
312	43314 23211	   	178.08	紫1基础对甲2基地爆炸1技能1易伤	1技能2敌人爆炸3低血量敌人4核56雷电7易伤89基地爆炸a基础对甲
313	43314 63211	   	178.08	紫1基础对甲2基地爆炸1技能1易伤	1技能2敌人爆炸36低血量敌人4核5雷电7易伤89基地爆炸a基础对甲
314	26314 13135	   	178.07	紫3基地爆炸2伤害1攻速	1等级23挖尘4a伤害5核678基地爆炸9攻速
315	41214 62211	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	1技能2时间3易伤4核5雷电6低血量敌人7磁铁减费89基地爆炸a基础对甲
316	42622 63211	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	1技能2雷电3双倍矿4核58基地爆炸6加一7易伤9低血量敌人a基础对甲
317	42622 63221	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	1技能2雷电3双倍矿4核58基地爆炸6加一7易伤9时间a基础对甲
318	45114 32211	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	1技能28基地爆炸3时间4核5雷电6易伤7磁铁减费9低血量敌人a基础对甲
319	43114 32211	   	177.98	紫1基础对甲2基地爆炸1技能1易伤	1技能2敌人爆炸3时间4核5雷电6易伤7磁铁减费89基地爆炸a基础对甲
320	32451 16212	   	177.92	紫3攻速1伤害1暴击	19随机矿2雷电3核4敌人爆炸58a攻速6暴击7伤害
321	42621 63211	   	177.88	紫1基础对甲2基地爆炸1技能1易伤	1技能2雷电3双倍矿4核5挖青6加一7易伤89基地爆炸a基础对甲
322	42622 63231	   	177.88	紫1基础对甲2基地爆炸1技能1易伤	1技能2雷电3双倍矿4核58基地爆炸6加一7易伤9挖尘a基础对甲
323	45314 32321	   	177.88	紫1基础对甲2基地爆炸1技能1易伤	1技能26基地爆炸3低血量敌人4核5雷电7火球减费8加一9易伤a基础对甲
324	41215 43521	 * 	177.60	紫2基地爆炸1攻速2暴击2技能1易伤	18技能29时间3易伤4核5加一69暴击79基地爆炸9序列升级a攻速
