0	Index      	 *	Score 	Summary	Detail	
213	21512 15343	   	199.49	橙3易伤2攻速1全技能	123易伤49攻速58掉矿6核7基地爆炸a全技能
214	21513 12125	   	199.49	橙3易伤2攻速2暴击	123易伤4a攻速5矿等6核7加农对壮89暴击
215	31423 44331	   	199.48	橙2易伤2伤害1全技能1暴击	1基地爆炸28易伤3全技能4a伤害5雷电6暴击7核9最后敌人
216	21512 16343	   	199.39	橙3易伤2攻速1全技能	123易伤49攻速58掉矿6核7挖尘a全技能
217	21512 12125	   	199.39	橙3易伤2攻速2暴击	123易伤4a攻速5掉矿6核7加农对壮89暴击
218	21562 32134	 * 	199.14	橙3易伤2伤害1核弹	123易伤4电塔对甲5挖尘6核7敌人爆炸89伤害a核弹
219	21613 62251	   	199.14	橙4易伤1全技能2时间1策反	124a易伤3a时间5全技能6策反7矿等8a电塔对甲9核a序列升级
220	21613 63251	   	199.14	橙4易伤1全技能2时间1策反	124a易伤3a时间5全技能6策反7金币生成8a电塔对甲9核a序列升级
221	51213 62251	   	199.14	橙4易伤1全技能2时间1策反	1a时间234a易伤5全技能6策反7矿等8a电塔对甲9核a序列升级
222	51213 63251	   	199.14	橙4易伤1全技能2时间1策反	1a时间234a易伤5全技能6策反7金币生成8a电塔对甲9核a序列升级
223	21566 24131	   	199.02	橙4易伤2暴击1攻速	1236易伤4电塔对甲5加一7核8a暴击9攻速
224	21542 12135	   	199.00	橙3易伤2攻速1暴击	123易伤4金币生成5掉矿6核7散射对绿8暴击9a攻速
225	21563 53313	   	198.96	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9最后敌人a敌人爆炸
226	21563 53333	   	198.96	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9a敌人爆炸
227	21552 12135	   	198.90	橙3易伤2攻速1暴击	123易伤4等级5掉矿6核7散射对绿8暴击9a攻速
228	33642 21124	   	198.88	橙2易伤2伤害2暴击2策反	1基地爆炸2a暴击35易伤4低血量敌人6核7a伤害8多重对紫9a策反a序列升级
229	21563 53311	   	198.86	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9最后敌人a导弹对黄
230	21563 53323	   	198.86	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9等级a基地爆炸
231	21563 53331	   	198.86	橙3易伤2伤害1全技能	123易伤4电塔对甲5全技能67伤害8核9敌人爆炸a导弹对黄
232	21512 13232	   	198.84	橙3易伤2攻速1暴击1技能	123易伤49攻速5掉矿6核7矿等8暴击a技能
233	21513 14232	   	198.84	橙3易伤2攻速1暴击1技能	123易伤49攻速5矿等6核7掉矿8暴击a技能
234	51422 23335	   	198.78	橙2易伤1全技能1攻速1伤害1技能1时间	1时间29易伤3全技能4伤害5技能点6低血量敌人7攻速8核a技能
235	21563 53321	   	198.76	橙3易伤2伤害1全技能1挖怪	123易伤4电塔对甲5全技能67伤害8核9等级a挖怪
236	11162 43243	   	198.16	橙3易伤2攻速1伤害1策反1卖塔	1额外掉落2策反3卖塔46攻速569易伤6序列升级7基地爆炸8伤害a核
237	21633 42251	 * 	198.07	橙3易伤1全技能1攻速3时间	12a易伤34a时间5全技能6攻速7矿等8a电塔对甲9核a序列升级
238	21633 43251	   	198.07	橙3易伤1全技能1攻速3时间	12a易伤34a时间5全技能6攻速7金币生成8a电塔对甲9核a序列升级
239	51233 42251	   	198.07	橙3易伤1全技能1攻速3时间	14a时间23a易伤5全技能6攻速7矿等8a电塔对甲9核a序列升级
240	51233 43251	   	198.07	橙3易伤1全技能1攻速3时间	14a时间23a易伤5全技能6攻速7金币生成8a电塔对甲9核a序列升级
241	21611 21415	   	198.04	橙3易伤2全技能1暴击1时间	124易伤3时间5敌人爆炸69全技能7随机矿8暴击a核
242	51211 21415	   	198.04	橙3易伤2全技能1暴击1时间	1时间234易伤5敌人爆炸69全技能7随机矿8暴击a核
243	31423 44311	 * 	197.96	橙2易伤2全技能1伤害1暴击	1基地爆炸28易伤39全技能4伤害5雷电6暴击7核a立即金币
244	31423 44312	   	197.96	橙2易伤2全技能1伤害1暴击	1基地爆炸28易伤39全技能4伤害5雷电6暴击7核a敌人爆炸
245	31423 44313	   	197.96	橙2易伤2全技能1伤害1暴击	1基地爆炸28易伤39全技能4伤害5雷电6暴击7核a金币生成
246	31433 44333	 * 	197.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2a易伤39全技能4金币生成5雷电6暴击7核8攻速
247	33634 24333	   	197.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2暴击3a易伤4雷电59全技能6金币生成7核8攻速
248	11162 43233	   	197.92	橙2易伤2伤害2攻速1策反1卖塔	1额外掉落2策反3卖塔46攻速56易伤6序列升级7基地爆炸89伤害a核
249	11162 44233	   	197.92	橙2易伤2伤害2攻速1策反1卖塔	1额外掉落2策反3卖塔46攻速56易伤6序列升级7敌人爆炸89伤害a核
250	11162 46233	   	197.92	橙2易伤2伤害2攻速1策反1卖塔	1额外掉落2策反3卖塔46攻速56易伤6序列升级7低血量敌人89伤害a核
251	21513 12133	   	197.91	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9伤害a最后敌人
252	21513 12136	   	197.91	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9伤害a敌人爆炸
253	21513 12152	   	197.91	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9技能点a伤害
254	31433 44211	   	197.82	橙2易伤1全技能2暴击1伤害1时间	18基地爆炸28易伤3全技能4金币生成5雷电68暴击7核8序列升级9时间a伤害
255	21611 24325	   	197.81	橙4易伤1全技能1暴击1时间	1248易伤3时间5敌人爆炸6全技能7暴击9随机矿a核
256	21614 24332	   	197.81	橙4易伤1全技能1暴击1时间	1248易伤3时间5基地爆炸6全技能7暴击9最后敌人a核
257	51211 24325	   	197.81	橙4易伤1全技能1暴击1时间	1时间2348易伤5敌人爆炸6全技能7暴击9随机矿a核
258	51214 24332	   	197.81	橙4易伤1全技能1暴击1时间	1时间2348易伤5基地爆炸6全技能7暴击9最后敌人a核
259	21512 12133	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5掉矿6核7加农对壮8暴击9伤害a最后敌人
260	21512 12136	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5掉矿6核7加农对壮8暴击9伤害a矿等
261	21512 12152	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5掉矿6核7加农对壮8暴击9技能点a伤害
262	21512 13223	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速59掉矿6核7矿等8暴击a伤害
263	21513 12134	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9伤害a掉矿
264	21513 12162	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9掉矿a伤害
265	21513 14223	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核79掉矿8暴击a伤害
266	21512 12134	   	197.71	橙3易伤1攻速1伤害1暴击	123易伤4攻速5a掉矿6核7加农对壮8暴击9伤害
267	21115 25644	   	197.62	橙3易伤1全技能1攻速1暴击	124易伤39最后敌人5加一6全技能7暴击8核a攻速
268	21613 32615	   	197.61	橙4易伤1全技能1暴击1时间	1246易伤3时间5全技能7暴击8掉矿9挖尘a核
269	51213 32615	   	197.61	橙4易伤1全技能1暴击1时间	1时间2346易伤5全技能7暴击8掉矿9挖尘a核
270	21641 21362	   	197.44	橙2易伤1全技能1伤害1暴击2时间	12易伤3a时间47平台5全技能6核8暴击9伤害
271	51241 21362	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1a时间23易伤47平台5全技能6核8暴击9伤害
272	25213 31461	   	197.43	橙3易伤1全技能1攻速1伤害1技能	147易伤2技能3矿等5全技能6攻速8双倍矿9伤害a核
273	22213 21461	   	197.33	橙3易伤1全技能1攻速1伤害1技能	147易伤2等级3技能5全技能6攻速8双倍矿9伤害a核
274	22213 31161	   	197.33	橙3易伤1全技能1攻速1伤害1技能	147易伤2等级3技能5全技能6伤害8攻速9立即金币a核
275	25113 21461	   	197.33	橙3易伤1全技能1攻速1伤害1技能	147易伤2技能3等级5全技能6攻速8双倍矿9伤害a核
276	25113 31161	   	197.33	橙3易伤1全技能1攻速1伤害1技能	147易伤2技能3等级5全技能6伤害8攻速9立即金币a核
277	41421 61331	   	197.22	橙4易伤1全技能1伤害	1敌人爆炸269a易伤3全技能4伤害5挖尘7低血量敌人8核
278	33611 33623	 * 	197.14	橙3易伤3攻速1双倍秒伤1暴击1卖塔	179基地爆炸2暴击379易伤4卖塔5双倍秒伤679攻速79序列升级8随机矿a核
279	43611 33623	 * 	197.14	橙3易伤3攻速1双倍秒伤1暴击1卖塔	179敌人爆炸2暴击379易伤4卖塔5双倍秒伤679攻速79序列升级8随机矿a核
280	53663 21111	 * 	196.50	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9低血量敌人
281	53663 21121	   	196.50	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9敌人爆炸
282	53653 21111	   	196.40	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4等级5技能点6核78伤害8序列升级9低血量敌人
283	53653 21121	   	196.40	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4等级5技能点6核78伤害8序列升级9敌人爆炸
284	51433 21311	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a立即金币
285	51433 21314	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a基地爆炸
286	51433 21316	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5a雷电6核8伤害9攻速
287	26231 63152	   	195.94	橙2易伤1全技能1攻速1伤害1策反	18易伤2技能点3基础对紫4策反5全技能6最后敌人7核9伤害a攻速
288	51433 21312	   	195.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a卖塔
289	51433 21313	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a等级
290	51433 21315	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a挖尘
291	51463 21311	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4掉矿5雷电6核8伤害9攻速a立即金币
292	51463 21312	   	195.81	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间27易伤3全技能4掉矿5雷电6核8伤害9攻速a卖塔
293	51463 21313	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4掉矿5雷电6核8伤害9攻速a等级
294	21566 14132	   	195.81	橙3易伤1攻速1伤害1暴击	123易伤4电塔对甲5加一6双倍矿7核8暴击9攻速a伤害
295	21342 41126	   	195.80	橙3易伤1全技能1伤害1策反	125易伤3低血量敌人4平台6核7伤害8多重对紫9策反a全技能
296	21211 14563	   	195.70	橙3易伤1双倍秒伤1全技能1伤害1策反	12a易伤3矿等4敌人爆炸5双倍秒伤6核7策反8全技能9伤害
297	22613 21461	   	195.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	17易伤2等级3暴击4卖塔5全技能6攻速8双倍矿9伤害a核
298	22613 31161	   	195.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	17易伤2等级3暴击4卖塔5全技能6伤害8攻速9立即金币a核
299	21231 14563	   	195.60	橙3易伤1双倍秒伤1全技能1伤害1策反	12a易伤3矿等4挖尘5双倍秒伤6核7策反8全技能9伤害
300	31433 44212	   	195.59	橙3易伤1全技能2暴击1时间	18基地爆炸28a易伤3全技能4金币生成5雷电68暴击7核8序列升级9时间
301	21562 32135	   	195.33	橙3易伤2伤害1暴击	123易伤4电塔对甲5挖尘6核7敌人爆炸89伤害a暴击
302	21113 42251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a最后敌人5全技能6攻速7矿等8a电塔对甲9核a序列升级
303	21113 43251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a最后敌人5全技能6攻速7金币生成8a电塔对甲9核a序列升级
304	21313 42251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a低血量敌人5全技能6攻速7矿等8a电塔对甲9核a序列升级
305	21313 43251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a低血量敌人5全技能6攻速7金币生成8a电塔对甲9核a序列升级
306	21641 21342	   	195.21	橙3易伤1全技能1暴击2时间	12a易伤39时间47平台5全技能6核8暴击
307	51241 21342	   	195.21	橙3易伤1全技能1暴击2时间	19时间23a易伤47平台5全技能6核8暴击
308	41156 11331	   	195.02	橙3易伤1全技能1伤害2时间	1敌人爆炸29a易伤36时间4全技能5伤害7低血量敌人8核
309	21641 23351	   	195.01	橙4易伤1全技能2时间	1289易伤39时间4平台5全技能6核79金币生成9序列升级a基地爆炸
310	21641 23352	   	195.01	橙4易伤1全技能2时间	1289易伤39时间4平台5全技能6核79金币生成9序列升级a雷电
311	21641 23353	   	195.01	橙4易伤1全技能2时间	1289易伤39时间4平台5全技能6核79金币生成9序列升级a敌人爆炸
312	51241 23351	   	195.01	橙4易伤1全技能2时间	19时间2389易伤4平台5全技能6核79金币生成9序列升级a基地爆炸
313	51241 23352	   	195.01	橙4易伤1全技能2时间	19时间2389易伤4平台5全技能6核79金币生成9序列升级a雷电
314	51241 23353	   	195.01	橙4易伤1全技能2时间	19时间2389易伤4平台5全技能6核79金币生成9序列升级a敌人爆炸
315	21256 51332	   	194.96	橙3易伤2伤害1全技能	129易伤36矿等4双倍物品59伤害7全技能89挖尘9序列升级a核
316	51421 11331	   	194.92	橙3易伤1全技能1伤害2时间	16时间29a易伤3全技能4伤害5挖尘7低血量敌人8核
317	51421 15331	   	194.92	橙3易伤1全技能1伤害2时间	16时间29a易伤3全技能4伤害5挖尘7最后敌人8核
318	53141 32324	 * 	194.90	橙2攻速1全技能2暴击1易伤2时间	17时间27暴击3敌人爆炸4最后敌人5全技能67攻速7序列升级8核9低血量敌人a易伤
319	53141 32362	   	194.90	橙2攻速1易伤1全技能2暴击2时间	17时间27暴击3敌人爆炸4最后敌人5全技能67攻速7序列升级8核9额外掉落a易伤
320	53241 32324	   	194.90	橙2攻速1全技能2暴击1易伤2时间	17时间27暴击3基地爆炸4最后敌人5全技能67攻速7序列升级8核9低血量敌人a易伤
321	53241 32362	   	194.90	橙2攻速1易伤1全技能2暴击2时间	17时间27暴击3基地爆炸4最后敌人5全技能67攻速7序列升级8核9额外掉落a易伤
322	53354 33231	 * 	194.51	紫3易伤1全技能2暴击1伤害2时间	19时间29暴击3基础对紫4核5伤害6全技能789易伤9序列升级a敌人爆炸
323	53354 33232	   	194.51	紫3易伤1全技能2暴击1伤害2时间	19时间29暴击3基础对紫4核5伤害6全技能789易伤9序列升级a最后敌人
324	53354 33233	   	194.41	紫3易伤1全技能2暴击1伤害2时间	19时间29暴击3基础对紫4核5伤害6全技能789易伤9序列升级a等级
325	33642 21126	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击35易伤4低血量敌人6核7伤害8多重对紫9策反a全技能
326	21613 53143	 * 	194.06	橙4易伤1全技能3时间	124a易伤38a时间5全技能6a矿等7额外掉落9核a序列升级
327	21633 36251	   	194.06	橙4易伤1全技能3时间	126a易伤34a时间5全技能7a毒液对黄8电球减费9核a序列升级
328	21633 53343	   	194.06	橙4易伤1全技能3时间	128a易伤34a时间5全技能6a矿等7额外掉落9核a序列升级
329	51213 53143	   	194.06	橙4易伤1全技能3时间	18a时间234a易伤5全技能6a矿等7额外掉落9核a序列升级
330	51233 36251	   	194.06	橙4易伤1全技能3时间	14a时间236a易伤5全技能7a毒液对黄8电球减费9核a序列升级
331	51233 53343	   	194.06	橙4易伤1全技能3时间	14a时间238a易伤5全技能6a矿等7额外掉落9核a序列升级
332	25213 32161	   	193.82	橙2易伤2攻速1全技能1伤害1技能	14易伤2技能37矿等5全技能68攻速9伤害a核
333	25213 33161	   	193.82	橙2易伤2攻速1全技能1伤害1技能	14易伤2技能3矿等5全技能68攻速7立即金币9伤害a核
334	21513 13223	   	193.79	橙4易伤1攻速1暴击	1239易伤4攻速57矿等6核8暴击a敌人爆炸
335	21513 13225	   	193.79	橙4易伤1攻速1暴击	1239易伤4攻速57矿等6核8暴击a平台
336	21524 22362	   	193.79	橙4易伤1伤害1暴击	1239易伤4暴击5最后敌人6核7敌人爆炸8伤害a低血量敌人
337	21524 22363	   	193.79	橙4易伤1伤害1暴击	1239易伤4暴击5a最后敌人6核7敌人爆炸8伤害
338	21524 23162	   	193.79	橙4易伤1攻速1暴击	1239易伤4暴击5最后敌人6核7攻速8基地爆炸a低血量敌人
339	21524 23163	   	193.79	橙4易伤1攻速1暴击	1239易伤4暴击5a最后敌人6核7攻速8基地爆炸
340	21524 23361	   	193.79	橙4易伤1攻速1暴击	1239易伤4暴击58最后敌人6核7攻速a金币生成
341	21543 13224	   	193.79	橙4易伤1伤害1暴击	1239易伤4金币生成57矿等6核8暴击a伤害
342	21132 61116	   	193.78	橙3易伤1全技能1伤害1时间	129易伤35最后敌人4时间6核7平台8伤害a全技能
343	21513 13524	   	193.78	橙3易伤1全技能1攻速1时间	123易伤4攻速57矿等6核8低血量敌人9全技能a时间
344	51433 21331	   	193.78	橙3易伤1全技能1伤害1时间	1时间27a易伤3全技能4金币生成5雷电6核8伤害9敌人爆炸
345	33335 41211	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2暴击3攻速4金币生成5a时间6核7伤害89易伤
346	21313 43322	   	193.72	橙3易伤1全技能1攻速1暴击	124易伤3低血量敌人5全技能6攻速7金币生成8随机矿9暴击a核
347	21512 13116	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8低血量敌人a暴击
348	21512 13261	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8暴击a金币生成
349	21512 13266	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8暴击a低血量敌人
350	21512 13516	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8敌人爆炸a暴击
351	21513 11516	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5矿等6核7低血量敌人8掉矿a暴击
352	21513 13222	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速57矿等6核8暴击a掉矿
353	21513 14116	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5矿等6核7掉矿8低血量敌人a暴击
354	21513 14261	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5矿等6核7掉矿8暴击a金币生成
355	21524 21363	   	193.69	橙4易伤1伤害1暴击	1239易伤4暴击57最后敌人6核8掉矿a伤害
356	21524 22361	   	193.69	橙4易伤1伤害1暴击1挖怪	1239易伤4暴击5最后敌人6核7敌人爆炸8伤害a挖怪
357	21524 23161	   	193.69	橙4易伤1攻速1暴击1挖怪	1239易伤4暴击5最后敌人6核7攻速8基地爆炸a挖怪
358	21553 13224	   	193.69	橙4易伤1伤害1暴击	1239易伤4等级57矿等6核8暴击a伤害
359	21512 13623	   	193.68	橙3易伤1全技能1攻速1时间	123易伤4攻速5掉矿6核7矿等8技能点9全技能a时间
360	21513 13323	   	193.68	橙3易伤1全技能1攻速1时间	123易伤4攻速57矿等6核8挖青9全技能a时间
361	21513 14623	   	193.68	橙3易伤1全技能1攻速1时间	123易伤4攻速5矿等6核7掉矿8技能点9全技能a时间
362	21524 23413	   	193.68	橙3易伤2暴击1攻速1时间	123易伤48暴击5最后敌人6核7攻速9低血量敌人a时间
363	51463 21331	   	193.68	橙3易伤1全技能1伤害1时间	1时间27a易伤3全技能4掉矿5雷电6核8伤害9敌人爆炸
364	26634 21111	   	193.63	橙2易伤2伤害2暴击1时间	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9低血量敌人a时间
365	26634 21121	   	193.63	橙2易伤2伤害2暴击1时间	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9敌人爆炸a时间
366	33353 41411	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2暴击3攻速4a时间5等级6核7伤害89易伤
367	33356 41211	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2暴击3攻速4a时间5掉矿6核7伤害89易伤
368	21512 11116	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7低血量敌人8等级a暴击
369	21512 12164	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a金币生成
370	21512 12166	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a矿等
371	21512 13264	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8暴击a挖尘
372	21512 14223	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速57掉矿6核8暴击a最后敌人
373	21512 14225	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速57掉矿6核8暴击a平台
374	21512 15116	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7基地爆炸8等级a暴击
375	21513 16417	   	193.59	橙4易伤1攻速1暴击1技能	1239易伤4攻速5矿等6核7加一8技能a暴击
376	21552 11216	   	193.59	橙4易伤1伤害1暴击	1239易伤4等级5掉矿6核7低血量敌人8伤害a暴击
377	21552 13263	   	193.59	橙4易伤1伤害1暴击	1239易伤4等级5掉矿6核7矿等8暴击a伤害
378	21512 11324	   	193.58	橙3易伤1全技能1攻速1时间	123易伤4攻速58掉矿6核7低血量敌人9全技能a时间
379	21562 32115	   	193.58	橙3易伤1全技能1伤害1时间	123易伤4电塔对甲5挖尘6核7敌人爆炸8伤害9全技能a时间
380	21641 23211	   	193.53	橙3易伤1全技能1伤害1时间1卖塔	12a易伤3时间4平台5全技能6核7金币生成8卖塔9伤害
381	41222 23116	   	193.53	橙3易伤1全技能1伤害1时间1卖塔	1敌人爆炸259易伤3最后敌人4卖塔6核7时间8伤害a全技能
382	51241 23211	   	193.53	橙3易伤1全技能1伤害1时间1卖塔	1时间23a易伤4平台5全技能6核7金币生成8卖塔9伤害
383	22634 21111	   	193.53	橙2易伤2伤害2暴击1时间	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9低血量敌人a时间
384	22634 21121	   	193.53	橙2易伤2伤害2暴击1时间	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9敌人爆炸a时间
385	22634 21143	   	193.53	橙2易伤2伤害2暴击1时间	18易伤2等级38暴击4金币生成59最后敌人6核78伤害8序列升级a时间
386	21536 12252	   	193.52	橙3易伤1全技能1攻速1暴击	123易伤4掉矿5挖尘6基地爆炸7攻速8暴击9全技能a核
387	21342 63522	   	193.50	橙4易伤1全技能1暴击	125a易伤37低血量敌人4平台6全技能8核9暴击
388	21512 12161	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a挖尘
389	21512 12162	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a加一
390	21512 12163	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5a掉矿6核7加农对壮8暴击
391	21512 14222	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速57a掉矿6核8暴击
392	21512 16116	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7挖尘8等级a暴击
393	21512 14323	   	193.48	橙3易伤1全技能1攻速1时间	123易伤4攻速57掉矿6核8挖青9全技能a时间
394	25613 31611	   	193.38	橙3易伤1全技能1攻速1暴击1技能1卖塔	178易伤2技能3暴击4卖塔5全技能6攻速9技能点a核
395	26613 21361	   	193.38	橙3易伤1全技能1伤害1暴击1技能1卖塔	178易伤2技能点3暴击4卖塔5全技能6技能9伤害a核
396	21256 31522	   	193.35	橙3易伤2全技能1伤害	126易伤3矿等4双倍物品5伤害78全技能9挖青a核
397	22213 31241	   	193.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	147易伤2等级3技能5全技能6伤害8卖塔9暴击a核
398	25113 31241	   	193.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	147易伤2技能3等级5全技能6伤害8卖塔9暴击a核
399	22213 31341	   	193.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	147易伤2等级3技能5全技能6伤害8暴击9卖塔a核
400	25113 31341	   	193.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	147易伤2技能3等级5全技能6伤害8暴击9卖塔a核
401	25613 11361	   	193.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	178易伤2技能3暴击4卖塔5全技能6等级9伤害a核
402	31421 34432	   	193.28	橙2易伤2伤害1全技能1暴击	1基地爆炸27易伤3全技能46伤害5挖尘8暴击9掉矿a核
403	21521 12615	   	193.12	橙4易伤2暴击1攻速	1236易伤49暴击5攻速7掉矿8双倍矿a核
404	21563 13325	   	193.12	橙4易伤1全技能1伤害1技能	1238易伤4电塔对甲5全技能6技能7伤害9立即金币a核
405	21613 53141	   	193.02	橙3易伤1全技能1攻速2时间	124易伤38时间5全技能6矿等7额外掉落9核a攻速
406	21633 53341	   	193.02	橙3易伤1全技能1攻速2时间	128易伤34时间5全技能6矿等7额外掉落9核a攻速
407	51113 42251	   	193.02	橙3易伤1全技能1攻速2时间	1a时间24a易伤3立即金币5全技能6攻速7矿等8a电塔对甲9核a序列升级
408	51113 43251	   	193.02	橙3易伤1全技能1攻速2时间	1a时间24a易伤3立即金币5全技能6攻速7金币生成8a电塔对甲9核a序列升级
409	51213 53141	   	193.02	橙3易伤1全技能1攻速2时间	18时间234易伤5全技能6矿等7额外掉落9核a攻速
410	51233 53341	   	193.02	橙3易伤1全技能1攻速2时间	14时间238易伤5全技能6矿等7额外掉落9核a攻速
411	53141 32334	 * 	192.47	橙3全技能2攻速2暴击2时间	17时间27暴击3敌人爆炸4最后敌人59a全技能67攻速7序列升级8核
412	53241 32334	   	192.47	橙3全技能2攻速2暴击2时间	17时间27暴击3基地爆炸4最后敌人59a全技能67攻速7序列升级8核
413	53311 63314	 * 	192.46	橙2全技能1易伤2暴击1伤害2时间	17时间29暴击3基础对紫45全技能6伤害8易伤a核
414	33642 22114	   	192.36	橙3易伤2攻速1暴击	1a基地爆炸2暴击35a易伤4低血量敌人6核7随机矿8多重对紫9a攻速a序列升级
415	21543 12131	   	192.31	橙3易伤2暴击1攻速	123易伤4金币生成5矿等6核7散射对绿8a暴击9攻速
416	21542 12131	   	192.21	橙3易伤2暴击1攻速	123易伤4金币生成5掉矿6核7散射对绿8a暴击9攻速
417	21553 12125	   	192.21	橙3易伤2暴击1攻速	123易伤4等级5矿等6核7散射对绿89暴击a攻速
418	21553 12131	   	192.21	橙3易伤2暴击1攻速	123易伤4等级5矿等6核7散射对绿8a暴击9攻速
419	21641 21361	   	192.19	橙2易伤1全技能1伤害1暴击1时间	12易伤3时间47a平台5全技能6核8暴击9伤害
420	21641 21363	   	192.19	橙2易伤1全技能1伤害1暴击1时间	12易伤3时间47平台5全技能6核8暴击9伤害a最后敌人
421	51241 21361	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤47a平台5全技能6核8暴击9伤害
422	51241 21363	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤47平台5全技能6核8暴击9伤害a最后敌人
423	51433 21341	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9暴击a敌人爆炸
