0	Index      	 *	Score 	Summary	Detail	
198	43311 23516	   	189.24	橙2伤害1易伤1全技能1攻速1策反	18基地爆炸2策反3立即金币4全技能5a伤害6易伤7攻速9核
199	63311 23316	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1敌人爆炸2策反38立即金币4全技能5a伤害6易伤7攻速9核
200	63311 23616	   	189.24	橙2伤害1易伤1全技能1攻速1策反	18敌人爆炸2策反3立即金币4全技能5a伤害6易伤7攻速9核
201	12341 61236	   	189.20	橙1易伤1全技能1攻速1伤害2时间1策反	1策反25时间3立即金币4伤害6易伤7核8基地爆炸9攻速a全技能
202	12341 61512	   	189.20	橙1全技能1易伤1攻速1伤害2时间1策反	1策反25时间3立即金币4伤害6易伤7核8金币生成9全技能a攻速
203	11311 26412	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1策反2敌人爆炸3立即金币4全技能57伤害6易伤8掉矿9核a攻速
204	43311 26412	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1基地爆炸2策反3立即金币4全技能57伤害6易伤8掉矿9核a攻速
205	63311 26412	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1敌人爆炸2策反3立即金币4全技能57伤害6易伤8掉矿9核a攻速
206	12341 61136	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1策反25时间3立即金币4伤害6易伤7核8挖尘9攻速a全技能
207	11311 23412	   	189.09	橙2攻速1易伤1全技能1伤害2策反	18策反2敌人爆炸3立即金币4全技能5伤害6易伤7a攻速9核
208	23343 53412	   	189.09	橙2攻速1易伤1全技能1伤害2策反	1易伤28策反3立即金币4伤害5基地爆炸6全技能7a攻速9核
209	23643 53312	   	189.09	橙2攻速1易伤1全技能1伤害2策反	1易伤23策反4伤害5基地爆炸6全技能7a攻速8立即金币9核
210	43311 23412	   	189.09	橙2攻速1易伤1全技能1伤害2策反	1基地爆炸28策反3立即金币4全技能5伤害6易伤7a攻速9核
211	63311 23412	   	189.09	橙2攻速1易伤1全技能1伤害2策反	1敌人爆炸28策反3立即金币4全技能5伤害6易伤7a攻速9核
212	24142 11162	   	188.83	橙2易伤2攻速1全技能1技能	19易伤29最后敌人3电球减费4技能点5金币生成6核7全技能89攻速9序列升级a技能
213	21231 63364	   	188.81	橙4易伤2暴击2时间	134a易伤24挖尘4a序列升级5a时间6金币生成7矿等8a暴击9核
214	23662 61323	   	188.80	橙2伤害2攻速1易伤2策反	1易伤23策反48攻速5雷电6核7a伤害9基础对甲
215	24122 11162	   	188.73	橙2易伤2攻速1全技能1技能	19易伤29最后敌人3电球减费4等级5金币生成6核7全技能89攻速9序列升级a技能
216	21231 43364	   	188.71	橙4易伤2暴击2时间	134a易伤24挖尘4a序列升级5a时间6掉矿7矿等8a暴击9核
217	24236 21335	   	188.68	橙3易伤1伤害1暴击1策反1时间	134易伤24最后敌人4序列升级5策反6时间7金币生成8暴击9伤害a核
218	24236 23335	   	188.68	橙3易伤1伤害1暴击1策反1时间	134易伤24最后敌人4序列升级5策反6时间7矿等8暴击9伤害a核
219	32532 56111	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1平台2暴击3额外掉落4攻速5a易伤6策反7核8技能点9伤害
220	23362 61342	   	188.48	橙2易伤2攻速1伤害1策反	19易伤2策反3立即金币48攻速5雷电6核7伤害a基地爆炸
221	21213 53316	   	188.44	橙2易伤1全技能1攻速1伤害	13易伤2挖尘4伤害5等级6全技能7攻速8立即金币9核a散射对绿
222	23362 61341	   	188.38	橙2易伤2攻速1伤害1策反	19易伤2策反3立即金币48攻速5雷电6核7伤害a挖尘
223	23153 31133	 * 	188.10	橙3易伤1双倍秒伤3策反1攻速1时间	178易伤279策反3双倍秒伤4时间5攻速67金币生成7序列升级a核
224	21236 33223	   	188.08	橙4易伤1伤害1策反1时间	1347易伤24挖尘4序列升级5策反6金币生成8时间9伤害a核
225	21235 53223	   	188.08	橙4易伤1伤害1策反1时间	1347易伤24挖尘4序列升级5技能点6策反8时间9伤害a核
226	31231 21233	   	188.06	橙3易伤2攻速1暴击	1平台24挖尘347易伤4序列升级59攻速6暴击8核a最后敌人
227	23131 24356	   	188.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	17易伤2策反3双倍秒伤4毒液对黄5挖尘6伤害8全技能9核a暴击
228	21236 63223	   	187.98	橙4易伤1伤害1策反1时间	1347易伤24挖尘4序列升级5策反6掉矿8时间9伤害a核
229	23153 21133	   	187.90	橙3易伤1双倍秒伤3策反1攻速1时间	178易伤279策反3双倍秒伤4时间5攻速67等级7序列升级a核
230	31242 21263	   	187.89	橙3易伤1全技能1暴击1策反	1平台2挖尘37a易伤4策反5双倍矿6暴击8核9全技能
231	43361 31331	   	187.64	橙3攻速2易伤1策反1时间	1基地爆炸2策反3立即金币469攻速5时间7核8a易伤
232	43621 31331	   	187.64	橙3攻速2易伤1策反1时间	14基地爆炸2策反369攻速5时间7核8a易伤
233	43651 31331	   	187.64	橙3攻速2易伤1策反1时间	1基地爆炸2策反369攻速4立即金币5时间7核8a易伤
234	23632 35531	 * 	187.64	橙2易伤3策反2暴击1攻速	1a易伤234策反5a最后敌人6攻速7掉矿8a暴击9核a序列升级
235	32535 13114	 * 	187.59	橙2攻速1易伤1全技能2暴击1策反	1平台25暴击3额外掉落45攻速5序列升级6低血量敌人7策反8全技能9易伤a核
236	23124 13113	   	187.51	橙2易伤1双倍秒伤2攻速1全技能2策反	19易伤29策反3双倍秒伤4雷电5狙击对黄69攻速7随机矿8全技能9序列升级a核
237	23641 31263	   	187.50	橙2易伤1全技能1伤害2策反1时间	1a易伤23策反4伤害5时间6立即金币7核8基地爆炸9全技能
238	23661 31263	   	187.50	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4攻速5时间6立即金币7核8基地爆炸9全技能
239	23661 31513	   	187.50	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4攻速5时间6立即金币7核8金币生成9全技能
240	24116 12314	   	187.46	橙3易伤1双倍秒伤2攻速2策反	18a易伤2最后敌人3电球减费4a攻速5a策反6双倍秒伤7核9加一a序列升级
241	32312 23154	 * 	187.44	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2暴击3立即金币4全技能56易伤7散射对甲8掉矿9核a伤害
242	32312 23243	 * 	187.44	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击	1平台2暴击3立即金币4全技能56易伤7散射对甲8双倍秒伤9核a伤害
243	23641 31163	   	187.40	橙2易伤1全技能1伤害2策反1时间	1a易伤23策反4伤害5时间6立即金币7核8挖尘9全技能
244	23661 31163	   	187.40	橙2易伤1全技能1攻速2策反1时间	1a易伤23策反4攻速5时间6立即金币7核8挖尘9全技能
245	23342 61324	 * 	187.34	橙3伤害2易伤1策反	1a易伤2策反3立即金币478伤害5雷电6核9掉矿
246	12611 34613	   	187.18	橙1易伤1全技能1攻速1伤害2策反1时间	13策反2时间4全技能5伤害6双倍矿7核8基地爆炸9攻速a易伤
247	23641 31236	   	187.18	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤23策反4伤害5时间6立即金币7核8基地爆炸9攻速a全技能
248	23641 31512	   	187.18	橙1全技能1易伤1攻速1伤害2策反1时间	1易伤23策反4伤害5时间6立即金币7核8金币生成9全技能a攻速
249	12611 34513	   	187.08	橙1易伤1全技能1攻速1伤害2策反1时间	13策反2时间4全技能5伤害6双倍矿7核8挖尘9攻速a易伤
250	23641 31136	   	187.08	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤23策反4伤害5时间6立即金币7核8挖尘9攻速a全技能
251	23342 61623	 * 	187.02	橙3伤害1易伤1攻速1策反	1易伤2策反3立即金币47a伤害5雷电6核8攻速9基础对甲
252	23361 53412	 * 	186.94	橙3攻速1易伤1全技能1策反1时间	1易伤2策反3立即金币47a攻速5时间6全技能8掉矿9核
253	23642 61212	   	186.60	橙2伤害1全技能1易伤2策反1时间	1易伤23策反47伤害5雷电6核8挖尘9时间a全技能
254	23161 41161	   	186.51	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击56多重对紫6序列升级7伤害8核9攻速a雷电
255	23161 41162	   	186.51	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	16易伤2策反3双倍秒伤4暴击56多重对紫6序列升级7伤害8核9攻速a基地爆炸
256	11363 31354	   	186.48	橙2易伤2攻速1伤害1策反	1策反2敌人爆炸3立即金币46攻速5基地爆炸7核89易伤a伤害
257	11363 31356	   	186.48	橙2易伤2攻速1核弹1策反	1策反2敌人爆炸3立即金币46攻速5基地爆炸7核89易伤a核弹
258	11622 31354	   	186.48	橙2易伤2攻速1伤害1策反	1策反25敌人爆炸36攻速4基地爆炸7核89易伤a伤害
259	11622 31356	   	186.48	橙2易伤2攻速1核弹1策反	1策反25敌人爆炸36攻速4基地爆炸7核89易伤a核弹
260	23363 31354	   	186.48	橙2易伤2攻速1伤害1策反	19易伤2策反3立即金币46攻速5基地爆炸7核8电球减费a伤害
261	23363 31356	   	186.48	橙2易伤2攻速1核弹1策反	19易伤2策反3立即金币46攻速5基地爆炸7核8电球减费a核弹
