0	Index      	 *	Score 	Summary	Detail	
201	26172 13337	   	197.68	橙2易伤2全技能1攻速1伤害	1加一2低血量敌人34全技能5基地爆炸6攻速7a易伤8伤害9核
202	16214 33132	   	197.67	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a等级
203	16214 33134	   	197.67	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a挖尘
204	21341 78481	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	1加一2易伤3掉矿4暴击5低血量敌人6核7伤害8a攻速9全技能
205	22173 13337	   	197.58	橙2易伤2全技能1攻速1伤害	1加一2最后敌人34全技能5挖尘6攻速7a易伤8伤害9核
206	26173 13337	   	197.58	橙2易伤2全技能1攻速1伤害	1加一2低血量敌人34全技能5挖尘6攻速7a易伤8伤害9核
207	21167 16422	 * 	197.54	橙2全技能1易伤1攻速1伤害1暴击	1加一2易伤38全技能4攻速5暴击6雷电7核9低血量敌人a伤害
208	56214 33132	   	197.47	紫3易伤2伤害2攻速1时间	19a等级2核389易伤4时间57攻速69伤害9序列升级
209	56214 33133	   	197.47	紫3易伤2伤害2攻速1时间	19等级2核389易伤4时间57攻速69伤害9序列升级a挖尘
210	21138 54316	   	197.38	橙2易伤2伤害1全技能1暴击	1加一2a易伤3全技能4金币生成5a伤害6暴击7最后敌人8核9a加农对甲a序列升级
211	21172 32647	   	197.36	橙2易伤2全技能1攻速2散射对绿	1加一29易伤34全技能589基地爆炸6核79散射对绿9序列升级a攻速
212	21172 32822	   	197.36	橙2易伤2全技能1核弹2散射对绿	1加一28易伤34全技能58基地爆炸6核78散射对绿8序列升级9随机矿a核弹
213	21172 32862	   	197.36	橙2易伤2全技能1核弹2散射对绿	1加一28易伤34全技能58基地爆炸6核78散射对绿8序列升级9技能点a核弹
214	21141 41534	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2a易伤3全技能4低血量敌人57时间6核8暴击9攻速
215	21141 45114	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2a易伤3全技能4低血量敌人59时间6核7暴击8攻速
216	21141 45812	   	197.34	橙2易伤1全技能1伤害1暴击2时间	1加一2a易伤3全技能4低血量敌人59时间6核7暴击8伤害
217	26118 41534	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2低血量敌人3全技能47时间5a易伤6核8暴击9攻速
218	26118 45114	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一2低血量敌人3全技能49时间5a易伤6核7暴击8攻速
219	21233 63582	 * 	197.30	橙4易伤1全技能1暴击1技能	1加一258a易伤3技能4金币生成6核7全技能9暴击
220	43131 51354	 * 	197.24	橙3伤害1易伤1攻速1暴击1时间	145伤害2金币生成3时间6攻速7加一8核9暴击a易伤
221	27245 43834	 * 	197.03	橙2伤害2攻速1易伤1全技能	1加一29攻速3易伤4平台5立即金币69等级7核89伤害9序列升级a全技能
222	21141 45811	   	197.02	橙1全技能1易伤1攻速1伤害1暴击2时间	1加一2易伤3全技能4低血量敌人59时间6核7暴击8伤害a攻速
223	45212 32622	 * 	196.48	橙2易伤1全技能1伤害3时间1策反	1伤害247时间38易伤5双倍物品6核9策反a全技能
224	46132 52223	 * 	196.36	橙3伤害1双倍秒伤1全技能1易伤1攻速	136伤害2双倍秒伤4金币生成5双倍物品7易伤8核9攻速a全技能
225	21143 72337	   	196.25	橙2易伤2全技能1伤害1策反1时间	1加一2a易伤36全技能4低血量敌人5策反7时间8伤害9核
226	21167 16243	   	195.91	橙2易伤2攻速1全技能1暴击	1加一29易伤3全技能4a攻速5暴击6雷电7核8挖尘
227	43522 11251	 * 	195.91	橙3易伤1攻速1伤害1暴击	1伤害2金币生成39a易伤4暴击5等级6基地爆炸7核8攻速
228	53523 11251	   	195.91	橙3易伤1攻速1伤害1暴击	1等级2金币生成39a易伤4暴击5伤害6基地爆炸7核8攻速
229	22143 83882	   	195.82	橙2易伤2攻速1全技能1伤害	1加一2最后敌人3全技能4低血量敌人56攻速78易伤9核a伤害
230	21513 25484	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一28易伤3攻速4时间5挖尘6核7额外掉落9全技能a伤害
231	27213 25484	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速38易伤4时间5挖尘6核7额外掉落9全技能a伤害
232	21533 63481	 * 	195.81	橙2易伤1全技能1攻速1核弹1时间1挖怪	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a挖怪
233	21533 63482	 * 	195.81	橙2易伤1全技能1攻速1伤害1核弹1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a伤害
234	21533 63483	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a等级
235	21533 63484	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9核弹a基地爆炸
236	27233 63481	   	195.81	橙2易伤1全技能1攻速1核弹1时间1挖怪	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a挖怪
237	27233 63482	   	195.81	橙2易伤1全技能1攻速1伤害1核弹1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a伤害
238	27233 63483	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a等级
239	27233 63484	   	195.81	橙2易伤1全技能1攻速1核弹1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9核弹a基地爆炸
240	21117 41346	   	195.72	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤3全技能4时间5a暴击6金币生成7攻速8核9a多重对甲a序列升级
241	21162 84337	   	195.72	橙2易伤2攻速1全技能1伤害	1加一2a易伤3全技能46攻速5低血量敌人7挖尘8伤害9核
242	22123 83337	   	195.72	橙2易伤2攻速1全技能1伤害	1加一2最后敌人3全技能4挖尘56攻速7a易伤8伤害9核
243	21525 62121	   	195.70	橙3易伤1全技能1攻速1策反	1加一289易伤3攻速4立即金币5策反6核7金币生成a全技能
244	27225 62121	   	195.70	橙3易伤1全技能1攻速1策反	1加一2攻速389易伤4立即金币5策反6核7金币生成a全技能
245	22148 42782	   	195.70	橙3易伤1全技能1伤害1策反	1加一2最后敌人3全技能4低血量敌人579易伤6核8策反a伤害
246	21142 42782	   	195.70	橙3易伤1全技能1伤害1策反	1加一279易伤3全技能4低血量敌人5最后敌人6核8策反a伤害
247	21525 63121	   	195.60	橙3易伤1全技能1攻速1技能1策反	1加一289易伤3攻速4立即金币5策反6核7技能a全技能
248	27225 63121	   	195.60	橙3易伤1全技能1攻速1技能1策反	1加一2攻速389易伤4立即金币5策反6核7技能a全技能
249	21117 41316	   	195.52	橙2易伤1全技能2暴击1攻速1时间	1加一2a易伤3全技能4时间5a暴击6金币生成7攻速8核9a加农对甲a序列升级
250	21525 62431	   	195.51	橙2易伤2攻速1全技能2策反	1加一29易伤38攻速4立即金币59策反6核79金币生成9序列升级a全技能
251	27225 62131	   	195.51	橙2易伤2攻速1全技能2策反	1加一29攻速38易伤4立即金币59策反6核79金币生成9序列升级a全技能
252	21124 31668	   	195.51	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1加一28易伤3全技能4挖尘5卖塔6伤害7攻速9暴击a核
253	21215 53434	   	195.44	橙2易伤1全技能1攻速1暴击2时间1技能	1加一29易伤3技能49时间5攻速6暴击7核89矿等9序列升级a全技能
254	21218 83434	   	195.44	橙2易伤1全技能1攻速1暴击2时间1技能	1加一29易伤3技能49时间5暴击6攻速7核89矿等9序列升级a全技能
255	21137 27523	   	195.40	橙4易伤1全技能1暴击	1加一2589易伤3全技能4金币生成6雷电7核a暴击
256	45114 12133	   	195.36	橙3易伤2伤害2时间1策反	19伤害24时间39最后敌人5策反6金币生成789易伤9序列升级a核
257	45314 12133	   	195.36	橙3易伤2伤害2时间1策反	19伤害24时间39低血量敌人5策反6金币生成789易伤9序列升级a核
258	21548 83333	 * 	195.34	橙3易伤3攻速1时间	1加一269易伤369攻速4平台5随机矿69序列升级7核89金币生成a时间
259	21554 83333	   	195.34	橙3易伤3攻速1时间	1加一269易伤369攻速4随机矿5平台69序列升级7核89金币生成a时间
260	27248 83333	   	195.34	橙3易伤3攻速1时间	1加一269攻速369易伤4平台5随机矿69序列升级7核89金币生成a时间
261	27254 83333	   	195.34	橙3易伤3攻速1时间	1加一269攻速369易伤4随机矿5平台69序列升级7核89金币生成a时间
262	21832 68434	   	195.31	橙3易伤1全技能1暴击2时间	1加一279易伤39时间4基地爆炸5暴击6核89矿等9序列升级a全技能
263	43131 51372	 * 	195.21	橙3伤害2攻速1易伤1时间	145伤害2金币生成3时间69攻速7加一8核a易伤
264	21166 64333	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一27易伤3全技能4攻速5a时间6伤害8基地爆炸9核
265	21118 13333	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一25易伤3全技能4a时间6攻速7基地爆炸8伤害9核
266	21148 12333	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一25易伤3全技能4低血量敌人6攻速7a时间8伤害9核
267	21162 64433	   	195.15	橙2易伤1全技能1攻速1伤害2时间	1加一27易伤3全技能4攻速5低血量敌人6伤害8a时间9核
268	21172 32441	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a电球减费
269	21172 32442	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a最后敌人
270	21172 32443	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a双倍矿
271	21172 32444	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a技能点
272	21172 32448	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a立即金币
273	21172 32641	   	195.13	橙3易伤2全技能2散射对绿	1加一29a易伤34全技能589基地爆炸6核79散射对绿9序列升级
274	21172 32811	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a电球减费
275	21172 32812	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a最后敌人
276	21172 32813	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a双倍矿
277	21172 32814	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a技能点
278	21172 32818	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a立即金币
279	21172 32825	   	195.13	橙3易伤2全技能2散射对绿	1加一28a易伤34全技能58基地爆炸6核78散射对绿8序列升级9随机矿
280	21145 32443	   	195.13	橙3易伤2全技能2散射对绿	1加一289易伤3a全技能49低血量敌人5立即金币6核79散射对绿9序列升级
281	21118 14333	   	195.05	橙2易伤1全技能1攻速1伤害2时间	1加一25易伤3全技能4a时间6攻速7挖尘8伤害9核
282	21214 78171	   	195.05	橙2易伤1全技能1攻速1伤害2时间1技能	1加一28易伤3技能45时间6攻速7伤害9核a全技能
283	21172 32445	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a等级
284	21172 32446	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59基地爆炸6核79散射对绿9序列升级a挖青
285	21172 32815	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a等级
286	21172 32816	   	195.03	橙3易伤2全技能2散射对绿	1加一289易伤34全技能58基地爆炸6核78散射对绿8序列升级a挖青
287	43531 33532	   	194.98	橙3伤害2易伤1全技能	145伤害26a金币生成36易伤6序列升级7全技能8低血量敌人9核
288	43531 33533	   	194.98	橙3伤害2易伤1全技能	145伤害26金币生成36易伤6序列升级7全技能8低血量敌人9核a敌人爆炸
289	21173 32441	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a电球减费
290	21173 32442	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a最后敌人
291	21173 32443	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a双倍矿
292	21173 32444	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a技能点
293	21173 32448	   	194.93	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a立即金币
294	21148 32441	   	194.91	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a电球减费
295	21148 32442	   	194.91	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a最后敌人
296	21148 32446	   	194.91	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a双倍矿
297	21145 32444	   	194.91	橙4易伤1全技能2散射对绿	1加一289a易伤3全技能49低血量敌人5立即金币6核79散射对绿9序列升级
298	43531 33332	   	194.88	橙3伤害2易伤1全技能	145伤害26a金币生成36易伤6序列升级7全技能8挖青9核
299	43531 33333	   	194.88	橙3伤害2易伤1全技能	145伤害26金币生成36易伤6序列升级7全技能8挖青9核a敌人爆炸
300	43531 33334	   	194.88	橙3伤害2易伤1全技能	145伤害26金币生成36易伤6序列升级7全技能8挖青9核a双倍矿
301	43531 33531	   	194.88	橙3伤害2易伤1全技能1挖怪	145伤害26金币生成36易伤6序列升级7全技能8低血量敌人9核a挖怪
302	21173 32445	   	194.83	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a等级
303	21173 32446	   	194.83	橙3易伤2全技能2散射对绿	1加一289易伤34全技能59挖尘6核79散射对绿9序列升级a挖青
304	21148 32445	   	194.81	橙4易伤1全技能2散射对绿	1加一2589易伤3全技能49低血量敌人6核79散射对绿9序列升级a等级
305	43531 33331	   	194.78	橙3伤害2易伤1全技能1挖怪	145伤害26金币生成36易伤6序列升级7全技能8挖青9核a挖怪
306	21318 43663	 * 	194.78	橙2易伤2全技能2暴击2时间	1加一26易伤3掉矿47时间56暴击6序列升级8a全技能9核
307	53521 11251	   	194.48	橙3易伤1攻速1暴击1策反1时间	1等级2金币生成39a易伤4暴击5时间6策反7核8攻速
308	27446 14237	 * 	194.46	橙3伤害1易伤2暴击1攻速	1加一2攻速3平台46暴击56a伤害6序列升级7金币生成8易伤9核
309	41631 53112	   	194.46	橙3伤害1易伤1全技能1攻速1技能	145伤害2技能37敌人爆炸6攻速8易伤9核a全技能
310	27444 12387	   	194.36	橙2伤害1易伤2暴击1攻速2策反	1加一2攻速3平台46暴击56策反6序列升级7易伤8核9a伤害
311	21853 83434	 * 	194.34	橙4易伤1核弹3时间	1加一2469易伤369时间5平台69序列升级7核89矿等a核弹
312	21533 63182	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一25易伤3攻速4金币生成6核7全技能8矿等9暴击a策反
313	27233 63182	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1加一2攻速35易伤4金币生成6核7全技能8矿等9暴击a策反
314	23432 77333	   	194.03	橙2易伤2全技能2攻速	1加一2a金币生成3平台46全技能5矿等7a易伤8核9a攻速a序列升级
315	21341 78282	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1加一28易伤3掉矿4暴击5低血量敌人6核7伤害9全技能a策反
316	21345 73282	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一28易伤3掉矿4暴击5最后敌人6核7攻速9全技能a策反
317	21345 74484	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2a易伤3掉矿4暴击5最后敌人6核7策反8攻速9全技能
318	22344 73282	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3掉矿4暴击58易伤6核7攻速9全技能a策反
319	22344 74484	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3掉矿4暴击5a易伤6核7策反8攻速9全技能
320	22344 76282	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1加一2最后敌人3掉矿4暴击57易伤6核8攻速9全技能a策反
321	21233 63282	   	194.02	橙2易伤1全技能1攻速1暴击1技能1策反	1加一25易伤3技能4金币生成6核7全技能8攻速9暴击a策反
322	23438 77333	   	193.93	橙2易伤2全技能2攻速	1加一2a金币生成3平台46全技能5掉矿7a易伤8核9a攻速a序列升级
323	16214 32133	   	193.89	紫3易伤2伤害1攻速1策反1时间	19金币生成2核389易伤4时间5攻速69伤害7立即金币9序列升级a策反
324	21152 32844	   	193.88	橙3易伤1全技能3散射对绿1时间	1加一289易伤3全技能4立即金币589基地爆炸6核789散射对绿89序列升级a时间
325	43523 34122	   	193.86	橙2易伤1双倍秒伤2伤害1攻速1暴击	19伤害2金币生成39易伤4暴击5双倍秒伤6雷电79技能点8核9序列升级a攻速
326	21533 61261	   	193.69	橙4易伤1攻速1暴击	1加一259a易伤3攻速4金币生成6核7基地爆炸8暴击
327	27233 61261	   	193.69	橙4易伤1攻速1暴击	1加一2攻速359a易伤4金币生成6核7基地爆炸8暴击
328	21138 43331	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1加一2易伤3全技能4金币生成5伤害6敌人爆炸7暴击8核9a攻速
329	21138 54331	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2易伤3全技能4金币生成5伤害6暴击7最后敌人8核9a攻速
330	22137 53331	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1加一2最后敌人3全技能4金币生成5易伤6伤害7暴击8核9a攻速
331	26137 53331	   	193.69	橙2攻速1全技能1易伤1伤害1暴击	1加一2低血量敌人3全技能4金币生成5易伤6伤害7暴击8核9a攻速
332	45212 32162	 * 	193.68	橙2伤害1易伤1全技能3时间1策反	19伤害247时间3易伤5双倍物品6核8策反a全技能
333	21141 47682	   	193.68	橙3易伤1全技能1伤害1时间	1加一279易伤3全技能4低血量敌人5时间6核8金币生成a伤害
334	21148 34862	   	193.68	橙3易伤1全技能1伤害1时间	1加一258易伤3全技能4低血量敌人6核7技能点9时间a伤害
335	43523 33122	   	193.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	19伤害2金币生成39易伤4暴击5双倍秒伤6雷电79掉矿8核9序列升级a攻速
336	43562 33122	   	193.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	19伤害2金币生成39易伤4双倍秒伤5暴击6雷电79掉矿8核9序列升级a攻速
337	21174 52413	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1加一2易伤34全技能5雷电6核7策反8伤害9基地爆炸a攻速
338	21174 52426	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1加一2易伤34全技能5雷电6核7策反8伤害9随机矿a攻速
339	21127 24462	   	193.62	橙2易伤2攻速1全技能1伤害	1加一27易伤3全技能4挖尘57电塔对黄67攻速7序列升级8基础对甲9伤害a核
340	21172 35541	 * 	193.60	橙2全技能2攻速1易伤1暴击	1加一2易伤34全技能5基地爆炸6核7挖尘8暴击9a攻速
341	21173 37531	   	193.60	橙2全技能2攻速1易伤1暴击	1加一2易伤34全技能5挖尘6核7敌人爆炸8暴击9a攻速
342	22173 38531	   	193.60	橙2全技能2攻速1易伤1暴击	1加一2最后敌人34全技能5挖尘6核7易伤8暴击9a攻速
343	21533 64432	   	193.59	橙4易伤1攻速1暴击	1加一259a易伤3攻速4金币生成6核7暴击8双倍物品
344	27233 64432	   	193.59	橙4易伤1攻速1暴击	1加一2攻速359a易伤4金币生成6核7暴击8双倍物品
345	21133 53331	   	193.59	橙2攻速1全技能1易伤1伤害1暴击	1加一2易伤3全技能4金币生成5挖尘6伤害7暴击8核9a攻速
346	21172 32646	   	193.55	橙2易伤2全技能1暴击2散射对绿	1加一29易伤34全技能589基地爆炸6核79散射对绿9序列升级a暴击
347	21172 32853	   	193.55	橙2易伤2全技能1暴击2散射对绿	1加一28易伤34全技能58基地爆炸6核78散射对绿8序列升级9低血量敌人a暴击
348	21174 52436	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1加一2易伤34全技能5雷电6核7策反8伤害9掉矿a攻速
349	21141 47434	   	193.43	橙3易伤1全技能1攻速1时间1卖塔	1加一27a易伤3全技能4低血量敌人5时间6核8卖塔9攻速
350	26118 47434	   	193.43	橙3易伤1全技能1攻速1时间1卖塔	1加一2低血量敌人3全技能4时间57a易伤6核8卖塔9攻速
351	21141 47182	   	193.43	橙2易伤2伤害1全技能1时间	1加一27易伤3全技能48低血量敌人5时间6核9a伤害
352	21233 63782	   	193.33	橙2易伤2伤害1全技能1技能1时间	1加一25易伤3技能4金币生成6核7全技能8时间9a伤害
353	21618 23336	 * 	193.23	橙4易伤2伤害	1加一269a易伤3平台49伤害5随机矿7核89金币生成9序列升级
354	43533 36113	   	193.14	橙2伤害1易伤1全技能1攻速1策反	14伤害2金币生成3易伤5额外掉落6等级7核8策反9攻速a全技能
355	43533 51222	   	193.14	橙2伤害1全技能1易伤1攻速1策反	14伤害2金币生成3易伤5额外掉落6挖尘7核8全技能9攻速a策反
356	21641 23836	 * 	193.13	橙4易伤2伤害1核弹	1加一269a易伤3平台49金币生成5核弹7核89伤害9序列升级
357	43133 61311	   	193.06	橙2易伤2伤害1攻速2时间	14伤害2金币生成3a时间5额外掉落68易伤7核9攻速
358	61312 31315	 * 	193.03	橙2伤害1双倍秒伤2攻速1易伤2暴击1核弹	1核弹2双倍秒伤37伤害48敌人爆炸57暴击67攻速7序列升级9核a易伤
359	21853 23434	   	192.91	橙4易伤1全技能2时间	1加一2469易伤39时间5平台7核89矿等9序列升级a全技能
360	43133 61252	   	192.64	橙2伤害1全技能1易伤1暴击2时间	14伤害2金币生成39时间5额外掉落6易伤7核8全技能a暴击
361	41531 51144	   	192.36	橙3伤害1全技能1易伤1攻速1技能	145伤害2技能3易伤6攻速7加一8金币生成9全技能a核
362	21148 32422	   	192.31	橙3易伤1全技能1核弹	1加一258易伤3全技能4低血量敌人6核7散射对绿9随机矿a核弹
363	21148 32458	   	192.31	橙3易伤1全技能1核弹	1加一258易伤3全技能49低血量敌人6核7散射对绿a核弹
364	21148 32472	   	192.31	橙3易伤1全技能1核弹	1加一258易伤3全技能4低血量敌人6核7散射对绿9矿等a核弹
365	21145 32418	   	192.31	橙3易伤1全技能1核弹	1加一289易伤3全技能4低血量敌人5立即金币6核7散射对绿a核弹
366	21152 32417	   	192.31	橙3易伤1全技能1伤害	1加一289易伤3全技能4立即金币5基地爆炸6核7散射对绿a伤害
367	21533 64314	   	192.26	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8额外掉落9a最后敌人a序列升级
368	21533 64324	   	192.26	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8额外掉落9a敌人爆炸a序列升级
369	21533 64351	   	192.26	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8额外掉落9a雷电a序列升级
370	27233 64314	   	192.26	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8额外掉落9a最后敌人a序列升级
371	27233 64324	   	192.26	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8额外掉落9a敌人爆炸a序列升级
372	27233 64351	   	192.26	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8额外掉落9a雷电a序列升级
373	27442 64117	   	192.21	橙2易伤2攻速1暴击2时间1技能1策反	1加一27攻速3平台4暴击57时间67易伤7序列升级8技能9核a策反
374	21125 32417	   	192.21	橙3易伤1全技能1伤害	1加一289易伤3全技能4挖尘5立即金币6核7散射对绿a伤害
375	21153 32417	   	192.21	橙3易伤1全技能1伤害	1加一289易伤3全技能4立即金币5挖尘6核7散射对绿a伤害
376	21533 64426	   	192.16	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8双倍物品9a矿等a序列升级
377	27233 64426	   	192.16	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8双倍物品9a矿等a序列升级
378	21137 27481	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1加一25易伤3全技能4金币生成6雷电7核8伤害9策反a暴击
379	21167 16313	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1加一29易伤3全技能4攻速5暴击6雷电7核8平台a策反
380	21141 43714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一29易伤3全技能4低血量敌人5时间6核7敌人爆炸8伤害a暴击
381	21141 44714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一29易伤3全技能4低血量敌人5时间6核7基地爆炸8伤害a暴击
382	21141 45327	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9基地爆炸a伤害
383	21141 45332	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a额外掉落
384	21141 45333	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a多重对甲
385	21141 45335	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a技能点
386	21141 45337	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a雷电
387	21141 45338	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a基地爆炸
388	21141 45377	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9敌人爆炸a伤害
389	21141 47527	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9基地爆炸a伤害
390	21141 47532	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a额外掉落
391	21141 47533	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a多重对甲
392	21141 47535	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a技能点
393	21141 47537	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a雷电
394	21141 47538	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a基地爆炸
395	21533 63181	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8矿等9暴击a时间
396	21533 63472	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9暴击a额外掉落
397	21533 63473	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9暴击a最后敌人
398	21533 64724	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7暴击8时间9矿等a全技能
399	21533 67224	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7时间8暴击9矿等a全技能
400	21832 68344	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3时间4基地爆炸5暴击6核8立即金币9攻速a全技能
401	26118 43714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3全技能4时间59易伤6核7敌人爆炸8伤害a暴击
