0	Index      	 *	Score 	Summary	Detail	
200	15232 43342	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电67攻速8核9伤害a立即金币
201	15232 53313	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电6技能点7a攻速8核9伤害
202	26315 21125	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台2a易伤34时间5攻速6核7策反8伤害9最后敌人
203	26315 21161	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台29易伤34时间5攻速6核7策反8伤害a随机矿
204	26315 21163	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台29易伤34时间5攻速6核7策反8伤害a敌人爆炸
205	26315 21331	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a随机矿
206	26315 21333	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a敌人爆炸
207	26315 21335	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a电球减费
208	26315 21336	   	187.81	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a基地爆炸
209	44312 13236	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2挖尘3敌人爆炸4雷电5时间6核78全技能9易伤a攻速
210	11612 23341	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a等级
211	11612 23343	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a掉矿
212	12132 13313	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2掉矿3易伤4全技能5雷电6策反7a攻速8核9伤害
213	15132 13313	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3掉矿4全技能5雷电6策反7a攻速8核9伤害
214	15232 43341	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电67攻速8核9伤害a等级
215	15232 43343	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电67攻速8核9伤害a掉矿
216	15235 13313	   	187.77	橙2攻速1易伤1全技能1伤害1技能1策反	1双倍矿2易伤3策反4全技能5技能6雷电7a攻速8核9伤害
217	51325 21124	   	187.73	橙2易伤2伤害1全技能1时间	1a雷电23技能点4a伤害5时间6全技能7敌人爆炸8a易伤9核a序列升级
218	26315 21162	   	187.71	橙2易伤1攻速1伤害2时间1策反	1平台29易伤34时间5攻速6核7策反8伤害a掉矿
219	26315 21332	   	187.71	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a掉矿
220	12551 33413	 * 	187.40	橙2伤害2攻速1易伤1暴击	1双倍矿29掉矿34伤害57攻速6易伤8核a暴击
221	26311 24152	   	187.39	橙1全技能1易伤1伤害1暴击2时间1策反	1平台2易伤34时间5策反6核7金币生成8伤害9全技能a暴击
222	26311 25152	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	1平台2易伤34时间5策反6核7随机矿8伤害9全技能a暴击
223	26315 22162	   	187.39	橙1全技能1易伤1攻速1暴击2时间1策反	1平台2易伤34时间5攻速6核7全技能8金币生成9策反a暴击
224	12261 41314	 * 	187.36	橙4易伤1双倍秒伤2暴击1时间	1双倍矿2掉矿3双倍秒伤46暴击568a易伤6序列升级7核9时间
225	56216 23323	   	187.33	橙2伤害1全技能1易伤1暴击1技能1策反	1雷电2易伤36伤害4技能5策反7全技能8核9暴击a矿等
226	56213 25313	 * 	187.30	橙2易伤2伤害2技能1全技能	1雷电25易伤35伤害4a技能5序列升级6全技能7最后敌人8核9掉矿
227	43621 41332	   	187.29	橙3易伤2暴击2时间1策反	19暴击26时间3金币生成4最后敌人568易伤6序列升级7核a策反
228	21321 21152	   	187.29	橙1易伤1全技能1伤害1暴击2时间1技能1策反	1平台23时间4技能5易伤6核7策反8伤害9全技能a暴击
229	56216 23322	   	187.23	橙2伤害1易伤1全技能1暴击1技能1策反	1雷电2易伤36伤害4技能5策反7全技能8核9暴击a掉矿
230	26315 21523	   	187.22	橙2全技能1易伤1攻速2时间1策反	1平台2易伤34时间5攻速6核7策反8a全技能9最后敌人
231	26311 21242	   	187.21	橙2易伤1攻速1暴击2时间2策反	1平台29易伤34时间57策反6核8暴击a攻速
232	26311 21245	   	187.21	橙2易伤1伤害1暴击2时间2策反	1平台29易伤34时间57策反6核8暴击a伤害
233	12521 33441	 * 	186.97	橙3攻速2易伤1伤害	14双倍矿2掉矿3伤害579攻速6a易伤8核
234	12551 23431	 * 	186.93	橙3伤害1易伤1攻速1暴击	1双倍矿2掉矿346伤害5攻速7易伤8暴击9核a随机矿
235	12551 23433	   	186.93	橙3伤害1易伤1攻速1暴击	1双倍矿2掉矿346伤害5攻速7易伤8暴击9核a矿等
236	12551 23432	   	186.83	橙3伤害1易伤1攻速1暴击	1双倍矿2a掉矿346伤害5攻速7易伤8暴击9核
237	56216 23311	   	186.73	橙3伤害1全技能1易伤1技能1策反	1雷电2易伤369伤害4技能5策反7全技能8核a矿等
238	56216 23313	   	186.73	橙3伤害1全技能1易伤1技能1策反	1雷电2易伤369伤害4技能5策反7全技能8核a电球减费
239	15221 12354	   	186.38	橙3易伤1攻速1暴击1策反	1双倍矿26a易伤3策反4暴击56金币生成6序列升级7核8平台9攻速
240	15221 12535	   	186.38	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8敌人爆炸a攻速
241	21321 22533	   	186.34	橙2易伤1全技能1攻速3时间1技能	1平台239时间4技能59易伤6核7全技能89雷电9序列升级a攻速
242	21321 23333	   	186.34	橙2易伤1全技能1攻速3时间1技能	1平台239时间4技能59易伤6核79雷电8全技能9序列升级a攻速
243	15221 22354	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿26a易伤3策反4暴击5金币生成7核8平台9攻速
244	15221 22535	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8敌人爆炸a攻速
245	15225 32334	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿25a易伤3策反4暴击6随机矿7核8平台9攻速
246	15221 12235	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8挖尘a攻速
247	15221 12443	   	186.28	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8掉矿a攻速
248	13433 23544	 * 	186.26	橙2易伤1双倍秒伤2伤害3时间	1双倍矿259时间3加一4掉矿6核79易伤89伤害9序列升级a双倍秒伤
249	13434 23544	   	186.26	橙2易伤1双倍秒伤2伤害3时间	1双倍矿259时间3加一45掉矿59序列升级6核79易伤89伤害a双倍秒伤
250	13615 24323	   	186.25	橙3易伤1攻速1暴击1时间	1双倍矿2时间389易伤4平台5攻速6核7金币生成a暴击
251	13615 25323	   	186.25	橙3易伤1攻速1暴击1时间	1双倍矿2时间389易伤4平台5攻速6核7随机矿a暴击
252	26315 22222	   	186.24	橙2易伤1全技能1攻速3时间	1平台2a易伤348时间5攻速6核7全技能9额外掉落
253	43632 24222	   	186.21	橙3易伤3暴击2时间	159暴击29时间3金币生成45雷电59序列升级6核789易伤a平台
254	43632 24223	   	186.21	橙3易伤3暴击2时间	159暴击29时间3金币生成45雷电59序列升级6核789易伤a低血量敌人
255	15221 22235	   	186.18	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8挖尘a攻速
256	15221 22443	   	186.18	橙3易伤1攻速1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8掉矿a攻速
257	15225 22235	   	186.18	橙3易伤1攻速1暴击1策反	1双倍矿259易伤3策反4暴击6金币生成7核8挖尘a攻速
258	15225 32235	   	186.18	橙3易伤1攻速1暴击1策反	1双倍矿259易伤3策反4暴击6随机矿7核8挖尘a攻速
259	15623 12354	   	186.18	橙3易伤1攻速1暴击1策反	14双倍矿239易伤5暴击6加一7核8策反a攻速
260	13123 24264	   	186.15	橙3易伤1攻速1暴击1时间	1双倍矿2时间3掉矿4暴击5雷电6核78a易伤9攻速
261	43632 24221	   	186.11	橙3易伤3暴击2时间	159暴击29时间3金币生成45雷电59序列升级6核789易伤a加一
262	24631 23122	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4挖尘56易伤7核8时间a基地爆炸
263	24631 23123	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4挖尘56易伤7核8时间a最后敌人
264	24631 23124	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4挖尘56易伤7核8时间a随机矿
265	24661 23122	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能45易伤6挖尘7核8时间a基地爆炸
266	24661 23123	   	186.11	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能45易伤6挖尘7核8时间a最后敌人
267	24415 31111	   	186.03	橙2易伤2伤害1暴击1策反	1平台2暴击38伤害4策反5a易伤6敌人爆炸7核9立即金币
268	24415 31121	   	186.03	橙2易伤2伤害1暴击1策反	1平台2暴击38伤害4策反5a易伤6敌人爆炸7核9双倍矿
269	24631 23126	   	186.01	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4a挖尘56易伤7核8时间
270	43311 15432	   	186.00	橙2易伤2伤害1暴击1时间	1暴击2时间3敌人爆炸4雷电5基地爆炸6核79易伤8a伤害
271	13615 21151	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1双倍矿2时间3易伤4平台5攻速6核7策反8伤害9全技能a最后敌人
272	13615 21153	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1双倍矿2时间3易伤4平台5攻速6核7策反8伤害9全技能a基地爆炸
273	12553 22315	   	185.93	橙2易伤2伤害1暴击1策反	1双倍矿2掉矿34伤害5暴击6a易伤7核8策反9低血量敌人
274	12553 22341	   	185.93	橙2易伤2伤害1暴击1策反	1双倍矿2掉矿34伤害5暴击69易伤7核8策反a技能点
275	26315 22231	 * 	185.92	橙1易伤1全技能1攻速1伤害3时间	1平台2易伤348时间5攻速6核7全技能9技能点a伤害
276	26315 22251	   	185.92	橙1易伤1全技能1攻速1伤害3时间	1平台2易伤348时间5攻速6核7全技能9矿等a伤害
277	44312 12432	   	185.90	橙2易伤2伤害1暴击1时间	1暴击2挖尘3敌人爆炸4雷电5时间6核79易伤8a伤害
278	12553 22236	   	185.83	橙2易伤2伤害1暴击1策反	1双倍矿2掉矿34伤害5暴击69易伤7核8挖尘a策反
279	12553 22342	   	185.83	橙2易伤2伤害1暴击1策反	1双倍矿2a掉矿34伤害5暴击69易伤7核8策反
280	24631 33136	 * 	185.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2暴击3全技能4挖尘5易伤6攻速7时间8基地爆炸9核a核弹
281	24631 33336	   	185.78	橙1易伤1全技能1攻速1核弹1暴击1时间	1平台2暴击3全技能4挖尘5易伤6攻速7时间8最后敌人9核a核弹
282	24631 23215	 * 	185.77	橙3易伤1双倍秒伤1全技能1暴击	18平台2暴击3全技能4挖尘569易伤7核a双倍秒伤
283	12521 33421	   	185.75	橙2攻速1易伤1全技能1伤害1时间	14双倍矿2掉矿3伤害57攻速6易伤8核9时间a全技能
284	15623 21225	 * 	185.69	橙4易伤1攻速1暴击	14双倍矿2368易伤5暴击7等级9攻速a核
285	15623 21235	 * 	185.69	橙4易伤1伤害1暴击	14双倍矿2368易伤5暴击7等级9伤害a核
286	24631 13121	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1平台2暴击39全技能46挖尘5易伤7核8时间a攻速
287	12553 22323	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1双倍矿2掉矿34伤害5暴击6易伤7核8策反9立即金币a攻速
288	15413 52442	 * 	185.61	橙3易伤3策反1全技能	1双倍矿268易伤3加一468策反5平台68序列升级78最后敌人9核a全技能
289	26311 24334	   	185.58	橙3易伤1伤害2时间1策反	1平台28a易伤34时间5策反6核7金币生成9伤害
290	26311 25162	   	185.58	橙3易伤1伤害2时间1策反	1平台29a易伤34时间5策反6核7随机矿8伤害
291	26311 25332	   	185.58	橙3易伤1伤害2时间1策反	1平台28a易伤34时间5策反6核7随机矿9伤害
292	26315 21321	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a最后敌人
293	26315 21322	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a基地爆炸
294	26315 21324	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a散射对喷气
295	26315 21325	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a矿等
296	26315 21326	   	185.58	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a随机矿
297	56312 21362	   	185.50	橙2易伤1全技能1攻速2策反1时间	1雷电23易伤4攻速59策反6全技能7敌人爆炸8核a时间
298	21321 21164	   	185.48	橙3易伤1伤害2时间1技能1策反	1平台23时间4技能59a易伤6核7策反8伤害
299	21321 21334	   	185.48	橙3易伤1伤害2时间1技能1策反	1平台23时间4技能58a易伤6核7策反9伤害
300	15315 23162	   	185.47	橙3易伤1全技能1攻速	1双倍矿289易伤3低血量敌人4平台5攻速6核7雷电a全技能
301	26235 23162	   	185.47	橙3易伤1全技能1攻速	1平台289易伤34低血量敌人5攻速6核7雷电a全技能
302	13411 26543	   	185.43	橙2易伤2伤害2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79易伤89伤害9序列升级a矿等
303	13411 26544	   	185.43	橙2易伤2伤害2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79易伤89伤害9序列升级a基地爆炸
304	13411 26541	   	185.33	橙2易伤2伤害2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79易伤89伤害9序列升级a挖尘
305	26311 25122	   	185.33	橙2易伤2伤害2时间1策反	1平台2a易伤34时间5策反6核7随机矿89伤害
306	26311 21244	   	184.98	橙3易伤1暴击2时间2策反	1平台29a易伤34时间57策反6核8暴击
307	12261 41222	 * 	184.52	橙2易伤1双倍秒伤3暴击1全技能1时间	1双倍矿2掉矿3双倍秒伤468暴击56易伤6序列升级7核9全技能a时间
308	24413 21135	 * 	184.42	橙3伤害1双倍秒伤1易伤1暴击2策反	1平台2暴击38a伤害45策反6双倍秒伤7核9易伤
309	41521 22261	   	184.23	橙2易伤2全技能1暴击1策反	1暴击2金币生成3雷电48全技能5随机矿67易伤9核a策反
310	15225 12135	   	184.18	橙3易伤1攻速1暴击1策反	1双倍矿259易伤3策反4暴击6挖尘7金币生成8核a攻速
311	15225 13135	   	184.18	橙3易伤1攻速1暴击1策反	1双倍矿259易伤3策反4暴击6挖尘7技能点8核a攻速
312	11212 23346	   	184.16	橙2攻速1全技能1伤害1核弹1策反	1双倍矿2雷电3最后敌人47攻速5策反6全技能8核9伤害a核弹
