0	Index      	 *	Score 	Summary	Detail	
206	32524 13513	   	161.81	橙2易伤1全技能2策反1暴击1时间	12策反3低血量敌人47易伤5敌人爆炸6核8全技能9暴击a时间
207	22325 25612	   	161.77	橙3易伤2伤害1策反	19雷电249易伤34敌人爆炸49序列升级5策反6立即金币79伤害8核a随机矿
208	22115 36413	   	161.76	橙2易伤2伤害2攻速1策反	1雷电2a易伤36攻速4低血量敌人5策反7核89伤害
209	22325 25611	   	161.67	橙3易伤2伤害1策反	19雷电249易伤34敌人爆炸49序列升级5策反6立即金币79伤害8核a防空对愈
210	32121 53345	   	161.66	橙2易伤3策反1伤害1暴击	12a策反3最后敌人49易伤5暴击6雷电7核8伤害
211	31611 32524	   	161.62	橙2易伤1全技能1伤害2策反1时间	13策反2金币生成4矿等5a易伤6时间7全技能8伤害9核
212	32311 32524	   	161.62	橙2易伤1全技能1伤害2策反1时间	12策反3金币生成4矿等5a易伤6时间7全技能8伤害9核
213	13225 13653	   	161.48	橙3易伤1全技能1伤害	14低血量敌人2最后敌人378易伤5金币生成6核9全技能a伤害
214	31641 32511	   	161.38	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击5伤害69a易伤7敌人爆炸8核
215	31641 33511	   	161.38	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击5伤害69a易伤7最后敌人8核
216	31642 13511	   	161.38	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击59a易伤6敌人爆炸7伤害8核
217	32121 11561	   	161.38	橙3易伤1伤害2策反1暴击	12策反3最后敌人47a易伤5暴击6低血量敌人8核9伤害
218	32121 43511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3最后敌人49a易伤5暴击6随机矿7伤害8核
219	32341 32511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击5伤害69a易伤7敌人爆炸8核
220	32341 33511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击5伤害69a易伤7最后敌人8核
221	32342 13511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击59a易伤6敌人爆炸7伤害8核
222	32421 11561	   	161.38	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸47a易伤5暴击6最后敌人8核9伤害
223	32421 43511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸49a易伤5暴击6随机矿7伤害8核
224	32521 11561	   	161.38	橙3易伤1伤害2策反1暴击	12策反3低血量敌人47a易伤5暴击6最后敌人8核9伤害
225	32521 43511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3低血量敌人49a易伤5暴击6随机矿7伤害8核
226	32634 35113	   	161.38	橙2全技能1易伤1伤害2策反1攻速	12策反3平台4核弹56全技能7核8易伤9攻速a伤害
227	15261 32142	 * 	161.32	橙3易伤3伤害	19低血量敌人26挖尘349易伤5额外掉落789伤害9序列升级a核
228	53212 52124	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2时间39a易伤4加一5最后敌人6全技能7核8暴击
229	54232 52124	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2加一39a易伤4时间5最后敌人6全技能7核8暴击
230	31642 23511	   	161.28	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击59a易伤6挖尘7伤害8核
231	32342 23511	   	161.28	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击59a易伤6挖尘7伤害8核
232	32421 33561	   	161.28	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸46a易伤5暴击7挖尘8核9伤害
233	32124 13525	   	161.28	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9基地爆炸a伤害
234	32124 13561	   	161.28	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9伤害a低血量敌人
235	32124 13562	   	161.28	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9伤害a平台
236	32121 61113	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反38最后敌人47易伤5暴击6核9全技能a攻速
237	32121 61531	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a攻速
238	32421 61531	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8随机矿9全技能a攻速
239	32421 61532	   	161.21	橙2易伤1全技能2策反1暴击1时间	12策反3敌人爆炸47易伤5暴击6核8随机矿9全技能a时间
240	32521 61531	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3低血量敌人47易伤5暴击6核8随机矿9全技能a攻速
241	32421 61332	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a随机矿
242	32421 61334	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a雷电
243	32521 63623	   	161.21	橙2易伤1全技能2策反1暴击1时间	12策反3低血量敌人4a易伤5暴击6核7最后敌人8时间9全技能
244	32124 13535	   	161.18	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9挖尘a伤害
245	14252 12634	   	161.16	橙2伤害1全技能1易伤2时间	1a低血量敌人2加一3易伤4全技能5a时间6核7随机矿8a伤害9平台a序列升级
246	32421 61333	   	161.11	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a掉矿
247	32421 61335	   	161.11	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a挖尘
248	33333 33378	   	161.10	橙2易伤1全技能2策反1暴击2时间	17策反27时间3最后敌人4掉矿57易伤6全技能7序列升级8加一9核a暴击
249	53262 11423	   	161.00	橙2易伤1全技能1暴击2攻速1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能89攻速a暴击
250	33333 33373	 * 	160.98	橙2易伤3策反1全技能2时间	17a策反27时间3最后敌人4掉矿57易伤6全技能7序列升级8加一9核
251	62215 33623	   	160.77	橙3易伤1全技能1暴击1策反	17矿等2策反37基地爆炸4挖青578易伤6全技能7序列升级9核a暴击
252	26315 32225	 * 	160.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2最后敌人3核4掉矿5策反6攻速7伤害8全技能9易伤a暴击
253	35123 12512	 * 	160.72	橙3易伤2伤害2策反	19策反2立即金币3最后敌人489易伤5雷电6基地爆炸79伤害9序列升级a核
254	35423 12512	   	160.72	橙3易伤2伤害2策反	19策反2立即金币3敌人爆炸489易伤5雷电6基地爆炸79伤害9序列升级a核
255	35523 12512	   	160.72	橙3易伤2伤害2策反	19策反2立即金币3低血量敌人489易伤5雷电6基地爆炸79伤害9序列升级a核
256	32124 14224	 * 	160.68	橙2伤害1全技能1易伤2策反	12策反3最后敌人4易伤5敌人爆炸6核7低血量敌人8a伤害9全技能
257	35121 66132	   	160.68	橙2易伤1全技能2暴击2策反	18策反2a立即金币3最后敌人48易伤58暴击6核7核弹8序列升级9全技能
258	35423 32512	   	160.62	橙3易伤2伤害2策反	19策反2立即金币3敌人爆炸489易伤5雷电6挖尘79伤害9序列升级a核
259	26331 35342	   	160.62	紫2易伤2伤害1暴击1攻速	1雷电2最后敌人3核4立即金币59易伤6攻速7暴击8a伤害
260	26331 35363	   	160.62	紫2易伤2伤害1暴击1攻速	1雷电2最后敌人3核4立即金币5a易伤6攻速7暴击89伤害
261	32126 32362	   	160.58	橙2易伤3策反1全技能2时间	128策反3a最后敌人48易伤5立即金币68时间7全技能8序列升级9核
262	32126 32363	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a平台
263	32126 32364	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a低血量敌人
264	32126 32365	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a雷电
265	32161 32362	   	160.58	橙2易伤3策反1全技能2时间	128策反3a最后敌人4双倍矿58易伤68时间7全技能8序列升级9核
266	32161 32363	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a平台
267	32161 32364	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a低血量敌人
268	32161 32365	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a雷电
269	32526 32362	   	160.58	橙2易伤3策反1全技能2时间	128策反3低血量敌人48易伤5立即金币68时间7全技能8序列升级9核a最后敌人
270	32561 32362	   	160.58	橙2易伤3策反1全技能2时间	128策反3低血量敌人4双倍矿58易伤68时间7全技能8序列升级9核a最后敌人
271	31322 11434	   	160.56	橙3易伤1全技能1策反1攻速	1策反2金币生成39a易伤4基地爆炸5随机矿6核7全技能8攻速
272	62322 11434	   	160.56	橙3易伤1全技能1策反1攻速	1矿等2策反39a易伤4基地爆炸5随机矿6核7全技能8攻速
273	12621 61363	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	12低血量敌人3策反47易伤5暴击6核8时间9伤害a攻速
274	33421 61363	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2时间3矿等4金币生成5暴击6核78易伤9伤害a攻速
275	35121 61363	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2立即金币3最后敌人47易伤5暴击6核8时间9伤害a攻速
276	53242 32423	   	160.54	橙2全技能2易伤1暴击1时间1攻速	1敌人爆炸2时间36易伤45全技能7攻速8矿等9核a暴击
277	14252 14226	   	160.53	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9敌人爆炸a伤害
278	14252 14245	   	160.53	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9金币生成a伤害
279	32126 32361	   	160.48	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a掉矿
280	32126 32366	   	160.48	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a加农对壮
281	32161 32361	   	160.48	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a掉矿
282	32161 32366	   	160.48	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a加农对壮
283	32526 32361	   	160.48	橙2易伤3策反1全技能2时间	128策反3低血量敌人48易伤5立即金币68时间7全技能8序列升级9核a掉矿
284	32561 32361	   	160.48	橙2易伤3策反1全技能2时间	128策反3低血量敌人4双倍矿58易伤68时间7全技能8序列升级9核a掉矿
285	31342 11434	   	160.46	橙3易伤1全技能1策反1攻速	1策反2金币生成39a易伤4挖尘5随机矿6核7全技能8攻速
286	36322 11434	   	160.46	橙3易伤1全技能1策反1攻速	1策反2等级39a易伤4基地爆炸5随机矿6核7全技能8攻速
287	53242 32223	   	160.44	橙2全技能2易伤1暴击1时间1攻速	1敌人爆炸2时间36易伤45全技能7攻速8掉矿9核a暴击
288	13235 11364	   	160.43	橙1全技能1易伤1伤害2攻速1策反1时间	15低血量敌人2最后敌人3易伤45攻速5序列升级6核7时间8全技能9策反a伤害
289	14252 14215	   	160.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9掉矿a伤害
290	14252 14235	   	160.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9核弹a伤害
291	32524 33362	 * 	160.40	橙2易伤2全技能3策反	128策反3低血量敌人48易伤58敌人爆炸67全技能8序列升级9核a最后敌人
292	32526 32363	   	160.34	橙2易伤3策反1全技能2时间1卖塔	128策反3低血量敌人48易伤5立即金币68时间7全技能8序列升级9核a卖塔
293	32561 32363	   	160.34	橙2易伤3策反1全技能2时间1卖塔	128策反3低血量敌人4双倍矿58易伤68时间7全技能8序列升级9核a卖塔
294	36221 61511	   	160.32	橙4易伤2策反1暴击	18策反2等级38基地爆炸4金币生成5暴击6核789a易伤8序列升级
295	34346 73333	 * 	160.30	橙3易伤3策反1全技能	178策反2加一3最后敌人48金币生成568易伤8序列升级9全技能a核
296	32524 33361	   	160.30	橙2易伤2全技能3策反	128策反3低血量敌人48易伤58敌人爆炸67全技能8序列升级9核a掉矿
297	26315 32235	 * 	160.28	紫3伤害1全技能1策反1攻速	1雷电2最后敌人3核4掉矿5策反6攻速79a伤害8全技能
298	14252 15121	   	160.25	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一39易伤4全技能5时间6核7敌人爆炸8暴击a策反
299	22222 21613	   	160.25	橙4易伤1全技能2时间	19雷电2489易伤345最后敌人49序列升级6全技能79时间a核
300	32111 61311	   	160.22	橙4易伤2策反1暴击	12策反3最后敌人4基地爆炸5暴击6核789a易伤
301	32121 61411	   	160.22	橙4易伤2策反1暴击	12策反3最后敌人479a易伤5暴击6核8基地爆炸
302	32121 61611	   	160.22	橙4易伤2策反1暴击	12策反3最后敌人479a易伤5暴击6核8低血量敌人
303	32421 61111	   	160.22	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6核8最后敌人
304	32421 61411	   	160.22	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6核8基地爆炸
305	32421 61611	   	160.22	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6核8低血量敌人
306	32511 61311	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人4基地爆炸5暴击6核789a易伤
307	32521 61111	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人479a易伤5暴击6核8最后敌人
308	32521 61411	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人479a易伤5暴击6核8基地爆炸
309	32521 63311	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人489a易伤5暴击6核7最后敌人
310	12231 61363	   	160.20	橙2易伤2伤害1暴击1攻速	12低血量敌人3基地爆炸4攻速5暴击6核78易伤9a伤害
311	14252 14318	   	160.15	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9掉矿a暴击
312	14252 14338	   	160.15	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9核弹a暴击
313	32524 33363	   	160.15	橙2易伤2全技能3策反1卖塔	128策反3低血量敌人48易伤58敌人爆炸67全技能8序列升级9核a卖塔
314	14252 41424	   	160.11	橙3易伤1全技能1暴击1时间	1低血量敌人2加一39a易伤4全技能5时间6暴击7敌人爆炸8核
315	12325 13513	   	160.08	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9暴击a随机矿
316	12325 13514	   	160.08	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9暴击a额外掉落
317	12365 13513	   	160.08	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4敌人爆炸5伤害6核8全技能9暴击a随机矿
318	52225 13513	   	160.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸24低血量敌人37易伤5伤害6核8全技能9暴击a随机矿
319	22221 34433	 * 	160.05	橙5易伤1全技能	1雷电24589易伤34最后敌人4序列升级6敌人爆炸7全技能a核
320	22321 24433	   	160.05	橙5易伤1全技能	1雷电24589易伤34敌人爆炸4序列升级6低血量敌人7全技能a核
321	22321 64433	   	160.05	橙5易伤1全技能	1雷电24589易伤34敌人爆炸4序列升级6最后敌人7全技能a核
322	53242 33521	   	160.01	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7矿等8伤害9核a低血量敌人
323	53242 33522	   	160.01	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7矿等8伤害9核a平台
324	32421 61351	   	160.00	橙3易伤2策反1暴击1时间1攻速	12策反3敌人爆炸47a易伤5暴击6核8攻速9时间
325	12325 13516	   	159.98	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9暴击a防空对直升
326	13213 42813	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人29最后敌人3a易伤4加一5暴击6核7伤害8全技能
327	13213 42854	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3a易伤4加一5暴击6核7伤害8全技能9金币生成
328	15225 13513	   	159.98	橙2易伤1全技能1伤害1暴击	14低血量敌人2挖尘37易伤5伤害6核8全技能9暴击a随机矿
329	52235 13512	 * 	159.98	橙2易伤1全技能2暴击2攻速	15敌人爆炸2低血量敌人37易伤45攻速5序列升级6核8全技能9a暴击
330	22321 34433	   	159.95	橙5易伤1全技能	1雷电24589易伤34敌人爆炸4序列升级6挖尘7全技能a核
331	35121 53343	   	159.93	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人49a易伤5暴击6雷电7核8伤害
332	53242 36221	   	159.91	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7伤害8掉矿9核a低血量敌人
333	53242 36222	   	159.91	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7伤害8掉矿9核a平台
334	31222 53324	 * 	159.88	紫2易伤3策反1伤害1暴击	178策反24金币生成38基地爆炸5核68易伤8序列升级9暴击a伤害
335	31232 53324	   	159.88	紫2易伤3策反1伤害1暴击	178策反2金币生成38基地爆炸4立即金币5核68易伤8序列升级9暴击a伤害
336	31312 23324	   	159.88	紫2易伤3策反1伤害1暴击	178策反2金币生成38易伤4双倍矿5核68基地爆炸8序列升级9暴击a伤害
337	31362 23324	   	159.88	紫2易伤3策反1伤害1暴击	178策反24金币生成38易伤5核68基地爆炸8序列升级9暴击a伤害
338	13213 42834	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3a易伤4加一5暴击6核7伤害8全技能9等级
339	15235 13512	   	159.88	橙2易伤1全技能2暴击2攻速	15低血量敌人2挖尘37易伤45攻速5序列升级6核8全技能9a暴击
340	12325 13511	   	159.83	橙2易伤1全技能1伤害1暴击1卖塔	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9暴击a卖塔
341	12365 13511	   	159.83	橙2易伤1全技能1伤害1暴击1卖塔	12低血量敌人37易伤4敌人爆炸5伤害6核8全技能9暴击a卖塔
342	52225 13511	   	159.83	橙2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸24低血量敌人37易伤5伤害6核8全技能9暴击a卖塔
343	22532 25335	   	159.77	橙2易伤2伤害2暴击	19雷电29易伤34金币生成5立即金币6核7a伤害89暴击9序列升级
344	15225 13511	   	159.73	橙2易伤1全技能1伤害1暴击1卖塔	14低血量敌人2挖尘37易伤5伤害6核8全技能9暴击a卖塔
345	14251 14326	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9敌人爆炸a伤害
346	14251 14345	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9金币生成a伤害
347	14258 14421	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2加一3a易伤4全技能5敌人爆炸6核7策反8狙击对直升9伤害
348	33121 11434	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3基地爆炸4敌人爆炸6核7全技能8攻速9易伤a伤害
349	33151 11434	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3基地爆炸4最后敌人6核7全技能8攻速9易伤a伤害
350	33321 11434	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3最后敌人4敌人爆炸6核7全技能8攻速9易伤a伤害
351	32421 21563	   	159.61	橙2易伤1伤害2策反1暴击1时间1攻速	12策反3敌人爆炸47易伤5暴击6时间8核9伤害a攻速
352	33421 61513	   	159.57	橙3易伤2暴击2策反1时间	18策反2时间38矿等4金币生成5a暴击6核789易伤8序列升级
353	15243 61213	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9掉矿a策反
354	14251 14315	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9掉矿a伤害
355	14251 14335	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9核弹a伤害
356	14251 14421	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2加一3a易伤4全技能5挖尘6核7策反8狙击对直升9伤害
357	33161 11434	   	159.51	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3基地爆炸4挖尘6核7全技能8攻速9易伤a伤害
358	33361 11434	   	159.51	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3最后敌人4挖尘6核7全技能8攻速9易伤a伤害
359	22231 61156	   	159.47	橙2易伤2伤害2暴击	1雷电29易伤3最后敌人4防空对直升57暴击6核8a伤害
360	31312 36653	 * 	159.39	紫2易伤1全技能1伤害1策反1攻速	1策反2金币生成38易伤4双倍矿5核6攻速7低血量敌人9全技能a伤害
361	13213 41423	   	159.38	橙2易伤1全技能1伤害1暴击	17低血量敌人2最后敌人3a易伤4加一5暴击6核8伤害9全技能
362	13213 45421	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2a最后敌人37易伤4加一5暴击6核8伤害9全技能
363	13213 45422	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a基地爆炸
364	13213 45424	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a双倍矿
365	32121 61313	   	159.37	橙3易伤2暴击2策反1时间	12策反3最后敌人479易伤5a暴击6核8时间
366	32121 61331	   	159.37	橙3易伤2暴击2策反1时间	12策反3最后敌人47a易伤59暴击6核8时间
367	32421 61213	   	159.37	橙3易伤2暴击2策反1时间	12策反3敌人爆炸479易伤5a暴击6核8时间
368	32421 61231	   	159.37	橙3易伤2暴击2策反1时间	12策反3敌人爆炸47a易伤59暴击6核8时间
369	32521 61313	   	159.37	橙3易伤2暴击2策反1时间	12策反3低血量敌人479易伤5a暴击6核8时间
370	32521 61331	   	159.37	橙3易伤2暴击2策反1时间	12策反3低血量敌人47a易伤59暴击6核8时间
371	13213 45426	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a加农对直升
372	13213 45428	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a掉矿
373	15262 12223	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖尘34易伤5掉矿6核7基地爆炸8伤害9全技能a暴击
374	31352 13154	   	159.26	橙3易伤1全技能1策反1时间	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a时间
375	22413 63215	 * 	159.23	紫2易伤2伤害1全技能	136雷电2a易伤4随机矿5核7a基地爆炸8a伤害9全技能a序列升级
376	13213 45425	   	159.13	橙2易伤1全技能1伤害1暴击1卖塔	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a卖塔
377	53213 35383	   	159.10	橙2易伤2伤害2策反1时间	18敌人爆炸2时间38易伤4加一58策反6平台7核8序列升级9a伤害
378	35341 11211	   	158.98	橙2伤害1全技能2暴击2策反	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a敌人爆炸
379	35341 11212	   	158.98	橙2伤害1全技能2暴击2策反	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a低血量敌人
380	35341 11213	   	158.98	橙2伤害1全技能2暴击2策反	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a基地爆炸
381	35341 11215	   	158.98	橙2伤害1全技能2暴击2策反	19策反26a立即金币3金币生成49暴击59伤害7核8全技能9序列升级
382	35341 11216	   	158.98	橙2伤害1全技能2暴击2策反	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a雷电
383	32523 31342	   	158.96	橙3易伤3策反2暴击	12a策反3低血量敌人46a易伤5雷电7金币生成8a暴击9核a序列升级
384	52235 33623	 * 	158.94	橙2全技能1易伤1伤害2攻速1策反	15敌人爆炸2低血量敌人3易伤45攻速5序列升级67全技能8伤害9核a策反
385	26331 14423	 * 	158.89	紫2易伤2全技能1伤害	16雷电2最后敌人3核4立即金币58易伤7a全技能9伤害
386	32523 33342	   	158.86	橙3易伤3策反2暴击	12a策反3低血量敌人46a易伤5雷电7掉矿8a暴击9核a序列升级
387	32653 31224	   	158.86	橙3易伤3策反1伤害	128策反3平台468易伤5立即金币78掉矿8序列升级9核a伤害
388	62326 33523	   	158.84	橙2全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5掉矿67全技能8伤害9核a暴击
389	54224 43225	   	158.83	紫2易伤2伤害1全技能	1敌人爆炸2加一34易伤5核6等级7低血量敌人8a伤害9全技能
390	21531 66121	 * 	158.81	橙2伤害1易伤1暴击2时间1策反	1雷电2激光对愈3a时间4易伤5暴击6核7策反89伤害
391	32421 36263	 * 	158.80	橙2易伤3策反1全技能1暴击	127策反3敌人爆炸46易伤5暴击8全技能9雷电a核
392	36326 33623	   	158.74	橙2全技能1易伤1伤害1暴击1策反	1策反2等级3易伤4基地爆炸5掉矿67全技能8伤害9核a暴击
393	52265 13331	   	158.72	橙4易伤1伤害1时间	1敌人爆炸2低血量敌人3479易伤5伤害6核8时间a立即金币
394	52265 13333	   	158.72	橙4易伤1伤害1时间	1a敌人爆炸2低血量敌人3479易伤5伤害6核8时间
395	12325 13332	   	158.72	橙4易伤1伤害1时间	12低血量敌人379a易伤4基地爆炸5伤害6核8时间
396	12365 13332	   	158.72	橙4易伤1伤害1时间	12低血量敌人379a易伤4敌人爆炸5伤害6核8时间
397	52225 13332	   	158.72	橙4易伤1伤害1时间	1敌人爆炸24低血量敌人379a易伤5伤害6核8时间
398	52265 11332	   	158.72	橙4易伤1伤害1时间	1敌人爆炸2低血量敌人349a易伤5伤害6核7时间8双倍矿
399	31635 21121	   	158.69	橙2伤害3策反1全技能1攻速	13a策反26金币生成47伤害5全技能8核9攻速
400	32335 21121	   	158.69	橙2伤害3策反1全技能1攻速	12a策反36金币生成47伤害5全技能8核9攻速
401	26331 35343	   	158.68	紫3易伤1伤害1暴击1攻速	1雷电2最后敌人3核4立即金币59a易伤6攻速7暴击8伤害
402	26331 35362	 * 	158.68	紫3伤害1易伤1暴击1攻速	1雷电2最后敌人3核4立即金币5易伤6攻速7暴击89a伤害
403	15243 62133	   	158.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2挖尘3易伤4全技能5伤害6核7金币生成8时间9攻速a暴击
404	31352 13135	   	158.66	橙3易伤1全技能1策反1攻速	1策反2金币生成378易伤4最后敌人5掉矿6核9攻速a全技能
405	54224 41533	 * 	158.62	紫3易伤1全技能1暴击1攻速	1敌人爆炸2加一349易伤5核6等级7全技能8攻速a暴击
406	15265 11332	   	158.62	橙4易伤1伤害1时间	1低血量敌人2挖尘349a易伤5伤害6核7时间8双倍矿
407	15265 13331	   	158.62	橙4易伤1伤害1时间	1低血量敌人2挖尘3479易伤5伤害6核8时间a立即金币
408	15265 13333	   	158.62	橙4易伤1伤害1时间	1低血量敌人2挖尘3479易伤5伤害6核8时间a敌人爆炸
409	15225 13332	   	158.62	橙4易伤1伤害1时间	14低血量敌人2挖尘379a易伤5伤害6核8时间
410	13232 36552	 * 	158.61	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人25最后敌人3易伤4攻速6全技能78伤害9暴击a核
411	14252 13633	   	158.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2加一3易伤4全技能5时间6核7等级8伤害9攻速a暴击
