0	Index      	 *	Score 	Summary	Detail	
218	32164 31114	   	187.14	橙3伤害2易伤1全技能	127伤害27序列升级3全技能4攻速57易伤67机枪对轻8立即金币9时间a核
219	32115 83824	   	187.13	橙3伤害1全技能1易伤1暴击1策反	128伤害2序列升级3全技能4掉矿5加一6策反7核9易伤a暴击
220	32445 31132	   	187.11	橙3伤害2易伤1全技能	123伤害2序列升级49易伤5金币生成6核7全技能8时间a挖尘
221	31231 53652	   	187.07	橙3伤害3暴击1易伤3时间	178伤害2易伤378时间478暴击5立即金币6核78序列升级9攻速a金币生成
222	31661 24451	   	187.05	橙3易伤3伤害2时间1策反	157伤害27a易伤3平台4加一67时间7序列升级8策反9核
223	31423 25433	   	186.97	橙3易伤2伤害1全技能1策反	13伤害247易伤5机枪对壮6全技能8核9加农对壮a策反
224	31231 53653	   	186.97	橙3伤害3暴击1易伤3时间	178伤害2易伤378时间478暴击5立即金币6核78序列升级9攻速a等级
225	31434 53331	   	186.92	橙3易伤3伤害3时间1卖塔	137伤害279易伤478时间5卖塔6核7序列升级a金币生成
226	31434 53332	   	186.92	橙3易伤3伤害3时间1卖塔	137伤害279易伤478时间5卖塔6核7序列升级a敌人爆炸
227	61413 31115	   	186.87	紫3伤害2全技能1暴击2时间	1核2a等级39a伤害47全技能5挖尘6暴击8a时间a序列升级
228	63413 31115	   	186.87	紫3伤害2全技能1暴击2时间	1核2a掉矿39a伤害47全技能5挖尘6暴击8a时间a序列升级
229	31232 63333	   	186.84	橙2易伤2伤害1全技能1暴击2时间	17伤害28易伤37时间4暴击5攻速67金币生成7序列升级9全技能a核
230	31244 53311	   	186.82	橙3易伤3伤害3时间1卖塔	179伤害279易伤347时间5卖塔6核79序列升级89掉矿a挖尘
231	32164 31224	   	186.82	橙3伤害2易伤1全技能2攻速	127伤害27序列升级3全技能49攻速57易伤67机枪对轻8最后敌人a核
232	11414 23125	   	186.61	橙2易伤2伤害1全技能1暴击2攻速	1a攻速2a易伤37伤害4全技能5立即金币6暴击8a敌人爆炸9核a序列升级
233	11414 23225	   	186.61	橙2易伤2伤害1全技能1暴击2攻速	1a攻速2a易伤37伤害4全技能5立即金币6暴击8a基地爆炸9核a序列升级
234	11416 23125	   	186.61	橙2易伤2伤害1全技能1暴击2攻速	1a攻速2a易伤37伤害4全技能5双倍矿6暴击8a敌人爆炸9核a序列升级
235	11416 23225	   	186.61	橙2易伤2伤害1全技能1暴击2攻速	1a攻速2a易伤37伤害4全技能5双倍矿6暴击8a基地爆炸9核a序列升级
236	31111 12642	   	186.51	橙2伤害1全技能1易伤2策反1暴击	16伤害2易伤3金币生成4全技能56策反6序列升级7攻速8核9暴击a时间
237	61234 61323	   	186.47	紫3易伤2伤害1暴击2时间	1核2等级39时间4暴击5敌人爆炸69伤害7雷电89a易伤9序列升级
238	63234 61323	   	186.47	紫3易伤2伤害1暴击2时间	1核2掉矿39时间4暴击5敌人爆炸69伤害7雷电89a易伤9序列升级
239	32154 24451	   	186.37	橙3伤害2易伤1全技能1策反	127伤害2序列升级3全技能4基地爆炸5加一6a易伤8策反9核
240	61233 61324	   	186.37	紫3易伤2伤害1暴击2时间	1核2等级39时间4暴击5挖尘69伤害7雷电89a易伤9序列升级
241	63235 13532	   	186.28	紫2易伤1全技能1伤害1喷火对愈1暴击	1核2掉矿3时间4暴击5伤害6a易伤7全技能8喷火对愈9挖尘
242	63235 13533	   	186.28	紫2伤害1全技能1易伤1喷火对愈1暴击	1核2掉矿3时间4暴击5a伤害6易伤7全技能8喷火对愈9挖尘
243	61415 32312	   	185.98	紫2全技能2伤害1易伤1暴击	1核2等级39伤害48全技能5敌人爆炸6暴击7易伤a时间
244	32164 21532	   	185.90	橙2全技能2伤害1易伤1暴击	12伤害2序列升级38全技能4攻速5易伤6暴击7核9挖尘a时间
245	61413 32312	   	185.88	紫2全技能2伤害1易伤1暴击	1核2等级39伤害48全技能5挖尘6暴击7易伤a时间
246	31434 52233	   	185.76	橙3伤害2易伤1全技能1卖塔	13a伤害2a易伤4时间5卖塔6核7雷电8a等级9全技能a序列升级
