0	Index      	 *	Score 	Summary	Detail	
201	35523 31211	   	165.99	紫2易伤1全技能1伤害1策反1时间	1策反2全技能39矿等4核5时间6a易伤7敌人爆炸8伤害
202	35523 34211	   	165.99	紫2易伤1全技能1伤害1策反1时间	1策反2全技能39矿等4核5时间6a易伤7基地爆炸8伤害
203	33266 32162	   	165.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2挖尘3易伤4攻速5伤害6全技能7核8时间9暴击a等级
204	35652 33211	   	165.96	橙2全技能2易伤1暴击1策反	1策反27全技能3低血量敌人4暴击5矿等6核89易伤a掉矿
205	35652 33212	   	165.96	橙2全技能2易伤1暴击1策反	1策反27全技能3低血量敌人4暴击5矿等6核89易伤a激光对愈
206	33122 53311	   	165.96	橙2易伤1全技能1伤害2时间1策反	1策反2挖尘3额外掉落4伤害58时间69易伤7核a全技能
207	33122 53321	   	165.96	橙2伤害1全技能1易伤2时间1策反	1策反2挖尘3额外掉落49伤害58时间6易伤7核a全技能
208	35223 12246	   	165.89	紫2伤害1全技能1易伤1策反1时间	1策反2全技能3掉矿4核5时间6基地爆炸7易伤8a伤害9平台
209	35523 22211	   	165.89	紫2易伤1全技能1伤害1策反1时间	1策反2全技能39矿等4核5时间6挖尘7a易伤8伤害
210	35523 36211	   	165.89	紫2易伤1全技能1伤害1策反1时间	1策反2全技能39矿等4核5时间6a易伤7挖尘8伤害
211	36321 32641	   	165.86	紫1全技能1易伤2暴击1伤害1策反1时间	1策反2时间3核4掉矿5最后敌人6易伤78暴击9伤害a全技能
212	36322 32641	   	165.86	紫1全技能1易伤2暴击1伤害1策反1时间	1策反2时间3核4掉矿5低血量敌人6易伤78暴击9伤害a全技能
213	35223 12265	 * 	165.80	紫1全技能1易伤1伤害2策反1暴击1时间	1a策反2全技能3掉矿4核5时间6基地爆炸7易伤8伤害9暴击
214	35223 31265	   	165.80	紫1全技能1易伤1伤害2策反1暴击1时间	1a策反2全技能3掉矿4核5时间6易伤7敌人爆炸8伤害9暴击
215	35223 12232	   	165.79	紫2易伤1全技能1伤害1策反1时间	1策反2全技能3掉矿4核5时间6基地爆炸7a易伤8伤害9加农对壮
216	35223 31232	   	165.79	紫2易伤1全技能1伤害1策反1时间	1策反2全技能3掉矿4核5时间6a易伤7敌人爆炸8伤害9加农对壮
217	35223 34232	   	165.79	紫2易伤1全技能1伤害1策反1时间	1策反2全技能3掉矿4核5时间6a易伤7基地爆炸8伤害9加农对壮
218	23513 32413	   	165.71	橙3易伤1全技能1暴击1策反1时间	1低血量敌人289易伤3策反4毒液对冰5全技能6暴击7时间a核
219	35223 22265	   	165.70	紫1全技能1易伤1伤害2策反1暴击1时间	1a策反2全技能3掉矿4核5时间6挖尘7易伤8伤害9暴击
220	35223 22232	   	165.69	紫2易伤1全技能1伤害1策反1时间	1策反2全技能3掉矿4核5时间6挖尘7a易伤8伤害9加农对壮
221	35223 36232	   	165.69	紫2易伤1全技能1伤害1策反1时间	1策反2全技能3掉矿4核5时间6a易伤7挖尘8伤害9加农对壮
222	13143 12325	   	165.60	橙3易伤1全技能1策反1时间1攻速	1时间279易伤3挖尘4攻速5低血量敌人6核8策反a全技能
223	35225 32262	 * 	165.53	紫3易伤1全技能2策反1时间	19策反2全技能3掉矿4核589最后敌人679易伤9序列升级a时间
224	13243 12321	 * 	165.39	橙3易伤2策反1暴击2时间1攻速	19时间279易伤3低血量敌人4攻速5挖青6核89策反9序列升级a暴击
