0	Index      	 *	Score 	Summary	Detail	
198	15234 25132	   	171.62	橙2易伤1全技能1伤害2策反1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78策反8序列升级9伤害a等级
199	15232 21361	   	171.62	橙2易伤1全技能1伤害2策反1时间	1挖尘2全技能37易伤4基础对愈5a策反6核8时间9伤害
200	25532 33123	   	171.53	紫2易伤1全技能1伤害3时间1攻速	1挖青29易伤3核4伤害5全技能678时间a攻速
201	25532 31131	   	171.53	紫2易伤1全技能1伤害3时间1攻速	1挖青27易伤3核4伤害5全技能68a时间9攻速
202	25532 33531	   	171.53	紫2易伤1全技能1伤害3时间1攻速	1挖青28易伤3核4伤害5全技能67a时间9攻速
203	41361 24331	   	171.31	橙2易伤3策反1全技能1伤害	1立即金币249策反34易伤4序列升级5a基地爆炸6全技能7伤害8核
204	41361 24332	   	171.31	橙2易伤3策反1全技能1伤害	1立即金币249策反34易伤4序列升级5基地爆炸6全技能7伤害8核a敌人爆炸
205	13421 31461	   	171.27	橙3易伤2伤害1全技能	17挖尘2低血量敌人37伤害479易伤5额外掉落6全技能7序列升级8基地爆炸a核
206	13421 31661	   	171.27	橙3易伤2伤害1全技能	17挖尘2低血量敌人37伤害478易伤5额外掉落6全技能7序列升级9基地爆炸a核
207	41363 24331	   	171.21	橙2易伤3策反1全技能1伤害	1立即金币249策反34易伤4序列升级5挖尘6全技能7伤害8核a基地爆炸
208	12431 31461	   	171.17	橙3易伤2伤害1全技能	17挖尘279易伤37伤害4挖青5额外掉落6全技能7序列升级8基地爆炸a核
209	12431 31661	   	171.17	橙3易伤2伤害1全技能	17挖尘278易伤37伤害4挖青5额外掉落6全技能7序列升级9基地爆炸a核
210	12532 31135	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7基地爆炸8时间9最后敌人
211	12532 31142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7基地爆炸8时间9敌人爆炸
212	12532 33142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7低血量敌人8时间9敌人爆炸
213	12532 35232	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7时间8敌人爆炸9最后敌人
214	12532 35511	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7时间9低血量敌人a雷电
215	12532 35513	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7时间9低血量敌人a最后敌人
216	13532 31142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能67a易伤8时间9敌人爆炸
217	13532 34352	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能68a易伤7敌人爆炸9时间
218	16532 31142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2最后敌人3核4伤害5全技能67a易伤8时间9敌人爆炸
219	12532 31541	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7基地爆炸9金币生成a时间
220	12532 33531	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a时间
221	12532 33541	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7低血量敌人9金币生成a时间
222	13532 31531	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a时间
223	13532 31541	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能678易伤9金币生成a时间
224	12532 51232	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘27a易伤3核4伤害5全技能6时间8敌人爆炸9最后敌人
225	12532 51511	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘278易伤3核4伤害5全技能6时间9低血量敌人a雷电
226	12532 51513	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘278易伤3核4伤害5全技能6时间9低血量敌人a最后敌人
227	12532 54332	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘28a易伤3核4伤害5全技能6时间7敌人爆炸9最后敌人
228	13532 33342	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能68a易伤7时间9敌人爆炸
229	13532 51342	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能6时间78a易伤9敌人爆炸
230	16532 33342	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2最后敌人3核4伤害5全技能68a易伤7时间9敌人爆炸
231	21532 31345	   	171.14	紫3易伤1全技能1伤害1时间	1挖青2低血量敌人3核4伤害5全技能6时间78a易伤9基地爆炸
232	25532 31242	   	171.14	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6时间8敌人爆炸9基地爆炸
233	25532 31433	   	171.14	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6时间8雷电9金币生成
234	25532 31511	   	171.14	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9低血量敌人a雷电
235	25532 31513	   	171.14	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9低血量敌人a最后敌人
236	12532 35512	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7时间9低血量敌人a掉矿
237	12532 35521	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘268易伤3核4伤害5全技能7时间a低血量敌人
238	12532 35522	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘268易伤3核4伤害5全技能7时间a基地爆炸
239	12532 36514	   	171.04	紫3易伤1全技能1伤害1攻速	1挖尘26a易伤3核4伤害5全技能7攻速8双倍矿9加一
240	13532 36346	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能68a易伤7加一9时间
241	25532 11142	   	171.04	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6挖尘8时间9敌人爆炸
242	12532 24261	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘279易伤3核4伤害5全技能6掉矿8低血量敌人a时间
243	12532 23463	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘289易伤3核4伤害5全技能6掉矿7时间a基地爆炸
244	12532 51512	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘278易伤3核4伤害5全技能6时间9低血量敌人a掉矿
245	12532 51521	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘278易伤3核4伤害5全技能6时间a低血量敌人
246	12532 51522	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘278易伤3核4伤害5全技能6时间a基地爆炸
247	25532 13342	   	171.04	紫3易伤1全技能1伤害1时间	1挖青28a易伤3核4伤害5全技能6挖尘7时间9敌人爆炸
248	25532 31342	   	171.04	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6时间8挖尘9敌人爆炸
249	25532 31512	   	171.04	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9低血量敌人a掉矿
250	25532 31521	   	171.04	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9挖尘a雷电
251	25532 31523	   	171.04	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9挖尘a最后敌人
252	42251 21623	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3最后敌人4暴击5伤害6全技能7敌人爆炸89易伤a时间
253	42251 23623	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3最后敌人4暴击5伤害6全技能7基地爆炸89易伤a时间
254	42651 21323	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核39易伤4暴击5伤害6全技能7敌人爆炸8最后敌人a时间
255	42651 23323	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核39易伤4暴击5伤害6全技能7基地爆炸8最后敌人a时间
256	63433 21262	   	171.02	橙2易伤1全技能1伤害2策反1时间	18防空对直升28策反3全技能4时间5挖尘6核78易伤8序列升级9伤害a等级
257	25632 21361	   	171.02	橙2易伤1全技能1伤害2策反1时间	1挖青27易伤3全技能4基础对愈5a策反6核8时间9伤害
258	21532 43226	   	171.00	紫2全技能2伤害1易伤1策反	1挖青2低血量敌人3核48伤害5a全技能6金币生成7易伤9策反
259	12532 34215	   	170.94	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7激光对愈8等级9时间
260	12532 36634	   	170.94	紫3易伤1全技能1伤害1攻速	19挖尘26a易伤3核4伤害5全技能7攻速8加一
261	12532 23462	   	170.94	紫3易伤1全技能1伤害1时间	1挖尘289易伤3核4伤害5全技能6a掉矿7时间
262	25532 31522	   	170.94	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9挖尘a掉矿
263	25424 22131	   	170.68	橙4易伤1全技能1伤害	1挖青2468易伤3伤害5全技能7敌人爆炸9核a低血量敌人
264	25424 22133	   	170.68	橙4易伤1全技能1伤害	1挖青2468易伤3伤害5全技能7敌人爆炸9核a基地爆炸
265	12531 41632	   	170.67	紫2易伤2伤害1全技能1时间	1挖尘28易伤3核4a伤害5立即金币6时间7雷电9全技能
266	12522 54131	   	170.44	紫3易伤1全技能1伤害1时间	17挖尘278易伤3核47掉矿5双倍矿6全技能7序列升级9伤害a时间
267	42651 22131	   	170.41	紫2易伤1全技能1伤害2暴击	1立即金币2核39易伤48暴击5伤害6全技能7矿等a敌人爆炸
268	42651 22133	   	170.31	紫2易伤1全技能1伤害2暴击	1立即金币2核39易伤48暴击5伤害6全技能7矿等a等级
269	25531 51322	   	170.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖青27易伤3核4伤害5额外掉落6策反8喷火对愈9金币生成a全技能
270	25531 22362	   	170.07	紫2易伤2伤害1全技能1时间	1挖青29易伤3核47伤害5额外掉落6时间8金币生成a全技能
271	12424 26321	   	169.98	橙3易伤1全技能1伤害1策反	1挖尘247易伤3伤害5全技能6策反8核9矿等a低血量敌人
272	12424 26322	   	169.98	橙3易伤1全技能1伤害1策反	1挖尘247易伤3伤害5全技能6策反8核9矿等a基地爆炸
273	41324 24314	   	169.98	橙3易伤1全技能1伤害1策反	1立即金币2策反36a易伤4最后敌人5全技能7伤害8核9加一
274	12521 21122	   	169.97	紫2易伤2伤害1全技能1时间	1挖尘28易伤3核4掉矿5额外掉落6时间79伤害a全技能
275	14363 23224	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2平台3全技能48易伤5伤害6核7额外掉落9时间a暴击
276	12424 26312	   	169.88	橙3易伤1全技能1伤害1策反	1挖尘247易伤3伤害5全技能6策反8核9加一a基地爆炸
277	12225 61236	   	169.76	橙2易伤2伤害1全技能1暴击	1挖尘28易伤3暴击4最后敌人5全技能6额外掉落79伤害a核
278	15243 31123	   	169.74	橙4易伤1全技能1伤害1卖塔	1挖尘2全技能3569易伤4卖塔7狙击对直升8伤害a核
279	25516 21233	   	169.66	紫2易伤1全技能1暴击1喷火对愈1攻速1时间	1挖青29易伤3核4平台5全技能6喷火对愈7时间8暴击a攻速
280	15243 14331	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘2全技能35易伤4卖塔6暴击7伤害8核9策反a低血量敌人
281	15243 14332	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘2全技能35易伤4卖塔6暴击7伤害8核9策反a基地爆炸
282	12536 21613	   	169.46	紫3易伤2伤害1攻速1时间	1挖尘28a易伤3核47伤害5时间6攻速9金币生成
283	62332 23122	   	169.42	橙3伤害1全技能1易伤1时间	1防空对直升2挖青348伤害5机枪对壮6核7全技能9时间a易伤
284	12511 36612	   	169.34	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4平台5时间7基地爆炸8全技能9伤害
285	25533 31252	 * 	169.23	紫3伤害2易伤1暴击	1挖青29易伤3核479伤害5金币生成6低血量敌人89掉矿9序列升级a暴击
286	42651 13313	   	169.21	紫2易伤1全技能2暴击1伤害	1立即金币2核39易伤46暴击5伤害7雷电8全技能a矿等
287	25531 31352	   	169.19	紫3易伤2伤害2全技能1挖怪	1挖青279易伤3核47伤害5额外掉落68全技能7序列升级a挖怪
288	12422 31124	   	169.16	橙2易伤2伤害1全技能1暴击	1挖尘24易伤37伤害5矿等6暴击8低血量敌人9核a全技能
289	25261 61123	   	169.16	橙2易伤2伤害1全技能1暴击	1挖青24易伤3暴击57伤害6金币生成8低血量敌人9核a全技能
290	25422 31123	   	169.16	橙2易伤2伤害1全技能1暴击	1挖青24易伤37伤害5矿等6暴击8低血量敌人9核a全技能
291	25643 31123	   	169.14	橙4易伤1全技能1伤害1卖塔	1挖青2569易伤3全技能4卖塔7狙击对直升8伤害a核
292	12532 31155	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘26易伤3核4伤害5全技能7基地爆炸8时间9喷火对愈a最后敌人
293	12532 31353	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘26易伤3核4伤害5全技能7基地爆炸8最后敌人9喷火对愈a攻速
294	12532 33155	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘26易伤3核4伤害5全技能7低血量敌人8时间9喷火对愈a最后敌人
295	12532 33353	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘26易伤3核4伤害5全技能7低血量敌人8最后敌人9喷火对愈a攻速
296	13532 31155	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2低血量敌人3核4伤害5全技能67易伤8时间9喷火对愈a最后敌人
297	13532 31353	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2低血量敌人3核4伤害5全技能67易伤8最后敌人9喷火对愈a攻速
298	13532 33242	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8基地爆炸9暴击
299	13532 33355	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2低血量敌人3核4伤害5全技能68易伤7时间9喷火对愈a最后敌人
300	13532 33442	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8最后敌人9暴击
301	13532 33653	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8额外掉落9暴击
302	13532 51242	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6时间7a易伤8基地爆炸9暴击
303	13532 52521	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3核4a伤害5全技能6时间7金币生成8暴击9易伤
304	16532 33242	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人3核4伤害5全技能6a易伤7时间8基地爆炸9暴击
305	21532 31355	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖青2低血量敌人3核4伤害5全技能6时间78易伤9喷火对愈a最后敌人
306	21532 31442	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7a易伤8最后敌人9暴击
307	21532 31642	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7a易伤8敌人爆炸9暴击
308	21532 32521	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2低血量敌人3核4a伤害5全技能6时间7金币生成8暴击9易伤
309	21532 34342	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7敌人爆炸8a易伤9暴击
310	21546 21121	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2低血量敌人3核4时间5全技能6暴击7金币生成8a伤害9易伤
311	42651 13312	   	169.11	紫2易伤1全技能1伤害2暴击	1立即金币2核39易伤46暴击5伤害7雷电8全技能a掉矿
312	25422 31324	   	169.06	橙2易伤2伤害1全技能1暴击	1挖青24易伤37伤害5矿等6暴击8挖尘9核a全技能
313	13532 36363	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2低血量敌人3核4伤害5全技能68易伤7加一9喷火对愈a攻速
314	21532 11353	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖青2低血量敌人3核4伤害5全技能6挖尘78易伤9喷火对愈a攻速
315	25532 11353	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖青27易伤3核4伤害5全技能6挖尘8最后敌人9喷火对愈a攻速
316	13532 23521	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3核4a伤害5全技能6掉矿7时间8暴击9易伤
317	16532 23521	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2最后敌人3核4a伤害5全技能6掉矿7时间8暴击9易伤
318	21532 15342	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6挖尘7时间8a易伤9暴击
319	21532 33342	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7挖尘8a易伤9暴击
320	21546 23121	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖青2低血量敌人3核4时间5全技能6暴击7掉矿8a伤害9易伤
321	25532 13242	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2a易伤3核4伤害5全技能6挖尘7时间8基地爆炸9暴击
322	12532 35325	   	168.93	紫2易伤1全技能1伤害1暴击1时间	189挖尘26易伤3核4伤害5全技能7时间a暴击
323	12532 14362	   	168.93	紫2伤害1全技能1易伤1暴击1时间	16挖尘2易伤3核49伤害5全技能7激光对愈8时间a暴击
324	12532 51325	   	168.93	紫2易伤1全技能1伤害1暴击1时间	189挖尘27易伤3核4伤害5全技能6时间a暴击
325	42634 22214	   	168.89	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3a易伤4攻速5全技能6策反7矿等8伤害9加一
326	12511 32242	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4平台5时间7伤害8基地爆炸9全技能
327	12511 33365	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4平台5时间7雷电8伤害9全技能
328	12512 62242	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘25a易伤3核4平台6时间7伤害8基地爆炸9全技能
329	63412 31226	   	168.72	橙2易伤1全技能1伤害2策反1时间	1防空对直升29策反3全技能4雷电5a易伤6时间7核8伤害
330	42632 31135	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2核39易伤4攻速5矿等6暴击7伤害8雷电a全技能
331	12342 66211	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3基础对愈4暴击5全技能6核7a伤害8金币生成9时间
332	12342 66212	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3基础对愈4暴击5全技能6核7伤害8金币生成9时间
333	15215 36112	 * 	168.57	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤45基地爆炸5序列升级8核9暴击a双倍矿
334	15215 36113	   	168.47	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤45基地爆炸5序列升级8核9暴击a掉矿
335	15216 36112	   	168.47	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤4基地爆炸8核9暴击a双倍矿
336	42621 24331	   	168.39	紫2易伤1全技能1伤害1策反1时间	1立即金币2核34易伤5矿等6全技能7伤害8策反9时间a低血量敌人
337	42621 24333	   	168.39	紫2易伤1全技能1伤害1策反1时间	1立即金币2核34易伤5矿等6全技能7伤害8策反9时间a基地爆炸
338	15216 36113	   	168.37	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤4基地爆炸8核9暴击a掉矿
339	42533 32263	 * 	168.29	紫2伤害1全技能1易伤3时间	1立即金币2核3全技能459时间6易伤7矿等8a伤害
340	62316 33135	   	168.22	橙3易伤1全技能1伤害1时间	1防空对直升2挖青3伤害48a易伤5随机矿6核7时间9全技能
341	42651 31412	 * 	168.15	紫4易伤1伤害1暴击	1立即金币2核378a易伤4暴击5伤害6加一9矿等
342	25531 32336	 * 	168.01	紫2易伤1全技能3攻速1伤害	1挖青29易伤3核4伤害5额外掉落6全技能79a攻速89敌人爆炸9序列升级
343	12342 66321	   	167.99	橙2易伤1全技能1伤害2暴击	1挖尘29易伤3基础对愈4a暴击5全技能6核7伤害8立即金币
344	12342 61512	   	167.89	橙2易伤1全技能1伤害2暴击	17挖尘2a易伤3基础对愈48暴击5全技能6核9伤害
345	15234 23261	   	167.87	橙2易伤1全技能1伤害1策反1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78敌人爆炸8序列升级9伤害a策反
346	25532 33251	   	167.84	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1挖青2易伤3核4伤害5全技能67时间8敌人爆炸9喷火对愈a策反
347	25531 22613	   	167.82	紫3易伤2伤害2时间	1挖青29a易伤3核47伤害5额外掉落68时间
348	14333 25623	   	167.81	橙2全技能2伤害1易伤1时间	17挖尘2平台39全技能47低血量敌人57伤害6核7序列升级8易伤a时间
349	15234 21163	   	167.77	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8低血量敌人9策反a伤害
350	15234 25323	   	167.77	橙2伤害1全技能1易伤1策反1攻速	1挖尘2全技能3易伤4基础对愈5攻速6核7策反8a伤害9随机矿
351	15232 21364	   	167.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a立即金币
352	15232 21365	   	167.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a基地爆炸
353	15232 21366	   	167.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a低血量敌人
354	25532 33351	   	167.74	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1挖青2易伤3核4伤害5全技能67时间8挖尘9喷火对愈a策反
355	12424 34331	   	167.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘24易伤3伤害5全技能6暴击7卖塔8核9策反a低血量敌人
356	12424 34332	   	167.73	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘24易伤3伤害5全技能6暴击7卖塔8核9策反a基地爆炸
357	25532 31133	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a最后敌人
358	25532 31134	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a矿等
359	25532 31136	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a立即金币
360	25532 33533	   	167.72	紫2易伤1全技能1伤害2时间1攻速	1挖青28易伤3核4伤害5全技能67时间9攻速a最后敌人
361	42621 41313	   	167.69	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核34易伤5矿等6防空对直升7全技能8攻速9策反a伤害
362	42626 31313	   	167.69	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核34易伤5激光对冰6掉矿7全技能8攻速9策反a伤害
363	15232 26363	   	167.67	橙2伤害1全技能1易伤1策反1时间	17挖尘2全技能3易伤4基础对愈5策反6核8时间9a伤害
364	15232 21362	   	167.67	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a等级
365	25532 31132	   	167.62	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a掉矿
366	25532 33532	   	167.62	紫2易伤1全技能1伤害2时间1攻速	1挖青28易伤3核4伤害5全技能67时间9攻速a掉矿
367	25163 15121	   	167.62	橙2易伤2伤害1全技能1策反	1挖青29易伤3平台4全技能58伤害6策反7挖尘a核
368	14313 25133	   	167.47	橙3伤害2全技能1策反	17挖尘2平台39全技能47敌人爆炸578伤害6核7序列升级a策反
369	61235 36122	 * 	167.41	橙2伤害1全技能1易伤1喷火对愈1时间	1防空对直升2挖尘3金币生成4a伤害5时间6核7全技能8喷火对愈9易伤
370	62235 36122	   	167.41	橙2伤害1全技能1易伤1喷火对愈1时间	1防空对直升2挖青3金币生成4a伤害5时间6核7全技能8喷火对愈9易伤
371	42235 24214	   	167.40	紫3易伤1全技能1伤害	1立即金币2核37最后敌人4全技能57金币生成67a易伤7序列升级8伤害9加一
372	25116 32426	   	167.30	紫3易伤1全技能1伤害1策反	1挖青269易伤3平台4加一5核7伤害8策反a全技能
373	14363 22242	   	167.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2平台3全技能4a易伤5伤害6核7时间8金币生成9策反
374	14363 23613	   	167.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2平台3全技能4a易伤5伤害6核7额外掉落8策反9时间
375	14363 26312	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能4a易伤5伤害6核7策反8攻速9敌人爆炸
376	14363 26331	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能49易伤5伤害6核7策反8攻速a低血量敌人
377	14363 26332	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能49易伤5伤害6核7策反8攻速a基地爆炸
378	14363 26333	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2平台3全技能49易伤5伤害6核7策反8攻速a金币生成
379	14363 23222	   	167.27	橙2易伤1全技能1伤害1策反1时间	1挖尘2平台3全技能48易伤5伤害6核7额外掉落9时间a策反
380	14363 23632	   	167.27	橙2伤害1全技能1易伤1策反1攻速	1挖尘2平台3全技能4易伤59伤害6核7额外掉落8策反a攻速
381	12261 51224	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘246易伤3暴击5伤害7最后敌人8随机矿9核a全技能
382	12261 51324	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘246易伤3暴击5伤害7最后敌人8金币生成9核a全技能
383	12261 61324	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘247易伤3暴击5伤害6敌人爆炸8金币生成9核a全技能
384	12422 33124	   	167.23	橙3易伤1全技能1伤害1暴击	1挖尘247易伤3伤害5矿等6暴击8低血量敌人9核a全技能
385	25261 63123	   	167.23	橙3易伤1全技能1伤害1暴击	1挖青247易伤3暴击5伤害6金币生成8低血量敌人9核a全技能
386	25422 33123	   	167.23	橙3易伤1全技能1伤害1暴击	1挖青247易伤3伤害5矿等6暴击8低血量敌人9核a全技能
387	12261 24331	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9策反a低血量敌人
388	12261 24332	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9策反a基地爆炸
389	12261 24334	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9策反a立即金币
390	12261 24335	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘24易伤3暴击5伤害6全技能7卖塔8核9策反a矿等
391	25261 24331	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖青24易伤3暴击5伤害6全技能7卖塔8核9策反a低血量敌人
392	25261 24332	   	167.13	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖青24易伤3暴击5伤害6全技能7卖塔8核9策反a基地爆炸
393	12261 52122	   	167.13	橙3易伤1全技能1伤害1暴击	1挖尘246易伤3暴击5伤害7掉矿8低血量敌人9核a全技能
394	25422 33324	   	167.13	橙3易伤1全技能1伤害1暴击	1挖青247易伤3伤害5矿等6暴击8挖尘9核a全技能
395	13422 36121	   	167.12	橙2易伤2伤害1全技能1策反	1挖尘2低血量敌人38伤害49易伤5全技能6平台7策反a核
