0	Index      	 *	Score 	Summary	Detail	
203	22141 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5低血量敌人6策反8雷电9全技能
204	22143 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5最后敌人6策反8雷电9全技能
205	22145 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5基地爆炸6策反8雷电9全技能
206	23141 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2随机矿37a易伤4核5低血量敌人6策反8雷电9全技能
207	23143 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2随机矿37a易伤4核5最后敌人6策反8雷电9全技能
208	22116 22141	   	157.35	橙2易伤2伤害1策反1时间	1时间2金币生成37易伤4a伤害5挖尘6核8等级9策反
209	22116 23624	   	157.35	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤48伤害5a挖尘6核7策反
210	22146 42222	   	157.28	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5挖青6策反8雷电9全技能
211	52452 23333	   	157.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1矿等2攻速3全技能4核5伤害6挖尘7时间8等级9易伤a暴击
212	22342 65112	   	157.18	紫2易伤1全技能1伤害2时间	19时间26金币生成3挖青4核59掉矿7全技能89易伤9序列升级a伤害
213	64431 13112	 * 	157.09	橙3易伤1全技能2时间1攻速	128基地爆炸3全技能48a易伤5挖尘6攻速78时间8序列升级9核
214	64432 23112	   	157.09	橙3易伤1全技能2时间1攻速	128基地爆炸3全技能48a易伤5攻速6挖尘78时间8序列升级9核
215	22542 16113	   	157.06	橙2易伤2伤害1全技能3时间1攻速1挖怪	189时间2金币生成3全技能48伤害5攻速6挖怪78易伤8序列升级a核
216	32111 22224	   	156.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a策反
217	62111 22224	   	156.83	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a策反
218	66111 22224	   	156.83	橙2易伤1全技能1伤害1策反	1基地爆炸2矿等37易伤4伤害5低血量敌人6核8雷电9全技能a策反
219	22514 21422	   	156.75	紫2全技能1易伤1伤害1策反1时间	1时间2金币生成38全技能4低血量敌人5核6等级7易伤9策反a伤害
220	32116 23334	   	156.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a随机矿
221	32116 23335	   	156.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2a金币生成38易伤4伤害5挖尘6核7策反9全技能
222	62116 23334	   	156.73	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a随机矿
223	62116 23335	   	156.73	橙2易伤1全技能1伤害1策反	1基地爆炸2a金币生成38易伤4伤害5挖尘6核7策反9全技能
224	32116 22224	   	156.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a策反
225	62116 22224	   	156.73	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a策反
226	52453 33132	   	156.67	紫2全技能2易伤1策反1攻速	1矿等2攻速37全技能4核5基地爆炸6加一89易伤a策反
227	32116 23336	   	156.63	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a掉矿
228	62116 23336	   	156.63	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a掉矿
229	32514 21412	   	156.59	紫2全技能2易伤1伤害	19敌人爆炸29金币生成38全技能4低血量敌人5核6等级79易伤9序列升级a伤害
230	32514 21152	   	156.39	紫2全技能2易伤1伤害	1敌人爆炸2金币生成39全技能4低血量敌人5核6等级78易伤a伤害
231	32514 21621	   	156.39	紫2全技能2易伤1伤害	1敌人爆炸2金币生成39全技能4低血量敌人5核6等级7a易伤8伤害
232	32514 21622	 * 	156.39	紫2全技能2伤害1易伤	1敌人爆炸2金币生成39全技能4低血量敌人5核6等级7易伤8a伤害
233	32112 54133	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3a易伤4伤害5掉矿6全技能7雷电8核9暴击
234	33112 54133	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3a易伤4伤害5掉矿6全技能7雷电8核9暴击
235	32111 23164	   	156.23	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成39易伤4伤害5低血量敌人6核7策反8矿等a全技能
236	22116 22213	 * 	156.16	橙2易伤1伤害1喷火对愈1暴击1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9暴击a喷火对愈
237	53321 21441	 * 	156.16	紫2全技能1易伤1伤害2策反	15矿等2雷电36全技能4核78策反9易伤a伤害
238	52441 22332	   	156.15	橙2易伤1全技能1暴击1策反1攻速	1矿等2攻速3全技能4暴击56易伤7双倍矿8核9立即金币a策反
239	32111 21344	   	156.13	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成38易伤4伤害5低血量敌人6核7掉矿9策反a全技能
240	32111 22144	   	156.13	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8等级9策反a全技能
241	32116 23443	   	156.13	橙2伤害1全技能1易伤1策反	1敌人爆炸2金币生成3易伤49伤害5挖尘6核7策反8额外掉落a全技能
242	62111 21344	   	156.13	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成38易伤4伤害5低血量敌人6核7掉矿9策反a全技能
243	62111 22144	   	156.13	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8等级9策反a全技能
244	22542 33126	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成3全技能4伤害5攻速6低血量敌人7矿等8a易伤9核
245	22551 23113	   	156.08	橙2易伤1全技能1伤害3时间	147时间27金币生成3全技能5随机矿67易伤7序列升级8低血量敌人9伤害a核
246	41425 23113	   	156.08	橙2易伤1全技能1伤害3时间	1随机矿27矿等3全技能457时间67易伤7序列升级8低血量敌人9伤害a核
247	22551 23413	   	155.98	橙2易伤1全技能1伤害3时间	147时间27金币生成3全技能5随机矿67易伤7序列升级8挖尘9伤害a核
248	32514 21122	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3全技能4低血量敌人5核6等级78易伤9策反a伤害
249	32564 21122	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3全技能4基地爆炸5核6等级78易伤9策反a伤害
250	62514 21122	   	155.95	紫2易伤1全技能1伤害1策反	1基地爆炸2金币生成3全技能4低血量敌人5核6等级78易伤9策反a伤害
251	52441 23211	   	155.91	橙3易伤1全技能1暴击1攻速	1矿等2攻速3全技能4暴击567易伤8挖青9最后敌人a核
252	23552 53113	   	155.88	橙2易伤1全技能1伤害3时间	147时间2随机矿3全技能57易伤67掉矿7序列升级8低血量敌人9伤害a核
253	23554 23113	   	155.88	橙2易伤1全技能1伤害3时间	147时间2随机矿3全技能57掉矿67易伤7序列升级8低血量敌人9伤害a核
254	22114 23632	   	155.87	橙3伤害1全技能1易伤1策反1时间1挖怪	1时间2金币生成3易伤48a伤害5挖怪6核7策反9全技能
255	22136 23231	   	155.84	橙2易伤1全技能2时间1策反1攻速	18时间2金币生成3a易伤4攻速5挖尘6核7策反9全技能
256	23536 13153	   	155.76	橙3易伤1全技能1暴击1时间1卖塔	1时间2随机矿3全技能4卖塔578易伤6暴击9矿等a核
257	41441 23123	   	155.76	橙3易伤1全技能1暴击1时间1卖塔	1随机矿2矿等3全技能4暴击567易伤8卖塔9时间a核
258	23536 13163	   	155.66	橙3易伤1全技能1暴击1时间1卖塔	1时间2随机矿3全技能4卖塔578易伤6暴击9掉矿a核
259	22111 22232	   	155.62	橙3易伤1伤害1策反1时间	1时间2金币生成379易伤4伤害5低血量敌人6核8雷电a策反
260	25141 22153	   	155.56	橙3易伤1全技能1策反1时间	1时间2毒液对冰35a易伤4挖尘6双倍矿7全技能8核9策反
261	32136 23326	   	155.52	橙3易伤1伤害1策反1攻速	1敌人爆炸2金币生成389易伤4攻速5挖尘6核7策反a伤害
262	62136 23322	   	155.52	橙3易伤1伤害1策反1攻速	1基地爆炸2金币生成389易伤4攻速5挖尘6核7策反a伤害
263	22111 22146	   	155.52	橙3易伤1伤害1策反1时间	1时间2金币生成37a易伤4伤害5低血量敌人6核8等级9策反
264	22116 22232	   	155.52	橙3易伤1伤害1策反1时间	1时间2金币生成379易伤4伤害5挖尘6核8雷电a策反
265	22141 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2金币生成37易伤4核5低血量敌人6策反8等级9a伤害
266	22143 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2金币生成37易伤4核5最后敌人6策反8等级9a伤害
267	23141 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2随机矿37易伤4核5低血量敌人6策反8等级9a伤害
268	23143 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2随机矿37易伤4核5最后敌人6策反8等级9a伤害
269	22116 23652	   	155.42	橙3伤害1易伤1策反1时间	1时间2金币生成3易伤48a伤害59挖尘6核7策反
270	42162 23235	 * 	155.31	橙2易伤2全技能3暴击	1随机矿249挖尘39易伤589暴击67全技能9序列升级a核
271	22131 22222	   	155.29	橙3易伤1全技能1时间1攻速	1时间2金币生成37a易伤4攻速5低血量敌人6核8雷电9全技能
272	54531 22222	   	155.29	橙3易伤1全技能1时间1攻速	1矿等27a易伤3时间4攻速5低血量敌人6核8雷电9全技能
273	32111 22263	   	155.26	橙3易伤2伤害	1敌人爆炸2金币生成37a易伤49伤害5低血量敌人6核8雷电
274	62111 22263	   	155.26	橙3易伤2伤害	1基地爆炸2金币生成37a易伤49伤害5低血量敌人6核8雷电
275	22136 22222	   	155.19	橙3易伤1全技能1时间1攻速	1时间2金币生成37a易伤4攻速5挖尘6核8雷电9全技能
276	52453 23312	   	155.18	紫2全技能1易伤1伤害1时间1攻速	1矿等2攻速36全技能4核5基地爆炸7易伤8金币生成9时间a伤害
277	32111 21322	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成389易伤4a伤害5低血量敌人6核7掉矿
278	32111 21362	   	155.16	橙3伤害2易伤	1敌人爆炸2金币生成38易伤49a伤害5低血量敌人6核7掉矿
279	32111 22122	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5低血量敌人6核8等级
280	32111 22162	   	155.16	橙3伤害2易伤	1敌人爆炸2金币生成37易伤49a伤害5低血量敌人6核8等级
281	32116 22263	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成37a易伤49伤害5挖尘6核8雷电
282	32116 22351	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5挖尘6核8基地爆炸
283	32116 22626	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5挖尘6核8矿等
284	62111 21362	   	155.16	橙3伤害2易伤	1基地爆炸2金币生成38易伤49a伤害5低血量敌人6核7掉矿
285	62111 22162	   	155.16	橙3伤害2易伤	1基地爆炸2金币生成37易伤49a伤害5低血量敌人6核8等级
286	62116 22263	   	155.16	橙3易伤2伤害	1基地爆炸2金币生成37a易伤49伤害5挖尘6核8雷电
287	62116 22622	   	155.16	橙3易伤2伤害	1基地爆炸2金币生成379易伤4a伤害5挖尘6核8矿等
288	66111 22162	   	155.16	橙3伤害2易伤	1基地爆炸2矿等37易伤49a伤害5低血量敌人6核8等级
289	22136 22131	   	155.09	橙3易伤1全技能1时间1攻速	1时间2金币生成37a易伤4攻速5挖尘6核8等级9全技能
290	52453 23212	   	155.08	紫2全技能1易伤1伤害1时间1攻速	1矿等2攻速36全技能4核5基地爆炸7易伤8掉矿9时间a伤害
291	32116 21326	   	155.06	橙3易伤2伤害	1敌人爆炸2金币生成389易伤4a伤害5挖尘6核7掉矿
292	32116 22126	   	155.06	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5挖尘6核8等级
293	62116 21322	   	155.06	橙3易伤2伤害	1基地爆炸2金币生成389易伤4a伤害5挖尘6核7掉矿
294	62116 22122	   	155.06	橙3易伤2伤害	1基地爆炸2金币生成379易伤4a伤害5挖尘6核8等级
295	22111 22433	   	154.84	橙2易伤1伤害1暴击2时间1攻速	19时间2金币生成37易伤4伤害5低血量敌人6核8攻速a暴击
296	42145 33332	   	154.75	紫2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4核5基地爆炸6金币生成7策反9全技能a伤害
297	22113 33326	 * 	154.68	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1时间25金币生成3易伤4伤害6暴击7最后敌人8喷火对愈9核a全技能
298	52452 23231	   	154.64	紫1全技能1易伤1伤害1策反1时间1攻速	1矿等2攻速3全技能4核5伤害6挖尘7时间8策反9易伤a立即金币
299	52452 23232	   	154.54	紫1全技能1易伤1伤害1策反1时间1攻速	1矿等2攻速3全技能4核5伤害6挖尘7时间8策反9易伤a掉矿
300	22546 31311	 * 	154.53	橙1全技能1易伤2暴击1伤害2时间	16时间27金币生成3全技能4伤害56暴击6序列升级8易伤9最后敌人a核
301	62111 23342	 * 	154.47	橙2易伤2伤害2策反	1基地爆炸2金币生成38易伤4a伤害5低血量敌人6核79策反
302	53323 62262	   	154.38	紫2易伤1全技能1伤害1攻速	1矿等2雷电3全技能4核5最后敌人6伤害7a易伤8基地爆炸9攻速
303	53323 62362	   	154.38	紫2易伤1全技能1伤害1攻速	1矿等2雷电3全技能4核5最后敌人6伤害7a易伤8低血量敌人9攻速
304	32116 23346	   	154.37	橙2易伤2伤害2策反	1敌人爆炸2金币生成38易伤4a伤害5挖尘6核79策反
305	62116 23342	   	154.37	橙2易伤2伤害2策反	1基地爆炸2金币生成38易伤4a伤害5挖尘6核79策反
306	23512 23641	   	154.29	橙3全技能1伤害1暴击1策反1时间	1时间2随机矿367全技能4低血量敌人5暴击8核9策反a伤害
307	23512 23643	 * 	154.29	橙3全技能1易伤1暴击1策反1时间	1时间2随机矿367全技能4低血量敌人5暴击8核9策反a易伤
308	22546 21311	 * 	154.27	橙2全技能1易伤1伤害1暴击1时间	1时间27金币生成36全技能4伤害5暴击8易伤9最后敌人a核
309	22514 21421	   	154.27	紫2全技能2易伤1策反1时间	1时间2金币生成38全技能4低血量敌人5核6等级7a易伤9策反
310	21214 48322	   	154.20	橙2易伤1全技能1伤害1时间1攻速	1时间2雷电3攻速4低血量敌人5加一67易伤8核9伤害a全技能
311	23611 46113	   	154.18	橙2易伤1全技能1伤害3时间	189时间2随机矿38金币生成4伤害5挖尘6全技能78易伤8序列升级a核
312	53323 52216	   	154.14	紫3易伤1全技能1策反	1矿等26雷电3全技能4核56最后敌人6序列升级7策反89a易伤
313	23215 46113	   	154.08	橙2易伤1全技能1伤害3时间	189时间2随机矿38等级4伤害5敌人爆炸6全技能78易伤8序列升级a核
314	42113 53113	   	154.08	橙2易伤1全技能1伤害3时间	1随机矿28挖尘38易伤4伤害5金币生成6全技能789时间8序列升级a核
315	32342 21364	   	154.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3挖青4核5掉矿6策反78易伤9伤害a全技能
316	53325 13216	   	154.04	紫3易伤1全技能1策反	1矿等26雷电3全技能4核5策反7低血量敌人89a易伤
317	23211 46113	   	153.98	橙2易伤1全技能1伤害3时间	189时间2随机矿38等级4伤害5挖尘6全技能78易伤8序列升级a核
318	42112 53113	   	153.98	橙2易伤1全技能1伤害3时间	1随机矿28挖尘38易伤4伤害5掉矿6全技能789时间8序列升级a核
319	42115 53113	   	153.98	橙2易伤1全技能1伤害3时间	1随机矿28挖尘38易伤4伤害5等级6全技能789时间8序列升级a核
320	53353 14211	   	153.96	橙2易伤1全技能1伤害1时间	1矿等2雷电3全技能4时间5最后敌人68易伤7核9平台a伤害
321	53322 62216	   	153.94	紫3易伤1全技能1策反	1矿等2雷电3全技能4核5金币生成6核弹7策反89a易伤
322	33213 57254	   	153.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3等级4伤害5加一6全技能7a易伤8暴击9核
323	41441 23311	   	153.87	橙3易伤1全技能1暴击	1a随机矿2矿等3全技能4暴击567易伤8核9最后敌人
324	41441 23313	   	153.87	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9a最后敌人
325	41441 23331	   	153.87	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9立即金币a金币生成
326	41441 23332	   	153.87	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9立即金币a平台
327	41441 23333	   	153.87	橙3易伤1全技能1暴击	1随机矿2a矿等3全技能4暴击567易伤8核9立即金币
328	41441 23321	   	153.77	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9掉矿a金币生成
329	41441 23323	   	153.77	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9掉矿a基地爆炸
330	43113 56213	   	153.68	橙3易伤1全技能1伤害	1随机矿29最后敌人378易伤4伤害5金币生成6全技能a核
331	63113 56223	   	153.68	橙3易伤1全技能1伤害	19基地爆炸2随机矿378易伤4伤害5金币生成6全技能a核
332	25131 22153	   	153.65	橙2易伤1全技能1暴击1策反1时间	1时间2毒液对冰35易伤4基地爆炸6双倍矿7全技能8核9策反a暴击
333	25131 62153	   	153.65	橙2易伤1全技能1暴击1策反1时间	1时间2毒液对冰35易伤46基地爆炸7全技能8核9策反a暴击
334	22143 42622	   	153.64	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5最后敌人6策反8矿等a伤害
335	22111 22552	   	153.61	橙2易伤1伤害1喷火对愈1策反1时间	1时间2金币生成37易伤4伤害58低血量敌人6核9喷火对愈a策反
336	22111 23353	   	153.61	橙2易伤1伤害1暴击1策反1时间	1时间2金币生成39易伤4伤害5低血量敌人6核7策反8敌人爆炸a暴击
337	32111 23253	   	153.61	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成39易伤4伤害5低血量敌人6核7策反8时间a暴击
338	52212 15361	   	153.61	橙2易伤1伤害1暴击1策反1攻速	13矿等2攻速4策反5暴击6核7伤害8最后敌人9a易伤
339	62111 23253	   	153.61	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2金币生成39易伤4伤害5低血量敌人6核7策反8时间a暴击
340	32111 23333	   	153.61	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成38易伤4伤害5低血量敌人6核7策反9时间a暴击
341	32111 23633	   	153.61	橙2伤害1易伤1暴击1策反1时间	1敌人爆炸2金币生成3易伤48伤害5低血量敌人6核7策反9时间a暴击
342	52212 15161	   	153.61	橙2伤害1易伤1暴击1策反1攻速	138矿等2攻速4策反5暴击6核79伤害a易伤
343	43112 56213	   	153.58	橙3易伤1全技能1伤害	1随机矿29最后敌人378易伤4伤害5掉矿6全技能a核
344	63112 56223	   	153.58	橙3易伤1全技能1伤害	19基地爆炸2随机矿378易伤4伤害5掉矿6全技能a核
345	22141 42122	   	153.54	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5低血量敌人6策反8等级a伤害
346	22142 21164	   	153.54	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5掉矿6策反8平台a伤害
347	22143 42122	   	153.54	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5最后敌人6策反8等级a伤害
348	32142 21642	   	153.54	紫3易伤1伤害1策反1时间	1敌人爆炸2金币生成378易伤4核5掉矿6策反9时间a伤害
349	22116 22215	   	153.51	橙2易伤1伤害1暴击1策反1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9暴击a策反
350	22116 23613	   	153.51	橙2伤害1易伤1暴击1策反1时间	1时间2金币生成3易伤48伤害5挖尘6核7策反9基地爆炸a暴击
351	22131 23522	 * 	153.51	橙2易伤1伤害2攻速1策反1时间	1时间2金币生成39易伤48攻速5低血量敌人6核7策反a伤害
352	22111 22461	   	153.49	橙2易伤2伤害1时间1攻速	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a敌人爆炸
353	22111 22466	   	153.49	橙2易伤2伤害1时间1攻速	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a基地爆炸
354	32142 21621	 * 	153.47	紫5易伤1策反	1敌人爆炸2金币生成3789a易伤4核5掉矿6策反
355	62142 21621	   	153.47	紫5易伤1策反	1基地爆炸2金币生成3789a易伤4核5掉矿6策反
356	22146 42122	   	153.44	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5挖青6策反8等级a伤害
357	22111 22462	   	153.39	橙2易伤2伤害1时间1攻速	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a核弹
358	22111 22464	   	153.39	橙2易伤2伤害1时间1攻速	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a挖尘
359	22514 31232	   	153.34	紫1全技能1易伤1伤害1暴击2时间	1a时间2金币生成3全技能4低血量敌人5核6额外掉落7易伤8暴击9伤害
360	32111 26523	   	153.26	橙2易伤2伤害1暴击	1敌人爆炸2金币生成3a易伤4a伤害5低血量敌人6核7a挖尘8暴击9矿等a序列升级
361	21114 22714	   	153.26	橙2易伤1全技能1伤害2时间	1a时间2a雷电3核弹4低血量敌人5加一6伤害7a易伤8核9全技能a序列升级
362	23142 24431	   	153.21	紫3易伤1全技能1时间1攻速	1时间2随机矿37a易伤4核5掉矿6敌人爆炸8攻速9全技能
363	22116 21611	   	153.16	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核7掉矿8全技能9低血量敌人
364	22116 21616	   	153.16	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害5挖尘6核7掉矿8全技能9低血量敌人
365	22116 21621	   	153.16	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核7掉矿8全技能9敌人爆炸
366	22116 21631	   	153.16	橙2易伤1全技能1伤害1时间	1时间29金币生成3a易伤4伤害5挖尘6核7掉矿8全技能
367	22116 21632	   	153.16	橙2伤害1全技能1易伤1时间	1时间29金币生成3易伤4a伤害5挖尘6核7掉矿8全技能
368	22623 13135	   	153.15	橙2易伤1全技能1暴击1策反1时间	1时间23金币生成4全技能5平台6暴击78易伤9核a策反
369	22116 21641	   	153.06	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害59挖尘6核7掉矿8全技能
370	22116 21642	   	153.06	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害59挖尘6核7掉矿8全技能
371	22116 21661	   	153.06	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核79掉矿8全技能
372	22116 21662	   	153.06	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害5挖尘6核79掉矿8全技能
373	22136 23532	   	153.02	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2金币生成3易伤4攻速5挖尘6核7策反8立即金币9全技能a伤害
374	22514 21111	   	152.97	紫3易伤1全技能2时间	19时间29a金币生成3全技能4低血量敌人5核6等级789易伤9序列升级
375	22514 21113	   	152.97	紫3易伤1全技能2时间	19时间29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a额外掉落
376	22514 21114	   	152.97	紫3易伤1全技能2时间	19时间29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a基地爆炸
377	22514 21115	   	152.97	紫3易伤1全技能2时间	19时间29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a平台
378	22564 21111	   	152.97	紫3易伤1全技能2时间	19时间29a金币生成3全技能4基地爆炸5核6等级789易伤9序列升级
379	22564 21113	   	152.97	紫3易伤1全技能2时间	19时间29金币生成3全技能4基地爆炸5核6等级789易伤9序列升级a立即金币
380	53324 21323	   	152.93	紫2全技能1易伤1暴击1策反1时间	15矿等25雷电36全技能4核5序列升级7策反8暴击9易伤a时间
381	44133 31361	   	152.91	橙3易伤1全技能1暴击1时间	1随机矿2掉矿3最后敌人467易伤5暴击8全技能9时间a核
382	53321 21323	   	152.83	紫2全技能1易伤1暴击1策反1时间	15矿等2雷电36全技能4核7策反8暴击9易伤a时间
383	22111 22221	   	152.76	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a矿等
384	22111 22226	   	152.76	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5低血量敌人6核8雷电9全技能
385	32111 22223	   	152.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a时间
386	62111 22223	   	152.76	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a时间
387	66111 22223	   	152.76	橙2易伤1全技能1伤害1时间	1基地爆炸2矿等37易伤4伤害5低血量敌人6核8雷电9全技能a时间
388	52453 23311	   	152.71	紫2全技能2易伤1时间1攻速	1矿等2攻速36全技能4核5基地爆炸7a易伤8金币生成9时间
389	22116 22221	   	152.66	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9全技能a矿等
390	22116 22226	   	152.66	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5挖尘6核8雷电9全技能
391	22116 22634	   	152.66	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8矿等9全技能a随机矿
392	22116 22635	   	152.66	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5挖尘6核8矿等9全技能
393	32116 22433	   	152.66	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a平台
394	32116 22434	   	152.66	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a随机矿
395	32116 22435	   	152.66	橙2易伤1全技能1伤害1攻速	1敌人爆炸2a金币生成37易伤4伤害5挖尘6核8攻速9全技能
396	54511 22221	   	152.66	橙2易伤1全技能1伤害1时间	1矿等27易伤3时间4伤害5低血量敌人6核8雷电9全技能a等级
397	62116 22433	   	152.66	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a平台
398	32116 22223	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a时间
399	62116 22223	   	152.66	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a时间
400	66116 22223	   	152.66	橙2易伤1全技能1伤害1时间	1基地爆炸2矿等37易伤4伤害5挖尘6核8雷电9全技能a时间
401	52453 23211	   	152.61	紫2全技能2易伤1时间1攻速	1矿等2攻速36全技能4核5基地爆炸7a易伤8掉矿9时间
402	22136 22214	   	152.59	橙2易伤1全技能1暴击1时间1攻速	1时间2金币生成37易伤4攻速5挖尘6核8雷电9暴击a全技能
403	22116 21431	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核7掉矿8敌人爆炸9全技能
404	22116 22134	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8等级9全技能a随机矿
405	22116 22135	   	152.56	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5挖尘6核8等级9全技能
406	22116 22636	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8矿等9全技能a掉矿
407	22116 26222	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害57挖尘6核8雷电9全技能
408	22116 26631	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害57挖尘6核8矿等9全技能
