0	Index      	 *	Score 	Summary	Detail	
206	55213 31125	   	163.39	紫2易伤1全技能1伤害1暴击	15敌人爆炸2核3伤害49易伤6暴击7全技能8等级a基地爆炸
207	55213 31131	   	163.39	紫2伤害1全技能1易伤1暴击	15敌人爆炸2核3a伤害4易伤6暴击7全技能8等级9立即金币
208	55213 31334	   	163.39	紫2伤害1全技能1易伤1暴击	15敌人爆炸2核3a伤害4易伤6暴击7全技能8挖尘9平台
209	55213 31424	   	163.39	紫2伤害1全技能1易伤1暴击	15敌人爆炸2核3a伤害4易伤6暴击7全技能8加一9额外掉落
210	55213 31442	   	163.39	紫2伤害1全技能1易伤1暴击	159敌人爆炸2核3a伤害4易伤6暴击7全技能8加一
211	55112 31431	   	163.22	紫1全技能1易伤1伤害2暴击1策反	13敌人爆炸2核4策反5易伤68暴击7全技能9随机矿a伤害
212	55213 31253	   	163.22	紫1全技能1易伤2暴击1伤害1策反	15敌人爆炸2核3伤害4易伤69暴击7全技能8最后敌人a策反
213	55232 33421	   	163.19	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3伤害4挖尘59易伤6激光对绿7全技能8等级a暴击
214	55213 31353	   	163.12	紫1全技能1易伤1伤害2暴击1策反	15敌人爆炸2核3伤害4易伤69暴击7全技能8挖尘a策反
215	35252 21133	   	163.03	橙4易伤1伤害1喷火对愈	1金币生成2随机矿3568易伤4伤害7核9喷火对愈a最后敌人
216	35252 21134	   	163.03	橙4易伤1伤害1喷火对愈	1金币生成2随机矿3568易伤4伤害7核9喷火对愈a基地爆炸
217	35252 21135	   	163.03	橙4易伤1伤害1喷火对愈	1金币生成2a随机矿3568易伤4伤害7核9喷火对愈
218	55211 12242	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2核3伤害47易伤5等级6时间8全技能9攻速a最后敌人
219	55211 12243	   	163.02	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2核3伤害47易伤5等级6时间8全技能9攻速a低血量敌人
220	55222 23251	   	163.02	紫2易伤2伤害1暴击1时间	1敌人爆炸2核39伤害4时间56易伤7双倍矿8基地爆炸a暴击
221	55213 32163	   	163.02	紫2易伤2伤害1暴击1时间	15敌人爆炸2核39伤害47易伤6暴击8时间a低血量敌人
222	55222 62331	   	163.02	紫2易伤2伤害1暴击1时间	1敌人爆炸2核38伤害4时间59易伤6暴击7雷电a最后敌人
223	55222 62332	   	163.02	紫2易伤2伤害1暴击1时间	1敌人爆炸2核38伤害4时间59易伤6暴击7雷电a金币生成
224	55222 63131	   	163.02	紫2易伤2伤害1暴击1时间	1敌人爆炸2核3a伤害4时间59易伤6暴击7基地爆炸8最后敌人
225	35252 21132	   	162.93	橙4易伤1伤害1喷火对愈	1金币生成2随机矿3568易伤4伤害7核9喷火对愈a掉矿
226	35252 21136	   	162.93	橙4易伤1伤害1喷火对愈	1金币生成2随机矿3568易伤4伤害7核9喷火对愈a等级
227	55211 12151	   	162.92	紫2易伤2伤害1暴击1时间	1敌人爆炸2核39伤害47易伤5等级6时间8矿等a暴击
228	55216 32211	   	162.92	紫2易伤2伤害1暴击1攻速	1敌人爆炸2核39伤害48易伤5暴击6攻速7加农对直升a随机矿
229	55213 32162	   	162.92	紫2易伤2伤害1暴击1时间	15敌人爆炸2核39伤害47易伤6暴击8时间a核弹
230	55216 11131	   	162.92	紫2易伤2伤害1暴击1时间	1敌人爆炸2核3a伤害49易伤5暴击6挖尘7时间8最后敌人
231	55222 62333	   	162.92	紫2易伤2伤害1暴击1时间	1敌人爆炸2核38伤害4时间59易伤6暴击7雷电a等级
232	55232 61131	   	162.92	紫2易伤2伤害1暴击1时间	1敌人爆炸2核3a伤害4挖尘59易伤6暴击7时间8最后敌人
233	55112 22321	 * 	162.90	紫2易伤1全技能1伤害2策反	13敌人爆炸2核49策反56易伤7基地爆炸8伤害a全技能
234	55216 32212	   	162.82	紫2易伤2伤害1暴击1攻速	1敌人爆炸2核39伤害48易伤5暴击6攻速7加农对直升a挖尘
235	35252 21631	   	162.58	橙3易伤1伤害1暴击1喷火对愈	1金币生成2随机矿356易伤4伤害7核8立即金币9喷火对愈a暴击
236	21332 21342	   	162.55	橙2易伤2伤害1全技能1时间	1时间2最后敌人34伤害56易伤7雷电8额外掉落9核a全技能
237	22534 31422	   	162.40	橙3易伤1全技能1暴击2时间	17时间2基础对冰3暴击4平台5全技能68a易伤9核
238	15632 43734	   	162.32	橙3易伤1全技能1伤害1攻速	1攻速2随机矿3加一4敌人爆炸56a易伤7全技能8伤害9核
239	53252 21131	   	162.21	橙5易伤1伤害	12敌人爆炸35689易伤4伤害7核a双倍矿
240	53252 21132	   	162.21	橙5易伤1伤害	12敌人爆炸35689易伤4伤害7核a基地爆炸
241	53252 21134	   	162.21	橙5易伤1伤害	12敌人爆炸35689易伤4伤害7核a最后敌人
242	53252 21136	   	162.21	橙5易伤1伤害	12敌人爆炸35689易伤4伤害7核a随机矿
243	55222 33522	   	162.18	紫2易伤1全技能1伤害2时间	1a敌人爆炸2核3伤害4a时间59易伤6激光对绿7全技能8a基地爆炸a序列升级
244	53252 21133	   	162.11	橙5易伤1伤害	12敌人爆炸35689易伤4伤害7核a等级
245	55232 34212	   	162.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3伤害4挖尘57易伤6激光对绿8暴击9全技能a低血量敌人
246	55133 14313	   	162.05	紫2伤害1全技能1易伤1策反	134敌人爆炸2核5全技能67伤害7序列升级8易伤9策反a随机矿
247	55232 34213	   	161.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3伤害4挖尘57易伤6激光对绿8暴击9全技能a掉矿
248	55222 33152	   	161.98	紫2易伤1全技能1伤害2时间	18敌人爆炸2核3伤害49时间5a易伤6激光对绿7全技能
249	55222 33324	   	161.98	紫2易伤1全技能1伤害2时间	1敌人爆炸2核3伤害49时间5a易伤6激光对绿7全技能8雷电
250	55212 11321	   	161.93	紫2伤害1易伤1暴击2时间1策反	18敌人爆炸2核38伤害4易伤5矿等68时间7立即金币8序列升级9策反a暴击
251	55232 34211	   	161.85	紫2易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2核3伤害4挖尘57易伤6激光对绿8暴击9全技能a卖塔
252	55226 12123	 * 	161.82	紫2伤害2全技能1暴击1时间	18敌人爆炸2核38伤害4时间5暴击68挖尘7a全技能8序列升级9额外掉落
253	22532 61422	   	161.80	橙3易伤1全技能1暴击2时间	17时间2基础对冰3暴击4平台58a易伤6全技能9核
254	15232 15226	 * 	161.80	橙2易伤1全技能2攻速1暴击2时间	19攻速2随机矿36时间49敌人爆炸59易伤7全技能8核9序列升级a暴击
255	26331 62163	 * 	161.78	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1时间2随机矿3敌人爆炸4暴击5掉矿6全技能7核8喷火对愈9易伤a伤害
256	35212 64323	   	161.76	橙2易伤2伤害2攻速1策反	1金币生成2随机矿35易伤4策反6a攻速7核89伤害
257	55212 12521	   	161.73	紫2易伤1伤害1暴击2时间1策反	1敌人爆炸2核3伤害47易伤5矿等68时间9策反a暴击
258	55222 22521	   	161.73	紫2易伤1伤害1暴击2时间1策反	1敌人爆炸2核3伤害48时间56易伤7矿等9策反a暴击
259	55252 12321	   	161.73	紫2易伤1伤害1暴击2时间1策反	1敌人爆炸2核3伤害4金币生成57易伤68时间9策反a暴击
260	55262 12321	   	161.73	紫2易伤1伤害1暴击2时间1策反	1敌人爆炸2核3伤害4随机矿57易伤68时间9策反a暴击
261	55112 32161	   	161.73	紫2易伤1伤害1暴击2时间1策反	13敌人爆炸2核4策反57易伤6暴击8a时间9伤害
262	55213 32141	   	161.73	紫2易伤1伤害1暴击2时间1策反	15敌人爆炸2核3伤害47易伤6暴击89时间a策反
263	55213 22412	   	161.69	紫2易伤1全技能1伤害1暴击	15敌人爆炸2核3伤害46易伤7基地爆炸8暴击9低血量敌人a全技能
264	55213 22432	   	161.69	紫2易伤1全技能1伤害1暴击	15敌人爆炸2核3伤害46易伤7基地爆炸8暴击9最后敌人a全技能
265	55262 11223	   	161.68	紫2易伤1全技能1伤害2时间	19敌人爆炸2核3伤害4随机矿59易伤69时间7立即金币8全技能9序列升级a额外掉落
266	55262 32223	   	161.68	紫2易伤1全技能1伤害2时间	169敌人爆炸2核3伤害4随机矿59易伤79时间8全技能9序列升级a低血量敌人
267	55211 12321	   	161.63	紫2易伤1伤害1暴击2时间1策反	1敌人爆炸2核3伤害47易伤5等级68时间9策反a暴击
268	22253 31426	 * 	161.61	紫2全技能2易伤1暴击2时间	17时间2基础对冰3金币生成46全技能5核8暴击9a易伤
269	55232 23412	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3伤害4挖尘56易伤7双倍矿8暴击9低血量敌人a全技能
270	55232 23432	   	161.59	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3伤害4挖尘56易伤7双倍矿8暴击9最后敌人a全技能
271	55221 22361	   	161.58	紫2易伤1全技能1伤害2时间	19敌人爆炸2核3伤害49时间5等级6低血量敌人79易伤8全技能9序列升级a雷电
272	55262 32221	   	161.58	紫2易伤1全技能1伤害2时间	169敌人爆炸2核3伤害4随机矿59易伤79时间8全技能9序列升级a等级
273	55222 33125	 * 	161.55	紫2全技能1易伤1伤害1策反1时间	18敌人爆炸2核3伤害4时间5易伤6激光对绿7a全技能9策反
274	55222 21261	 * 	161.54	紫4易伤1伤害1时间	1敌人爆炸2核3伤害4时间569a易伤7最后敌人8矿等
275	55252 12211	   	161.48	紫2易伤1全技能1伤害2时间	19敌人爆炸2核3伤害4金币生成57易伤6a时间8全技能
276	55252 12231	   	161.48	紫2易伤1全技能1伤害2时间	1敌人爆炸2核3伤害49金币生成57易伤6a时间8全技能
277	55262 12211	   	161.48	紫2易伤1全技能1伤害2时间	19敌人爆炸2核3伤害4随机矿57易伤6a时间8全技能
278	55262 12231	   	161.48	紫2易伤1全技能1伤害2时间	1敌人爆炸2核3伤害4随机矿57易伤6a时间8全技能9立即金币
279	55221 22363	   	161.48	紫2易伤1全技能1伤害2时间	19敌人爆炸2核3伤害49时间5等级6低血量敌人79易伤8全技能9序列升级a挖尘
280	63321 26343	   	161.47	橙2易伤2伤害1全技能1卖塔	1a机枪对壮2卖塔3掉矿4a易伤5金币生成6最后敌人7核8全技能9a伤害a序列升级
281	35212 21614	   	161.47	橙3易伤2全技能1策反	1金币生成2随机矿356易伤4策反7核8立即金币9a全技能
282	55211 22261	   	161.44	紫4易伤1伤害1时间	1敌人爆炸2核3伤害479a易伤5等级6最后敌人8时间
283	23212 15244	   	161.40	橙2伤害1全技能1易伤2时间1攻速	16时间2敌人爆炸3a伤害4易伤5矿等7全技能8核9攻速
284	55232 25414	   	161.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2核3伤害4挖尘56易伤7加一8暴击9基础对愈a全技能
285	55211 12211	   	161.38	紫2易伤1全技能1伤害2时间	19敌人爆炸2核3伤害47易伤5等级6a时间8全技能
286	55211 12236	   	161.38	紫2易伤1全技能1伤害2时间	1敌人爆炸2核3伤害47易伤5等级6a时间8全技能9金币生成
287	55112 31623	   	161.37	紫2易伤1全技能1暴击1策反1时间	13敌人爆炸2核4策反59易伤6暴击7全技能8矿等a时间
288	55222 63332	 * 	161.36	紫1全技能1易伤1伤害3时间1暴击	1敌人爆炸2核3伤害49a时间5易伤6暴击7基地爆炸8全技能
289	23211 15244	   	161.30	橙2伤害1全技能1易伤2时间1攻速	16时间2敌人爆炸3a伤害4易伤5等级7全技能8核9攻速
290	55212 33113	 * 	161.29	紫2易伤2全技能1伤害	16敌人爆炸2核3伤害4a易伤5矿等79全技能8额外掉落
291	55112 31123	   	161.27	紫2易伤1全技能1暴击1策反1时间	13敌人爆炸2核4策反59易伤6暴击7全技能8等级a时间
292	55216 11332	   	161.26	紫1全技能1易伤1伤害3时间1暴击	1敌人爆炸2核3伤害4易伤5暴击6挖尘79a时间8全技能
293	55232 61332	   	161.26	紫1全技能1易伤1伤害3时间1暴击	1敌人爆炸2核3伤害4挖尘5易伤6暴击79a时间8全技能
294	55211 33115	   	161.19	紫2易伤2全技能1伤害	16敌人爆炸2核3伤害4a易伤5等级79全技能8额外掉落
295	21333 51142	 * 	161.16	橙3伤害1易伤1暴击2时间	16时间25最后敌人349伤害7核8易伤a暴击
296	55122 12222	   	161.09	紫3易伤1全技能3时间	139敌人爆炸2核4基地爆炸579易伤69a时间8全技能9序列升级
297	55142 12222	   	161.09	紫3易伤1全技能3时间	139敌人爆炸2核4最后敌人579易伤69a时间8全技能9序列升级
298	55162 12222	   	161.09	紫3易伤1全技能3时间	139敌人爆炸2核4低血量敌人579易伤69a时间8全技能9序列升级
299	55622 12221	   	161.09	紫3易伤1全技能3时间	19敌人爆炸2核34最后敌人579易伤69a时间8全技能9序列升级
300	55152 32112	   	161.08	紫3易伤1伤害1暴击1时间	13敌人爆炸2核4伤害57a易伤6暴击8时间9低血量敌人
301	55152 32132	   	161.08	紫3易伤1伤害1暴击1时间	13敌人爆炸2核4伤害57a易伤6暴击8时间9最后敌人
302	55213 24112	   	161.08	紫3易伤1伤害1暴击1时间	15敌人爆炸2核3伤害46a易伤7暴击8时间9低血量敌人
303	55213 24132	   	161.08	紫3易伤1伤害1暴击1时间	15敌人爆炸2核3伤害46a易伤7暴击8时间9最后敌人
304	55213 32112	   	161.08	紫3易伤1伤害1暴击1时间	15敌人爆炸2核3伤害47a易伤6暴击8时间9低血量敌人
305	55213 32132	   	161.08	紫3易伤1伤害1暴击1时间	15敌人爆炸2核3伤害47a易伤6暴击8时间9最后敌人
306	55213 32242	   	161.08	紫3易伤1伤害1暴击1时间	15敌人爆炸2核3伤害47a易伤6暴击8低血量敌人9时间
307	55222 23412	   	161.08	紫3易伤1伤害1暴击1时间	1敌人爆炸2核3伤害4时间56a易伤7双倍矿8暴击9低血量敌人
308	55222 23432	   	161.08	紫3易伤1伤害1暴击1时间	1敌人爆炸2核3伤害4时间56a易伤7双倍矿8暴击9最后敌人
309	55222 63121	   	161.08	紫3伤害1易伤1暴击1时间	1敌人爆炸2核39a伤害4时间5易伤6暴击7基地爆炸8最后敌人
310	55212 32343	   	161.08	紫2伤害1全技能1易伤2时间	168敌人爆炸2核38伤害4易伤5矿等78时间8序列升级9全技能a低血量敌人
311	55253 11331	   	161.05	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2核3伤害4金币生成5平台6策反7时间89全技能a易伤
312	55213 32342	   	160.98	紫3易伤1伤害1暴击1时间	15敌人爆炸2核3伤害47a易伤6暴击8挖青9时间
313	55216 11121	   	160.98	紫3伤害1易伤1暴击1时间	1敌人爆炸2核39a伤害4易伤5暴击6挖尘7时间8最后敌人
314	55216 32231	   	160.98	紫3易伤1伤害1暴击1攻速	1敌人爆炸2核3伤害489易伤5暴击6攻速7加农对直升a随机矿
315	55222 25432	   	160.98	紫3易伤1伤害1暴击1时间	1敌人爆炸2核3伤害4时间56a易伤7加一8暴击9平台
316	55232 61121	   	160.98	紫3伤害1易伤1暴击1时间	1敌人爆炸2核39a伤害4挖尘5易伤6暴击7时间8最后敌人
317	55212 32341	   	160.98	紫2伤害1全技能1易伤2时间	168敌人爆炸2核38伤害4易伤5矿等78时间8序列升级9全技能a等级
318	12431 23631	 * 	160.96	橙3伤害3时间2攻速1暴击	19攻速2基地爆炸379时间4暴击5掉矿6核89a伤害9序列升级
319	55216 32232	   	160.88	紫3易伤1伤害1暴击1攻速	1敌人爆炸2核3伤害489易伤5暴击6攻速7加农对直升a挖尘
320	55111 13623	   	160.85	紫2易伤1全技能1伤害1策反	13a敌人爆炸2核4策反5a等级6基地爆炸7全技能8伤害9a易伤a序列升级
321	55212 33223	   	160.85	紫2易伤1全技能1伤害1策反	16敌人爆炸2核3伤害49易伤5矿等7全技能8随机矿a策反
322	55212 33234	   	160.85	紫2易伤1全技能1伤害1策反	16敌人爆炸2核3伤害4a易伤5矿等7全技能8随机矿9策反
323	55212 33622	   	160.85	紫2伤害1全技能1易伤1策反	16敌人爆炸2核38伤害4易伤5矿等7全技能9最后敌人a策反
324	55212 33633	   	160.85	紫2伤害1全技能1易伤1策反	16敌人爆炸2核38伤害4易伤5矿等7全技能9金币生成a策反
325	35212 64312	   	160.77	橙2易伤1全技能1伤害1策反1攻速	19金币生成2随机矿35易伤4策反6攻速7核8伤害a全技能
326	35212 64122	   	160.77	橙2易伤1全技能1伤害1策反1攻速	18金币生成2随机矿35易伤4策反6攻速7核9伤害a全技能
327	55112 31421	 * 	160.75	紫2易伤1全技能2暴击1策反	13敌人爆炸2核4策反59易伤68暴击7全技能a基地爆炸
328	55112 31422	   	160.75	紫2易伤1全技能2暴击1策反	13a敌人爆炸2核4策反59易伤68暴击7全技能
329	55112 31432	   	160.75	紫2易伤1全技能2暴击1策反	13敌人爆炸2核4策反5a易伤68暴击7全技能9随机矿
330	55211 33223	   	160.75	紫2易伤1全技能1伤害1策反	16敌人爆炸2核3伤害49易伤5等级7全技能8随机矿a策反
331	55211 33234	   	160.75	紫2易伤1全技能1伤害1策反	16敌人爆炸2核3伤害4a易伤5等级7全技能8随机矿9策反
332	55211 33622	   	160.75	紫2伤害1全技能1易伤1策反	16敌人爆炸2核38伤害4易伤5等级7全技能9最后敌人a策反
333	55211 33633	   	160.75	紫2伤害1全技能1易伤1策反	16敌人爆炸2核38伤害4易伤5等级7全技能9金币生成a策反
334	55212 33612	   	160.75	紫2伤害1全技能1易伤1策反	16敌人爆炸2核38伤害4易伤5矿等7全技能9挖尘a策反
335	62551 11231	   	160.72	橙3易伤1全技能2暴击1时间	19机枪对壮2雷电389易伤4时间5敌人爆炸6全技能79暴击9序列升级a核
336	22532 25622	   	160.70	橙3易伤1全技能1暴击2时间	16时间2基础对冰3暴击4平台56a易伤6序列升级7立即金币8全技能9核
337	55211 33612	   	160.65	紫2伤害1全技能1易伤1策反	16敌人爆炸2核38伤害4易伤5等级7全技能9挖尘a策反
338	55232 33361	   	160.65	紫2伤害1全技能1易伤1策反	1敌人爆炸2核39伤害4挖尘5易伤6激光对绿7全技能8雷电a策反
339	55222 22322	   	160.57	紫2易伤2伤害1策反1时间	18敌人爆炸2核38伤害4时间56易伤78矿等8序列升级9策反a雷电
340	55222 22325	   	160.57	紫2易伤2伤害1策反1时间	18敌人爆炸2核38伤害4时间56易伤78矿等8序列升级9策反a低血量敌人
341	55222 22326	   	160.57	紫2易伤2伤害1策反1时间	18敌人爆炸2核38伤害4时间56易伤78矿等8序列升级9策反a随机矿
342	55222 22336	   	160.57	紫2易伤2伤害1策反1时间	189敌人爆炸2核38伤害4时间56易伤78矿等8序列升级a策反
343	55112 61121	   	160.50	紫2易伤1全技能1伤害1策反1卖塔	13敌人爆炸2核4策反59易伤6卖塔7全技能8等级a伤害
344	55212 11332	   	160.48	紫2伤害1全技能1易伤2时间	189敌人爆炸2核38伤害4易伤5矿等68时间7立即金币8序列升级a全技能
345	55212 32312	   	160.48	紫2伤害1全技能1易伤2时间	168敌人爆炸2核38伤害4易伤5矿等78时间8序列升级9立即金币a全技能
346	55222 22323	   	160.47	紫2易伤2伤害1策反1时间	18敌人爆炸2核38伤害4时间56易伤78矿等8序列升级9策反a等级
347	55262 21222	   	160.45	紫2易伤1全技能1伤害1策反	19敌人爆炸2核3伤害4随机矿59易伤69最后敌人7立即金币8全技能9序列升级a策反
348	21333 51126	   	160.45	橙2易伤2伤害2时间1策反	16时间25最后敌人34伤害7核89易伤a策反
349	35212 21326	   	160.38	橙4易伤1伤害1策反	1金币生成2随机矿356a易伤4策反7核8低血量敌人9伤害
350	53212 21346	   	160.38	橙4易伤1伤害1策反	12敌人爆炸356a易伤4策反7核8低血量敌人9伤害
351	53252 21326	   	160.38	橙4易伤1伤害1策反	12敌人爆炸3569易伤4伤害7核8低血量敌人a策反
352	55222 11152	   	160.37	紫2易伤2伤害1策反1时间	1敌人爆炸2核39伤害4时间5a易伤6最后敌人7基地爆炸8策反
353	55112 25323	   	160.37	紫2易伤2伤害1策反1攻速	13敌人爆炸2核4策反56易伤7金币生成89伤害a攻速
354	35212 21426	   	160.28	橙4易伤1伤害1策反	1金币生成2随机矿356a易伤4策反7核8挖尘9伤害
355	55222 21315	   	160.28	紫2易伤1全技能1伤害2时间	1敌人爆炸2核3伤害49时间56易伤7最后敌人8基地爆炸a全技能
356	55262 12331	   	160.28	紫2易伤1全技能1伤害2时间	19敌人爆炸2核3伤害4随机矿57易伤68时间a全技能
357	55262 22212	   	160.25	紫2易伤1全技能1伤害1策反	19敌人爆炸2核3伤害4随机矿57易伤6最后敌人8全技能a策反
358	55262 22232	   	160.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2核3伤害4随机矿57易伤6最后敌人8全技能9立即金币a策反
359	55232 21611	   	160.15	紫2易伤1全技能1伤害1策反	1敌人爆炸2核3伤害4挖尘56易伤79最后敌人8全技能a策反
360	55232 21631	   	160.15	紫2易伤1全技能1伤害1策反	19敌人爆炸2核3伤害4挖尘56易伤7最后敌人8全技能a策反
361	23231 25262	   	160.10	橙2易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害4暴击5掉矿6核7a易伤8金币生成
362	55211 52212	   	160.05	紫2易伤1全技能1伤害1策反	19敌人爆炸2核3伤害47易伤5等级6挖尘8全技能a策反
363	55211 52231	   	160.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2核3伤害47易伤5等级6挖尘8全技能9金币生成a策反
364	13525 23353	   	159.99	紫2易伤1全技能1伤害1策反1攻速	1攻速2双倍矿3金币生成49易伤5核6低血量敌人7伤害8全技能a策反
365	35212 21512	   	159.93	橙3易伤1伤害1暴击1策反	1金币生成2随机矿356易伤4策反7核8暴击9伤害a敌人爆炸
366	35212 21516	   	159.93	橙3易伤1伤害1暴击1策反	1金币生成2随机矿356易伤4策反7核8暴击9伤害a基地爆炸
367	53212 21512	   	159.93	橙3易伤1伤害1暴击1策反	12a敌人爆炸356易伤4策反7核8暴击9伤害
368	53212 21513	   	159.93	橙3易伤1伤害1暴击1策反	12敌人爆炸356易伤4策反7核8暴击9伤害a低血量敌人
369	53212 21516	   	159.93	橙3易伤1伤害1暴击1策反	12敌人爆炸356易伤4策反7核8暴击9伤害a基地爆炸
370	53212 21543	   	159.93	橙3易伤1伤害1暴击1策反	129敌人爆炸356易伤4策反7核8暴击a伤害
371	15632 43723	   	159.92	橙3易伤1全技能1伤害1攻速	1攻速2随机矿3加一4敌人爆炸569易伤7全技能8伤害a核
372	35252 21221	   	159.80	橙3易伤2伤害1时间	1金币生成2随机矿356易伤49伤害7核8时间a立即金币
373	35252 21225	   	159.80	橙3易伤2伤害1时间	1a金币生成2随机矿356易伤49伤害7核8时间
374	53252 21241	   	159.80	橙3易伤2伤害1时间	12敌人爆炸356易伤49伤害7核8时间a立即金币
375	53252 21242	   	159.80	橙3易伤2伤害1时间	12敌人爆炸356易伤49伤害7核8时间a双倍矿
376	53252 21243	   	159.80	橙3易伤2伤害1时间	12敌人爆炸356易伤49伤害7核8时间a基地爆炸
377	35252 21323	   	159.80	橙3易伤2伤害1攻速	1金币生成2随机矿356易伤49伤害7核8低血量敌人a攻速
378	53252 21343	   	159.80	橙3易伤2伤害1攻速	12敌人爆炸356易伤49伤害7核8低血量敌人a攻速
379	35252 21224	   	159.70	橙3易伤2伤害1时间	1金币生成2随机矿356易伤49伤害7核8时间a挖尘
380	35252 21423	   	159.70	橙3易伤2伤害1攻速	1金币生成2随机矿356易伤49伤害7核8挖尘a攻速
381	55213 31443	   	159.46	紫1全技能1易伤1伤害1暴击1喷火对愈	159敌人爆炸2核3伤害4易伤6暴击7全技能8加一a喷火对愈
