0	Index      	 *	Score 	Summary	Detail	
206	24221 23241	   	171.04	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6掉矿7攻速8伤害
207	24221 32241	   	171.04	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6攻速7等级8伤害
208	24221 35241	   	171.04	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6攻速7掉矿8伤害
209	32222 25434	   	171.03	紫2易伤2全技能1伤害2时间	1挖青2矿等3核45易伤68时间79全技能a伤害
210	24221 16125	   	171.00	紫2易伤2全技能2暴击1策反	1随机矿29挖尘3核49易伤58全技能69暴击7平台9序列升级a策反
211	22333 35544	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a基地爆炸
212	22333 35546	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a机枪对轻
213	22333 35547	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a最后敌人
214	22333 35548	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a低血量敌人
215	12231 45361	   	170.79	紫4易伤1全技能1暴击	19掉矿29敌人爆炸3核4立即金币5689易伤7全技能9序列升级a暴击
216	25222 45323	   	170.79	紫4易伤1全技能1暴击	1随机矿2最后敌人3核4568易伤7全技能9金币生成a暴击
217	12222 45323	   	170.69	紫4易伤1全技能1暴击	1掉矿2敌人爆炸3核4568易伤7全技能9金币生成a暴击
218	12222 45341	   	170.69	紫4易伤1全技能1暴击	1掉矿29敌人爆炸3核4568易伤7全技能a暴击
219	16222 45323	   	170.69	紫4易伤1全技能1暴击	1掉矿2低血量敌人3核4568易伤7全技能9金币生成a暴击
220	32222 45361	   	170.69	紫4易伤1全技能1暴击	1挖青2矿等3核4568易伤7全技能9立即金币a暴击
221	36222 45321	   	170.69	紫4易伤1全技能1暴击	1挖青29金币生成3核4568易伤7全技能a暴击
222	25222 45333	   	170.69	紫4易伤1全技能1暴击	1随机矿2最后敌人3核4568易伤7全技能9等级a暴击
223	25221 16422	   	170.64	紫3易伤1全技能3暴击	1随机矿289最后敌人3核489易伤5全技能689暴击7平台89序列升级a金币生成
224	25221 16423	   	170.64	紫3易伤1全技能3暴击	1随机矿289最后敌人3核489易伤5全技能689暴击7平台89序列升级a低血量敌人
225	26221 16421	   	170.64	紫3易伤1全技能3暴击	1随机矿289敌人爆炸3核489易伤5全技能689暴击7平台89序列升级a双倍矿
226	26221 16422	   	170.64	紫3易伤1全技能3暴击	1随机矿289敌人爆炸3核489易伤5全技能689暴击7平台89序列升级a基地爆炸
227	22325 63125	   	170.64	紫3易伤1全技能2暴击1攻速	1随机矿25暴击3核45矿等5序列升级6全技能79a易伤8攻速
228	45222 61211	   	170.64	紫3易伤1全技能1伤害1时间	1最后敌人27金币生成3核45a易伤6全技能8伤害9时间
229	65212 61211	   	170.64	紫3易伤1全技能1伤害1时间	15a易伤27金币生成3核4基地爆炸6全技能8伤害9时间
230	12222 45351	   	170.59	紫4易伤1全技能1暴击	19掉矿2敌人爆炸3核4568易伤7全技能a暴击
231	22333 35545	   	170.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a卖塔
232	32222 65211	   	170.54	紫3易伤1全技能1伤害1时间	1挖青27矿等3核45a易伤6全技能8伤害9时间
233	36222 61211	   	170.54	紫3易伤1全技能1伤害1时间	1挖青27金币生成3核45a易伤6全技能8伤害9时间
234	36222 61262	   	170.54	紫3易伤1全技能1伤害1时间	1挖青27金币生成3核459易伤6全技能8伤害a时间
235	22325 63325	   	170.50	紫2易伤2全技能2暴击1策反	1随机矿25暴击3核45矿等5序列升级68全技能7a易伤9策反
236	32222 66243	   	170.44	紫3易伤1全技能1伤害1攻速	1挖青2矿等3核459易伤6全技能7挖尘8伤害a攻速
237	24221 16421	   	170.34	紫3易伤1全技能3暴击	1随机矿289挖尘3核489易伤5全技能689暴击7平台89序列升级a双倍矿
238	24221 16422	   	170.34	紫3易伤1全技能3暴击	1随机矿289挖尘3核489易伤5全技能689暴击7平台89序列升级a敌人爆炸
239	24221 16423	   	170.34	紫3易伤1全技能3暴击	1随机矿289挖尘3核489易伤5全技能689暴击7平台89序列升级a基地爆炸
240	32221 12436	   	170.12	紫3易伤1全技能1暴击2时间	1挖青2a矿等3核49a易伤5全技能6暴击7掉矿8a时间a序列升级
241	36221 12436	   	170.12	紫3易伤1全技能1暴击2时间	1挖青2a金币生成3核49a易伤5全技能6暴击7掉矿8a时间a序列升级
242	22333 35561	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9双倍物品a全技能
243	65221 22631	   	170.09	紫4易伤1全技能1暴击	145a易伤2金币生成3核6平台7掉矿8全技能9暴击
244	65223 62213	   	170.04	紫4易伤1伤害1策反1攻速	146a易伤2金币生成3核5伤害7策反8等级9攻速
245	25222 45212	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿2最后敌人3核456易伤7全技能8伤害9时间a低血量敌人
246	25222 45232	   	170.04	紫3易伤1全技能1伤害1时间	19随机矿2最后敌人3核456易伤7全技能8伤害a时间
247	25222 15211	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿26最后敌人3核45a易伤7全技能8伤害9时间
248	25223 45211	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿25最后敌人3核46a易伤7全技能8伤害9时间
249	25231 45211	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿2最后敌人3核4立即金币56a易伤7全技能8伤害9时间
250	45222 15211	   	170.04	紫3易伤1全技能1伤害1时间	16最后敌人2金币生成3核45a易伤7全技能8伤害9时间
251	12222 45361	   	169.97	紫5易伤1全技能	19掉矿29敌人爆炸3核45689易伤7全技能9序列升级a基地爆炸
252	12231 45363	   	169.97	紫5易伤1全技能	19掉矿29敌人爆炸3核4立即金币5689a易伤7全技能9序列升级
253	12222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a低血量敌人
254	12222 45215	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a基地爆炸
255	12222 45216	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a雷电
256	12222 45235	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9随机矿a时间
257	12222 45242	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿29敌人爆炸3核456易伤7全技能8伤害a时间
258	12231 45211	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核4立即金币56a易伤7全技能8伤害9时间
259	16222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2a低血量敌人3核456易伤7全技能8伤害9时间
260	16222 45213	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2低血量敌人3核456易伤7全技能8伤害9时间a随机矿
261	16231 45211	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2低血量敌人3核4立即金币56a易伤7全技能8伤害9时间
262	32222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a低血量敌人
263	32222 45215	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a基地爆炸
264	32222 45216	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a雷电
265	32222 45243	   	169.94	紫3易伤1全技能1伤害1攻速	1挖青2矿等3核456易伤7全技能8伤害9敌人爆炸a攻速
266	32222 45253	   	169.94	紫3易伤1全技能1伤害1攻速	1挖青2矿等3核456易伤7全技能8伤害9最后敌人a攻速
267	32231 45211	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2矿等3核4立即金币56a易伤7全技能8伤害9时间
268	36222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2金币生成3核456易伤7全技能8伤害9时间a低血量敌人
269	36231 45211	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2金币生成3核4立即金币56a易伤7全技能8伤害9时间
270	46222 15211	   	169.94	紫3易伤1全技能1伤害1时间	16最后敌人2掉矿3核45a易伤7全技能8伤害9时间
271	12231 45252	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核4立即金币569易伤7全技能8伤害a时间
272	24222 15243	   	169.94	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核459易伤6最后敌人7全技能8伤害a攻速
273	53513 62233	 * 	169.88	橙3易伤1全技能1伤害1策反	1策反2矿等36a易伤48掉矿5伤害7核9全技能
274	53626 11221	 * 	169.88	紫2伤害1全技能2策反1喷火对愈1暴击1时间	14策反2矿等3暴击5核68伤害7时间9喷火对愈a全技能
275	35323 62152	 * 	169.87	橙4易伤1伤害1暴击1攻速	1挖青2攻速3469易伤5伤害7核8基地爆炸a暴击
276	35323 62432	   	169.87	橙4易伤1伤害1暴击1攻速	1挖青2攻速3469易伤5伤害7核8敌人爆炸a暴击
277	35323 62532	   	169.87	橙4易伤1伤害1暴击1攻速	1挖青2攻速3469易伤5伤害7核8低血量敌人a暴击
278	12222 45333	   	169.87	紫5易伤1全技能	1掉矿2敌人爆炸3核4568a易伤7全技能9矿等
279	12222 45343	   	169.87	紫5易伤1全技能	1掉矿29敌人爆炸3核4568a易伤7全技能
280	12222 45363	   	169.87	紫5易伤1全技能	19掉矿29敌人爆炸3核45689易伤7全技能9序列升级a挖尘
281	32222 45323	   	169.87	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9金币生成
282	32222 45341	   	169.87	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9敌人爆炸
283	32222 45363	   	169.87	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9立即金币
284	36222 45323	   	169.87	紫5易伤1全技能	1挖青29金币生成3核4568a易伤7全技能
285	12222 45214	   	169.84	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a基础对冰
286	12222 45261	   	169.84	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9激光对愈a时间
287	12251 45211	   	169.84	紫3易伤1全技能1伤害1时间	14掉矿2敌人爆炸3核56a易伤7全技能8伤害9时间
288	16222 45222	   	169.84	紫3易伤1全技能1伤害1时间	1掉矿2低血量敌人3核456易伤7全技能8伤害9双倍物品a时间
289	32222 45214	   	169.84	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a基础对冰
290	65221 11125	   	169.78	紫4易伤2伤害	145a易伤2金币生成3核6a加农对壮7立即金币8额外掉落9a伤害a序列升级
291	65221 12125	   	169.78	紫4易伤2伤害	145a易伤27金币生成3核6a加农对壮8额外掉落9a伤害a序列升级
292	51626 11221	   	169.78	紫2伤害1全技能2策反1喷火对愈1暴击1时间	14策反2等级3暴击5核68伤害7时间9喷火对愈a全技能
293	35323 62225	   	169.77	橙4易伤1伤害1暴击1攻速	1挖青2攻速346a易伤5伤害7核8掉矿9暴击
294	12222 45353	   	169.77	紫5易伤1全技能	19掉矿2敌人爆炸3核4568a易伤7全技能
295	32222 45333	   	169.77	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9等级
296	65223 16211	   	169.69	紫3易伤1伤害1暴击1策反1时间	147易伤2金币生成3核5伤害6暴击8矿等9策反a时间
297	65223 61211	   	169.69	紫3易伤1伤害1暴击1策反1时间	146易伤2金币生成3核5伤害7暴击8矿等9策反a时间
298	25222 42263	   	169.69	紫3易伤1伤害1暴击1策反1时间	1随机矿2最后敌人3核456易伤7暴击8伤害9时间a策反
299	32222 42263	   	169.59	紫3易伤1伤害1暴击1策反1时间	1挖青2矿等3核456易伤7暴击8伤害9时间a策反
300	36222 42263	   	169.59	紫3易伤1伤害1暴击1策反1时间	1挖青2金币生成3核456易伤7暴击8伤害9时间a策反
301	66223 16211	   	169.59	紫3易伤1伤害1暴击1策反1时间	147易伤2掉矿3核5伤害6暴击8矿等9策反a时间
302	66223 61211	   	169.59	紫3易伤1伤害1暴击1策反1时间	146易伤2掉矿3核5伤害7暴击8矿等9策反a时间
303	22333 35523	   	169.59	紫3易伤1伤害1暴击1策反1时间	1随机矿2暴击3核45a易伤6加一7伤害8策反9时间
304	22333 24416	   	169.33	紫3易伤2伤害1暴击	1随机矿2暴击3核459易伤6最后敌人7a伤害8平台
305	65223 12121	   	169.33	紫3易伤2伤害1暴击	148易伤2金币生成3核5a伤害6暴击7雷电9机枪对壮
306	65223 16222	   	169.33	紫3易伤2伤害1暴击	147易伤29金币生成3核5a伤害6暴击8矿等
307	65223 16321	   	169.33	紫3易伤2伤害1暴击	147易伤2金币生成3核5a伤害6暴击8雷电9机枪对壮
308	65223 61222	   	169.33	紫3易伤2伤害1暴击	146易伤29金币生成3核5a伤害7暴击8矿等
309	65223 61321	   	169.33	紫3易伤2伤害1暴击	146易伤2金币生成3核5a伤害7暴击8雷电9机枪对壮
310	24223 62632	   	169.33	紫3易伤2伤害1暴击	1随机矿28挖尘3核489易伤5最后敌人6低血量敌人78伤害8序列升级a暴击
311	25221 16141	   	169.33	紫3易伤2全技能1暴击	1随机矿2最后敌人3核49a易伤58全技能6暴击7平台
312	25222 42236	   	169.33	紫3易伤2伤害1暴击	1随机矿2最后敌人3核456易伤7暴击8a伤害9基地爆炸
313	26221 16141	   	169.33	紫3易伤2全技能1暴击	1随机矿2敌人爆炸3核49a易伤58全技能6暴击7平台
314	65211 13141	   	169.33	紫3易伤2全技能1暴击	19a易伤2金币生成3核4基地爆炸58全技能6暴击7平台
315	65223 12221	 * 	169.33	紫3伤害2易伤1暴击	14易伤2金币生成3核58a伤害6暴击7雷电9机枪对壮
316	12133 53534	 * 	169.29	橙2全技能1易伤1伤害1喷火对愈1暴击	1掉矿2敌人爆炸3伤害4喷火对愈5a全技能6核7易伤8暴击9矿等
317	66221 41211	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9雷电a双倍矿
318	66221 41213	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9雷电a随机矿
319	66221 41222	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9基地爆炸a金币生成
320	66221 41223	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9基地爆炸a最后敌人
321	16126 52131	 * 	169.26	橙2易伤2伤害1全技能1暴击	1掉矿24低血量敌人34伤害4序列升级5暴击68易伤7雷电9核a全技能
322	65323 12231	   	169.26	橙2易伤2伤害1全技能1暴击	14易伤2金币生成3低血量敌人58伤害6暴击7雷电9核a全技能
323	12133 55216	 * 	169.24	橙2伤害1全技能1喷火对愈1暴击1时间1攻速	1掉矿2敌人爆炸3a伤害4喷火对愈5全技能6核7暴击8攻速9时间
324	25221 63222	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9敌人爆炸a时间
325	25221 63262	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9基地爆炸a时间
326	25221 63512	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2最后敌人3核47易伤5全技能6伤害8雷电9攻速a暴击
327	25221 11662	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1随机矿2最后敌人3核4易伤5全技能6暴击7基地爆炸89伤害a时间
328	24222 42236	   	169.23	紫3易伤2伤害1暴击	1随机矿2挖尘3核456易伤7暴击8a伤害9基地爆炸
329	32222 42236	   	169.23	紫3易伤2伤害1暴击	1挖青2矿等3核456易伤7暴击8a伤害9基地爆炸
330	36222 42236	   	169.23	紫3易伤2伤害1暴击	1挖青2金币生成3核456易伤7暴击8a伤害9基地爆炸
331	65221 32236	   	169.23	紫3易伤2伤害1暴击	145易伤2金币生成3核6挖尘7暴击8a伤害9基地爆炸
332	66223 12121	   	169.23	紫3易伤2伤害1暴击	148易伤2掉矿3核5a伤害6暴击7雷电9机枪对壮
333	66223 12221	   	169.23	紫3伤害2易伤1暴击	14易伤2掉矿3核58a伤害6暴击7雷电9机枪对壮
334	66223 12226	   	169.23	紫3易伤2伤害1暴击	14a易伤2掉矿3核58伤害6暴击7雷电9机枪对壮
335	66223 16232	   	169.23	紫3易伤2伤害1暴击	147易伤2掉矿3核5a伤害6暴击8矿等9双倍矿
336	66223 16321	   	169.23	紫3易伤2伤害1暴击	147易伤2掉矿3核5a伤害6暴击8雷电9机枪对壮
337	66223 61232	   	169.23	紫3易伤2伤害1暴击	146易伤2掉矿3核5a伤害7暴击8矿等9双倍矿
338	66223 61321	   	169.23	紫3易伤2伤害1暴击	146易伤2掉矿3核5a伤害7暴击8雷电9机枪对壮
339	24221 16141	   	169.23	紫3易伤2全技能1暴击	1随机矿2挖尘3核49a易伤58全技能6暴击7平台
340	66211 13141	   	169.23	紫3易伤2全技能1暴击	19a易伤2掉矿3核4基地爆炸58全技能6暴击7平台
341	66231 42223	   	169.23	紫3易伤2伤害1暴击	189易伤29掉矿3核4基础对愈5最后敌人6平台79伤害9序列升级a暴击
342	63323 12235	   	169.16	橙2易伤2伤害1全技能1暴击	14易伤2挖尘3矿等58伤害6暴击7雷电9核a全技能
343	66323 12231	   	169.16	橙2易伤2伤害1全技能1暴击	14易伤2掉矿3低血量敌人58伤害6暴击7雷电9核a全技能
344	12132 35215	 * 	169.15	紫2伤害1全技能1易伤1喷火对愈1暴击	16掉矿2敌人爆炸37伤害4喷火对愈5核8全技能9易伤a暴击
345	16132 35215	   	169.15	紫2伤害1全技能1易伤1喷火对愈1暴击	16掉矿2低血量敌人37伤害4喷火对愈5核8全技能9易伤a暴击
346	16221 11662	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1掉矿2低血量敌人3核4易伤5全技能6暴击7基地爆炸89伤害a时间
347	25221 63212	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9挖尘a时间
348	32221 11662	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2矿等3核4易伤5全技能6暴击7基地爆炸89伤害a时间
349	36221 66222	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2金币生成3核47易伤5全技能6伤害8暴击9敌人爆炸a时间
350	25221 33236	   	169.13	紫2易伤1全技能2暴击1喷火对愈1攻速	1随机矿2最后敌人3核47易伤5全技能6攻速89暴击a喷火对愈
351	32221 41662	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2矿等3核4易伤5全技能6基地爆炸7暴击89伤害a时间
352	63223 12235	   	169.06	橙2易伤2伤害1全技能1暴击	14易伤2挖尘3等级58伤害6暴击7雷电9核a全技能
353	63613 12235	   	169.06	橙2易伤2伤害1全技能1暴击	13易伤2挖尘4掉矿58伤害6暴击7雷电9核a全技能
354	65223 16213	   	169.06	紫3易伤2暴击1伤害1策反	147易伤2金币生成3核5伤害6a暴击8矿等9策反
355	65223 61213	   	169.06	紫3易伤2暴击1伤害1策反	146易伤2金币生成3核5伤害7a暴击8矿等9策反
356	16221 13662	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1掉矿2低血量敌人3核4易伤5全技能6暴击7挖尘89伤害a时间
357	32221 15662	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖青2矿等3核4易伤5全技能6暴击7挖尘89伤害a时间
358	36221 66212	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2金币生成3核47易伤5全技能6伤害8暴击9挖尘a时间
359	36221 36234	   	169.03	紫2易伤1全技能2暴击1喷火对愈1攻速	1挖青2金币生成3核47易伤5全技能6攻速89暴击a喷火对愈
360	66221 41231	   	169.02	紫5易伤1全技能1卖塔	14567易伤267掉矿3核67序列升级8全技能9卖塔a低血量敌人
361	32222 66331	   	168.98	紫4易伤2全技能	1挖青2矿等3核458a易伤69全技能7挖尘
362	66223 16213	   	168.96	紫3易伤2暴击1伤害1策反	147易伤2掉矿3核5伤害6a暴击8矿等9策反
363	66223 61213	   	168.96	紫3易伤2暴击1伤害1策反	146易伤2掉矿3核5伤害7a暴击8矿等9策反
364	66221 41233	   	168.92	紫5易伤1全技能1卖塔	14567易伤267掉矿3核67序列升级8全技能9卖塔a挖尘
365	12133 53532	   	168.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤8暴击9矿等a策反
366	12133 55632	   	168.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7暴击8易伤9矿等a策反
367	65223 63232	   	168.74	紫3易伤1全技能1伤害1时间	146易伤2金币生成3核5伤害7随机矿8等级9全技能a时间
368	12133 53436	   	168.71	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间a矿等
369	32221 11456	   	168.71	紫2伤害1全技能1易伤2暴击	1挖青2a矿等3核4易伤5全技能6a暴击7基地爆炸8金币生成9a伤害a序列升级
370	66223 32232	   	168.64	紫3易伤1全技能1伤害1时间	147易伤28掉矿3核5伤害6最后敌人9全技能a时间
371	66223 63232	   	168.64	紫3易伤1全技能1伤害1时间	146易伤2掉矿3核5伤害7随机矿8等级9全技能a时间
372	12133 53431	   	168.61	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间a等级
373	12133 53433	   	168.61	橙2伤害1全技能1易伤1喷火对愈1时间	1a掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间
374	12133 53435	   	168.61	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间a核弹
375	25221 63231	   	168.61	紫2易伤1全技能2暴击1伤害	1随机矿2最后敌人3核47易伤5全技能6伤害89暴击a敌人爆炸
376	25221 63233	   	168.61	紫2易伤1全技能2暴击1伤害	1随机矿2最后敌人3核47易伤5全技能6伤害89暴击a金币生成
377	25221 63234	   	168.61	紫2易伤1全技能2暴击1伤害	1随机矿2最后敌人3核47易伤5全技能6伤害89暴击a机枪对轻
378	25221 63235	   	168.61	紫2易伤1全技能2暴击1伤害	1随机矿2a最后敌人3核47易伤5全技能6伤害89暴击
379	36221 66231	   	168.51	紫2易伤1全技能2暴击1伤害	1挖青2金币生成3核47易伤5全技能6伤害89暴击a敌人爆炸
380	36221 66233	   	168.51	紫2易伤1全技能2暴击1伤害	1挖青2a金币生成3核47易伤5全技能6伤害89暴击
381	46221 12336	   	168.51	紫2伤害1全技能1易伤2暴击	1a最后敌人27a掉矿3核4易伤5全技能69暴击8a伤害a序列升级
382	32222 45431	   	168.48	紫4易伤2全技能	1挖青2矿等3核456a易伤79全技能8敌人爆炸
383	16221 13631	   	168.41	紫2易伤1全技能2暴击1伤害	1掉矿2低血量敌人3核4a易伤5全技能69暴击7挖尘8伤害
384	32221 15631	   	168.41	紫2易伤1全技能2暴击1伤害	1挖青2矿等3核4a易伤5全技能69暴击7挖尘8伤害
385	46221 13631	   	168.41	紫2易伤1全技能2暴击1伤害	1最后敌人2掉矿3核4a易伤5全技能69暴击7挖尘8伤害
386	32222 45131	   	168.38	紫4易伤2全技能	1挖青2矿等3核456a易伤79全技能8挖尘
387	36222 45131	   	168.38	紫4易伤2全技能	1挖青2金币生成3核456a易伤79全技能8挖尘
388	65223 22321	   	168.14	紫3易伤1全技能1伤害1攻速	147易伤2金币生成3核5伤害6敌人爆炸8防空对愈9攻速a全技能
389	32222 45631	   	168.04	紫4易伤1全技能1策反	1挖青2矿等3核456a易伤7全技能8策反9随机矿
390	66223 22216	   	168.04	紫3易伤1全技能1伤害1攻速	147易伤28掉矿3核5伤害6敌人爆炸9攻速a全技能
391	66223 32212	   	168.04	紫3易伤1全技能1伤害1攻速	147易伤28掉矿3核5伤害6最后敌人9攻速a全技能
392	66223 63212	   	168.04	紫3易伤1全技能1伤害1攻速	146易伤2掉矿3核5伤害7随机矿8等级9攻速a全技能
393	22334 37642	   	168.03	紫3易伤2全技能1暴击	1随机矿2暴击3核489易伤5金币生成6加一7a全技能
394	12133 13134	   	167.98	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6基地爆炸7易伤8核a策反
395	46133 23134	   	167.98	橙2伤害1全技能1易伤1喷火对愈1策反	1最后敌人2掉矿39伤害4喷火对愈5全技能6敌人爆炸7易伤8核a策反
396	22334 37832	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击3核49易伤5金币生成6加一7全技能8攻速a伤害
397	12133 33134	   	167.88	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6挖尘7易伤8核a策反
398	22336 43611	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核4a易伤59挖尘6时间7全技能8伤害
399	52323 22443	   	167.82	橙3易伤2伤害2策反	19策反26敌人爆炸349易伤59伤害7核8额外掉落9序列升级a掉矿
400	32222 45613	   	167.82	紫3易伤1全技能1策反1时间1攻速	1挖青2矿等3核456易伤7全技能8策反9时间a攻速
401	51513 62233	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1策反2等级36易伤48掉矿5伤害7核9全技能a暴击
402	23214 34432	   	167.68	橙3易伤1全技能1伤害1策反	1随机矿2立即金币3雷电4策反5全技能67a易伤8伤害9核
403	65223 12243	   	167.56	紫2易伤2伤害1暴击1时间1攻速	14易伤2金币生成3核58伤害6暴击7雷电9时间a攻速
404	16222 23562	   	167.47	紫4易伤1全技能2时间	1掉矿2低血量敌人3核4579易伤68时间a全技能
405	66223 12243	   	167.46	紫2易伤2伤害1暴击1时间1攻速	14易伤2掉矿3核58伤害6暴击7雷电9时间a攻速
406	22333 24622	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9敌人爆炸a时间
407	22333 24662	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9基地爆炸a时间
408	65223 13622	   	167.43	紫2易伤1全技能1伤害1暴击1时间	14易伤2金币生成3核5伤害6暴击7低血量敌人8全技能9敌人爆炸a时间
409	66223 13622	   	167.33	紫2易伤1全技能1伤害1暴击1时间	14易伤2掉矿3核5伤害6暴击7低血量敌人8全技能9敌人爆炸a时间
410	22333 24612	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9挖尘a时间
411	65223 13612	   	167.33	紫2易伤1全技能1伤害1暴击1时间	14易伤2金币生成3核5伤害6暴击7低血量敌人8全技能9挖尘a时间
412	65323 12131	 * 	167.33	橙3易伤1全技能1伤害1暴击	148易伤2金币生成3低血量敌人5伤害6暴击7雷电9核a全技能
413	65323 61331	   	167.33	橙3易伤1全技能1伤害1暴击	146易伤2金币生成3低血量敌人5伤害7暴击8雷电9核a全技能
414	22336 63631	   	167.31	紫2易伤1全技能2暴击1伤害	1随机矿29暴击3核4a易伤5挖尘6低血量敌人7全技能8伤害
415	66223 13612	   	167.23	紫2易伤1全技能1伤害1暴击1时间	14易伤2掉矿3核5伤害6暴击7低血量敌人8全技能9挖尘a时间
416	63323 12135	   	167.23	橙3易伤1全技能1伤害1暴击	148易伤2挖尘3矿等5伤害6暴击7雷电9核a全技能
