0	Index      	 *	Score 	Summary	Detail	
205	31132 46112	 * 	162.02	紫2易伤1全技能1暴击1喷火对愈1时间	1挖青2全技能3雷电4核5a易伤6时间7喷火对愈8双倍物品9暴击
206	36321 54632	   	161.98	橙3易伤1全技能2暴击	1挖青23a易伤4加一5平台6核7a敌人爆炸8全技能9a暴击a序列升级
207	31132 32316	   	161.92	紫3易伤2全技能1攻速	1挖青2a全技能3雷电4核589易伤6攻速7低血量敌人
208	63353 11241	   	161.90	橙3易伤1全技能1暴击2时间	14时间2雷电38a易伤5平台6全技能7暴击9核
209	31132 33342	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9伤害a额外掉落
210	31132 32344	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a时间
211	43651 24314	   	161.76	橙2伤害1全技能1易伤2时间	17最后敌人27雷电3全技能47伤害5加一6核7序列升级8a时间9易伤
212	43651 24341	   	161.76	橙2伤害1全技能1易伤2时间	17最后敌人27雷电3全技能47伤害5加一6核7序列升级89时间a易伤
213	31132 33341	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9伤害a挖尘
214	31132 33345	   	161.72	紫2易伤1全技能1伤害1攻速1时间	1挖青2全技能3雷电4核58易伤6攻速7时间9伤害a等级
215	31133 41243	   	161.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1挖青2全技能3雷电4核5卖塔6时间7暴击8易伤9伤害a策反
216	63352 23221	   	161.65	橙3易伤1全技能2时间1策反	14时间2雷电35a易伤6全技能7策反8核9低血量敌人
217	63352 23234	   	161.65	橙3易伤1全技能2时间1策反	14时间2雷电35a易伤6全技能7策反8核9随机矿
218	63352 23251	   	161.65	橙3易伤1全技能2时间1策反	14时间2雷电35a易伤6全技能7策反8核9基地爆炸
219	12514 62113	 * 	161.64	紫3易伤2伤害1策反1卖塔	18掉矿2立即金币3卖塔4金币生成5核689易伤78伤害8序列升级a策反
220	63352 23214	   	161.55	橙3易伤1全技能2时间1策反	14时间2雷电35a易伤6全技能7策反8核9掉矿
221	46216 11331	   	161.47	橙3易伤2伤害1策反	1最后敌人26伤害3策反4敌人爆炸56a易伤6序列升级7矿等8核9挖尘
222	32151 32326	 * 	161.43	紫2易伤2全技能1伤害1攻速	1挖青2低血量敌人38易伤4攻速5核69全技能7掉矿a伤害
223	53252 33411	   	161.42	紫3易伤2全技能1时间	1雷电2矿等38全技能4核5敌人爆炸69a易伤7时间
224	31133 21246	 * 	161.35	紫2易伤1全技能1伤害1暴击1卖塔	1挖青2全技能3雷电4核5卖塔6最后敌人7暴击8a易伤9伤害
225	31133 31246	 * 	161.35	紫2易伤1全技能1伤害1暴击1卖塔	1挖青2全技能3雷电4核5卖塔6低血量敌人7暴击8a易伤9伤害
226	53251 33511	   	161.32	紫3易伤2全技能1时间	1雷电2矿等38全技能4核5加一69a易伤7时间
227	31151 22551	   	161.27	橙2全技能2伤害1易伤	1挖青28全技能3雷电49伤害5加一6核7最后敌人a易伤
228	43633 31243	   	161.20	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1最后敌人2雷电3全技能4核5卖塔6时间7暴击8易伤9伤害a策反
229	32151 35511	   	161.09	紫2易伤1全技能1伤害1策反1攻速	1挖青2低血量敌人37易伤4攻速5核6全技能8策反9最后敌人a伤害
230	56231 12531	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2攻速3全技能4策反5伤害6a最后敌人7核8暴击9易伤
231	56231 12532	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2攻速3全技能4策反5伤害6最后敌人7核8暴击9易伤a双倍矿
232	31156 31332	   	161.01	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7易伤8挖尘9核a时间
233	31156 33331	   	161.01	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7时间8挖尘9核a易伤
234	31132 33444	 * 	160.98	紫2全技能1易伤1伤害2时间1攻速	1挖青28全技能3雷电4核5易伤6攻速7a时间9伤害
235	31151 24267	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8敌人爆炸9策反a易伤
236	31151 24467	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8基地爆炸9策反a易伤
237	31151 24711	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能379雷电47伤害5加一6核7序列升级8策反a易伤
238	31151 24735	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9双倍矿a易伤
239	31151 24742	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9易伤a立即金币
240	31151 24743	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9易伤a随机矿
241	31151 24744	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9易伤a低血量敌人
242	31151 24746	   	160.93	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9易伤a金币生成
243	52234 21234	   	160.91	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4金币生成5全技能7a易伤8核9立即金币
244	52234 21251	   	160.91	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4金币生成5全技能7a易伤8核9最后敌人
245	16331 41232	   	160.85	橙2易伤1全技能1暴击1策反1时间	157掉矿27易伤3全技能47基地爆炸6核7序列升级8暴击9时间a策反
246	31156 31226	 * 	160.85	橙3全技能2伤害1易伤	1挖青26a全技能3雷电45伤害7易伤8核9低血量敌人
247	31151 21747	   	160.83	橙2易伤1全技能1伤害1策反	1挖青2全技能37雷电4伤害5加一6核8策反9a易伤
248	31151 24721	   	160.83	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9掉矿a易伤
249	16263 36222	 * 	160.82	橙2易伤2伤害2策反1暴击	1掉矿27易伤34策反58伤害6基地爆炸9核a暴击
250	52214 21234	   	160.81	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4等级5全技能7a易伤8核9立即金币
251	52214 21251	   	160.81	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4等级5全技能7a易伤8核9最后敌人
252	52234 21214	   	160.81	橙2易伤2伤害1全技能	1雷电29掉矿36伤害4金币生成5全技能7a易伤8核
253	52234 21221	   	160.81	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4金币生成5全技能7a易伤8核9加一
254	31156 21612	   	160.78	橙3伤害1全技能1易伤	1挖青2全技能37雷电456伤害8核9易伤a基地爆炸
255	31156 21613	   	160.78	橙3伤害1全技能1易伤	1挖青2全技能37雷电456伤害8核9易伤a随机矿
256	52214 21214	   	160.71	橙2易伤2伤害1全技能	1雷电29掉矿36伤害4等级5全技能7a易伤8核
257	52214 21221	   	160.71	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4等级5全技能7a易伤8核9加一
258	11366 34211	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1掉矿2额外掉落3全技能4攻速5伤害6加一7核8a易伤9时间
259	31152 33333	   	160.67	橙2易伤1全技能1伤害1策反1时间	1挖青2全技能3雷电4伤害5敌人爆炸68易伤7时间9核a策反
260	56233 22211	   	160.56	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反59a易伤6矿等7核8敌人爆炸
261	56233 22411	   	160.56	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反59a易伤6矿等7核8最后敌人
262	31132 33643	   	160.53	紫1全技能1易伤1伤害2时间1策反1攻速	1挖青2全技能3雷电4核5易伤6攻速78时间9伤害a策反
263	32152 35231	   	160.52	橙3易伤1全技能1伤害1攻速	1挖青2低血量敌人378易伤4攻速5基地爆炸6全技能9伤害a核
264	36316 13331	   	160.52	橙3易伤1全技能1伤害1攻速	1挖青235易伤4敌人爆炸6全技能7攻速8基地爆炸9伤害a核
265	36336 14331	   	160.52	橙3易伤1全技能1伤害1攻速	1挖青235易伤4最后敌人6全技能7攻速8基地爆炸9伤害a核
266	16313 41116	   	160.51	橙2全技能2易伤1伤害1时间	1掉矿25易伤36全技能4金币生成7雷电8时间9核a伤害
267	11322 51422	 * 	160.46	橙3伤害1全技能1暴击1时间1卖塔	1掉矿2额外掉落3全技能4暴击5时间67a伤害8核9卖塔
268	11324 35422	 * 	160.46	橙3伤害1全技能1暴击1时间1卖塔	1掉矿2额外掉落3全技能4暴击56a伤害7时间8核9卖塔
269	56233 42211	   	160.46	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反59a易伤6掉矿7核8敌人爆炸
270	36336 53231	 * 	160.45	橙5易伤1全技能	1挖青23578易伤48最后敌人68毒液对冰8序列升级9核a全技能
271	32153 35231	   	160.42	橙3易伤1全技能1伤害1攻速	1挖青2低血量敌人378易伤4攻速5挖尘6全技能9伤害a核
272	36346 13331	   	160.42	橙3易伤1全技能1伤害1攻速	1挖青235易伤4挖尘6全技能7攻速8基地爆炸9伤害a核
273	16313 12333	   	160.41	橙3易伤2全技能1暴击	1掉矿258易伤39全技能4金币生成6暴击7额外掉落a核
274	31156 12331	   	160.31	橙2易伤2伤害1全技能	1挖青2全技能3雷电45伤害6最后敌人7a易伤8立即金币9核
275	16436 23123	 * 	160.30	橙3易伤2伤害2时间	18掉矿258易伤3a伤害47时间68矿等8序列升级9核
276	43351 11222	 * 	160.26	橙4易伤3暴击1时间	19a最后敌人2雷电379a易伤4时间5基地爆炸69a暴击8核9a序列升级
277	31156 51331	   	160.21	橙2易伤2伤害1全技能	1挖青2全技能36雷电45伤害7a易伤8挖尘9核
278	32221 45216	   	160.20	橙2易伤1全技能1伤害1攻速1时间	1挖青2低血量敌人3额外掉落4a易伤5攻速6核7伤害8全技能9时间
279	16362 12214	   	160.17	橙3易伤2全技能1策反	1掉矿27a易伤36全技能4雷电5敌人爆炸8策反9核
280	16363 12214	   	160.17	橙3易伤2全技能1策反	1掉矿27a易伤36全技能4雷电5最后敌人8策反9核
281	16331 43147	   	160.13	橙2易伤1全技能1伤害1策反	15掉矿2a易伤3全技能4基地爆炸6核7策反8加一9伤害
282	16366 22221	   	160.08	橙3易伤1全技能1伤害	1掉矿27a易伤3全技能4雷电5伤害6矿等8核9加一
283	53231 21342	   	160.07	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7易伤8挖尘9核a时间
284	53231 23341	   	160.07	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7时间8挖尘9核a易伤
285	36327 24483	 * 	160.00	橙4易伤3策反	1挖青2359易伤4加一6核7立即金币89a策反9序列升级
286	55231 21342	   	159.97	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7易伤8挖尘9核a时间
287	55231 23341	   	159.97	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7时间8挖尘9核a易伤
288	31132 31132	   	159.92	紫2全技能2易伤1暴击1攻速	1挖青2a全技能37雷电4核59易伤6攻速8暴击
289	33151 23543	   	159.79	紫2易伤1全技能1伤害1策反1攻速	1挖青2挖尘3a易伤4攻速5核6低血量敌人7策反8全技能9伤害
290	32151 35262	   	159.78	紫4易伤1全技能1攻速	1挖青2低血量敌人378a易伤4攻速5核6全技能9立即金币
291	32151 35611	   	159.78	紫4易伤1全技能1攻速	1挖青2低血量敌人379a易伤4攻速5核6全技能8雷电
292	31134 35313	   	159.75	紫2全技能1易伤1伤害1策反1时间	1挖青25全技能3雷电4核6低血量敌人7伤害8时间9易伤a策反
293	31134 55313	   	159.75	紫2全技能1易伤1伤害1策反1时间	1挖青25全技能3雷电4核6最后敌人7伤害8时间9易伤a策反
294	31134 55132	 * 	159.73	紫3全技能1易伤1伤害1暴击	1挖青25a全技能3雷电4核6最后敌人7伤害8暴击9易伤
295	43653 21331	   	159.71	橙2易伤2伤害1全技能	15最后敌人2雷电3全技能46伤害7a易伤8挖尘9核
296	53233 13623	   	159.68	橙2易伤1全技能1伤害2策反	17雷电2矿等3全技能47策反57易伤6额外掉落7序列升级8核9伤害a低血量敌人
297	53233 13624	   	159.68	橙2易伤1全技能1伤害2策反	17雷电2矿等3全技能47策反57易伤6额外掉落7序列升级8核9伤害a最后敌人
298	32151 35243	   	159.68	紫4易伤1全技能1攻速	1挖青2低血量敌人378a易伤4攻速5核6全技能9等级
299	55233 13623	   	159.58	橙2易伤1全技能1伤害2策反	17雷电2等级3全技能47策反57易伤6额外掉落7序列升级8核9伤害a低血量敌人
300	53233 13621	   	159.58	橙2易伤1全技能1伤害2策反	17雷电2矿等3全技能47策反57易伤6额外掉落7序列升级8核9伤害a挖尘
301	53233 13625	   	159.58	橙2易伤1全技能1伤害2策反	17雷电2矿等3全技能47策反57易伤6额外掉落7序列升级8核9伤害a掉矿
302	36211 46131	   	159.58	橙1全技能1易伤1伤害2暴击1攻速1时间	1挖青2易伤3敌人爆炸4a暴击5全技能6攻速7伤害8核9时间
303	46216 11323	   	159.56	橙2易伤2伤害1暴击1策反	1最后敌人26伤害3策反4敌人爆炸56易伤6序列升级7矿等8核9立即金币a暴击
304	31133 44351	   	159.50	紫2全技能1易伤1伤害1策反1时间1卖塔	1挖青2a全技能3雷电4核5卖塔6时间7易伤8伤害9策反
305	31621 63221	   	159.50	橙2易伤1全技能1伤害2时间1攻速	1挖青2全技能3最后敌人48易伤57时间6伤害9攻速a核
306	53231 21264	 * 	159.48	橙2伤害1全技能1易伤2策反	1雷电2矿等3全技能4a策反56伤害7易伤8核9平台
307	53233 32245	   	159.48	橙2易伤1全技能1伤害2策反	1雷电2矿等3全技能49策反57易伤6金币生成8核a伤害
308	55233 13621	   	159.48	橙2易伤1全技能1伤害2策反	17雷电2等级3全技能47策反57易伤6额外掉落7序列升级8核9伤害a挖尘
309	43632 31132	   	159.42	紫2全技能2易伤1暴击1攻速	1最后敌人27雷电3a全技能4核59易伤6攻速8暴击
310	43632 35132	   	159.42	紫2全技能2易伤1暴击1攻速	17最后敌人2雷电3a全技能4核59易伤6攻速8暴击
311	56253 31132	   	159.42	紫2全技能2易伤1暴击1攻速	17雷电2攻速3a全技能4核5最后敌人69易伤8暴击
312	31132 14661	   	159.39	紫2全技能2易伤1伤害	1挖青28全技能3雷电4核5a易伤6敌人爆炸7平台9伤害
313	31134 22246	   	159.39	紫2全技能2易伤1伤害	1挖青25全技能3雷电4核6矿等7a易伤8敌人爆炸9伤害
314	31134 35241	   	159.39	紫2全技能2伤害1易伤	1挖青25全技能3雷电4核6低血量敌人79伤害8敌人爆炸a易伤
315	31135 12461	   	159.39	紫2全技能2伤害1易伤	1挖青2a全技能3雷电4核5平台6矿等7易伤89伤害
316	16313 23245	   	159.38	橙2易伤1全技能1伤害2策反	1掉矿25易伤3全技能4金币生成6雷电79策反8核a伤害
317	61511 23232	   	159.36	橙2易伤1全技能2暴击2时间	1a时间2平台3全技能4a最后敌人58易伤6基地爆炸7核9a暴击a序列升级
318	61511 43232	   	159.36	橙2易伤1全技能2暴击2时间	1a时间2平台3全技能4a最后敌人58易伤6敌人爆炸7核9a暴击a序列升级
319	61531 23232	   	159.36	橙2易伤1全技能2暴击2时间	1a时间2平台3全技能4a低血量敌人58易伤6基地爆炸7核9a暴击a序列升级
320	61531 43232	   	159.36	橙2易伤1全技能2暴击2时间	1a时间2平台3全技能4a低血量敌人58易伤6敌人爆炸7核9a暴击a序列升级
321	32151 35613	   	159.32	紫3易伤1全技能1暴击1攻速	1挖青2低血量敌人379易伤4攻速5核6全技能8雷电a暴击
322	31136 12246	   	159.29	紫2全技能2易伤1伤害	1挖青26全技能3雷电4核5等级7a易伤8敌人爆炸9伤害
323	16236 23211	   	159.26	橙3易伤1全技能1策反1攻速	1掉矿25a易伤3策反4最后敌人6核7雷电8攻速9全技能
324	31133 41213	   	159.23	紫2易伤1全技能1暴击1策反1时间1卖塔	1挖青2全技能3雷电4核5卖塔6时间7暴击89易伤a策反
325	32151 35225	   	159.22	紫3易伤1全技能2攻速1时间	1挖青2低血量敌人378易伤49攻速5核6全技能a时间
326	31151 24175	 * 	159.17	橙3伤害1全技能1暴击	1挖青2全技能37雷电47a伤害5加一6核7序列升级8暴击9金币生成
327	36327 23712	   	159.16	橙3易伤1全技能1策反1时间	1挖青235易伤4加一6核7雷电8策反9全技能a时间
328	63352 23331	   	159.15	橙3易伤1全技能2时间1策反	14时间2雷电35a易伤6全技能7策反8挖尘9核
329	32151 34523	 * 	159.08	紫2易伤2全技能2攻速1策反	1挖青2低血量敌人3a易伤47攻速5核69全技能8策反
330	16331 41345	   	159.02	橙4易伤1全技能	157掉矿279a易伤3全技能479基地爆炸6核79序列升级8加一
331	52234 21235	   	158.98	橙3伤害1全技能1易伤	1雷电2掉矿36a伤害4金币生成5全技能7易伤8核9立即金币
332	12253 36223	   	158.97	橙3伤害2易伤1策反	1掉矿2立即金币37易伤4策反58a伤害6基地爆炸9核
333	31132 24124	   	158.95	紫2易伤1全技能1伤害1策反	1挖青2全技能3雷电4核58易伤6金币生成7机枪对轻9伤害a策反
334	31132 13163	   	158.95	紫2易伤1全技能1伤害1策反	1挖青2全技能3雷电4核59易伤6敌人爆炸7最后敌人8伤害a策反
335	52214 21235	   	158.88	橙3伤害1全技能1易伤	1雷电2掉矿36a伤害4等级5全技能7易伤8核9立即金币
336	52234 21215	   	158.88	橙3伤害1全技能1易伤	1雷电29掉矿36a伤害4金币生成5全技能7易伤8核
337	31132 61163	   	158.85	紫2易伤1全技能1伤害1策反	1挖青2全技能3雷电4核59易伤6最后敌人7挖尘8伤害a策反
338	53231 43114	   	158.83	橙2全技能1易伤1伤害1策反1攻速	1雷电2矿等38全技能4策反5伤害6攻速7核9随机矿a易伤
339	53231 43124	   	158.83	橙2全技能1易伤1伤害1策反1攻速	1雷电2矿等38全技能4策反5伤害6攻速7核9基地爆炸a易伤
340	52214 21215	   	158.78	橙3伤害1全技能1易伤	1雷电29掉矿36a伤害4等级5全技能7易伤8核
341	31156 51223	   	158.78	橙2伤害1全技能1易伤1暴击	1挖青2全技能36雷电45伤害7易伤8核9低血量敌人a暴击
342	43651 24113	   	158.77	橙3伤害1全技能1暴击	17最后敌人27雷电3全技能47a伤害5加一6核7序列升级8暴击9敌人爆炸
343	31622 62115	 * 	158.76	橙2全技能2易伤1喷火对愈1策反	1挖青27全技能3最后敌人48易伤5喷火对愈6平台9核a策反
344	43633 31213	   	158.73	紫2易伤1全技能1暴击1策反1时间1卖塔	1最后敌人2雷电3全技能4核5卖塔6时间7暴击89易伤a策反
345	56231 12118	   	158.73	橙2全技能1易伤1伤害1策反1攻速	1雷电2攻速3a全技能4策反5伤害6最后敌人7核8加一9易伤
346	32151 34222	 * 	158.70	紫3易伤1全技能3攻速	1挖青2a低血量敌人38a易伤479攻速5核6全技能a序列升级
347	36352 15313	   	158.62	橙3易伤1全技能1伤害1时间	1挖青235易伤4雷电6时间7伤害8加一9全技能a核
348	32151 34223	   	158.60	紫3易伤1全技能3攻速	1挖青2低血量敌人38a易伤479攻速5核6全技能
349	16331 41222	   	158.57	橙3易伤1全技能1暴击	157掉矿27a易伤3全技能47基地爆炸6核7序列升级8暴击9立即金币
350	16331 41253	   	158.57	橙3易伤1全技能1暴击	157掉矿27a易伤3全技能47基地爆炸6核7序列升级8暴击9平台
351	16351 41232	   	158.57	橙3易伤1全技能1暴击	157掉矿27a易伤3全技能47最后敌人6核7序列升级8暴击9立即金币
352	56231 12513	   	158.55	橙2伤害1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反5a伤害6最后敌人7核8暴击9敌人爆炸
353	56233 22133	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8暴击a最后敌人
354	56233 22135	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8暴击a基地爆炸
355	56233 22136	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8暴击a平台
356	56233 22213	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8敌人爆炸a暴击
357	56233 22413	   	158.55	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8最后敌人a暴击
358	36327 23264	 * 	158.52	橙4易伤1伤害1时间	1挖青2359易伤4加一6核7雷电8时间a伤害
359	36327 28313	   	158.52	橙4易伤1伤害1攻速	1挖青2357易伤4加一6核8双倍矿9攻速a伤害
360	16362 12431	   	158.50	橙3易伤2全技能1时间	1掉矿27a易伤36全技能4雷电5敌人爆炸8核9时间
361	16363 12431	   	158.50	橙3易伤2全技能1时间	1掉矿27a易伤36全技能4雷电5最后敌人8核9时间
362	31132 33412	 * 	158.50	紫2全技能2易伤2时间1攻速	1挖青28全技能3雷电4核59易伤6攻速7a时间
363	31132 33451	   	158.50	紫2全技能2易伤2时间1攻速	1挖青28全技能3雷电4核5a易伤6攻速79时间
364	56233 22131	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6矿等7核8暴击a掉矿
365	56233 42213	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6掉矿7核8敌人爆炸a暴击
366	16361 12231	   	158.40	橙3易伤2全技能1时间	1掉矿27a易伤36全技能4雷电5加一8核9时间
367	31156 21151	   	158.38	橙3伤害1全技能1易伤	1挖青2全技能37雷电456伤害8平台9核a易伤
368	56233 42131	   	158.35	橙2易伤1全技能1暴击1策反1攻速	1雷电2攻速3全技能4策反59易伤6a掉矿7核8暴击
369	36336 24222	 * 	158.35	4易伤2伤害3策反1全技能	1挖青235a易伤4最后敌人67a策反8a伤害9全技能a序列升级
370	43632 11163	   	158.35	紫2易伤1全技能1伤害1策反	1最后敌人2雷电3全技能4核59易伤6敌人爆炸7挖尘8伤害a策反
371	43653 21223	   	158.28	橙2伤害1全技能1易伤1暴击	15最后敌人2雷电3全技能46伤害7易伤8核9低血量敌人a暴击
372	16313 43233	   	158.27	橙2全技能2易伤1伤害	1掉矿25易伤36全技能4金币生成7核8等级9平台a伤害
373	31151 24761	 * 	158.25	橙2伤害3策反1全技能	1挖青2全技能37雷电47伤害5加一6核7序列升级89a策反
374	36513 13532	   	158.22	橙2易伤1全技能2攻速1暴击1策反1卖塔	1挖青2a易伤3卖塔47攻速5暴击6全技能8策反9核
375	56233 42133	   	158.21	橙2易伤1全技能1暴击1策反1攻速1卖塔	1雷电2攻速3全技能4策反59易伤6掉矿7核8暴击a卖塔
376	56233 22343	   	158.17	橙1全技能1易伤1伤害2策反1时间1攻速	1雷电2攻速3全技能4a策反5易伤6矿等7核8时间9伤害
377	16227 42436	   	158.17	橙2易伤1全技能1伤害1策反1时间	1掉矿25易伤3策反4加一6伤害7基地爆炸8核9时间a全技能
378	56233 23221	   	158.16	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反57a易伤6矿等8核9低血量敌人
379	56233 23234	   	158.16	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反57a易伤6矿等8核9随机矿
380	56233 23251	   	158.16	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反57a易伤6矿等8核9最后敌人
381	53226 22331	   	158.08	橙3易伤1全技能1伤害	18雷电28矿等3全技能4敌人爆炸5伤害6随机矿78a易伤8序列升级9核
382	16366 22223	   	158.08	橙2易伤1全技能1伤害1暴击	1掉矿27易伤3全技能4雷电5伤害6矿等8核9加一a暴击
383	16227 41436	   	158.07	橙2易伤1全技能1伤害1策反1时间	1掉矿25易伤3策反4加一6伤害7挖尘8核9时间a全技能
384	16313 23231	   	158.06	橙3易伤1全技能1策反1时间	1掉矿25a易伤3全技能4金币生成6雷电7策反8核9时间
385	53233 42231	   	158.06	橙3易伤1全技能1策反1时间	1雷电2矿等3全技能4策反57a易伤6掉矿8核9时间
386	56233 23214	   	158.06	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反57a易伤6矿等8核9掉矿
387	31132 33353	   	158.06	紫2易伤1全技能2时间1策反1攻速	1挖青2全技能3雷电4核58易伤6攻速79时间a策反
388	31132 33364	   	158.06	紫2易伤1全技能2时间1策反1攻速	1挖青2全技能3雷电4核58易伤6攻速7a时间9策反
389	31132 33613	   	158.06	紫2易伤1全技能2时间1策反1攻速	1挖青2全技能3雷电4核59易伤6攻速78时间a策反
390	43632 33412	   	158.00	紫2全技能2易伤2时间1攻速	1最后敌人2雷电38全技能4核59易伤6攻速7a时间
391	55233 42231	   	157.96	橙3易伤1全技能1策反1时间	1雷电2等级3全技能4策反57a易伤6掉矿8核9时间
392	56233 43221	   	157.96	橙3易伤1全技能1策反1攻速	1雷电2攻速3全技能4策反57a易伤6掉矿8核9加一
393	11324 11421	   	157.93	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2额外掉落3全技能4暴击57伤害6最后敌人8核9卖塔a易伤
394	11326 51421	   	157.93	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2额外掉落3全技能4暴击5低血量敌人67伤害8核9卖塔a易伤
395	55226 22331	   	157.88	橙3易伤1全技能1伤害	18雷电28等级3全技能4敌人爆炸5伤害6随机矿78a易伤8序列升级9核
396	33151 43511	   	157.88	紫4易伤1全技能1攻速	1挖青2挖尘367a易伤4攻速5核8雷电9全技能
397	42151 14113	 * 	157.82	紫3伤害2易伤1攻速	19最后敌人2挖尘39易伤4攻速5核6掉矿7平台89a伤害9序列升级
398	61511 13363	   	157.77	橙2易伤1全技能1伤害1策反1时间	1时间2平台3全技能4最后敌人59易伤6策反7伤害8矿等a核
399	61531 13363	   	157.77	橙2易伤1全技能1伤害1策反1时间	1时间2平台3全技能4低血量敌人59易伤6策反7伤害8随机矿a核
400	36321 53821	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1挖青23易伤4加一5平台6核7暴击8全技能9策反a攻速
401	61531 13263	   	157.67	橙2易伤1全技能1伤害1策反1时间	1时间2平台3全技能4低血量敌人59易伤6策反7伤害8掉矿a核
402	36336 26222	 * 	157.65	5易伤2伤害1全技能2策反	1挖青2357a易伤4最后敌人6a策反8a伤害9全技能a序列升级
403	12514 62131	 * 	157.58	紫3易伤2伤害1时间1卖塔	18掉矿2立即金币3卖塔4金币生成5核68a易伤78伤害8序列升级9时间
404	43632 33613	   	157.56	紫2易伤1全技能2时间1策反1攻速	1最后敌人2雷电3全技能4核59易伤6攻速78时间a策反
405	41413 41312	   	157.50	橙3伤害2易伤1攻速	1最后敌人2平台36易伤46a伤害5立即金币6序列升级7攻速8核9敌人爆炸
406	41413 41332	   	157.50	橙3伤害2易伤1攻速	1最后敌人2平台36易伤46a伤害5立即金币6序列升级7攻速8核9基地爆炸
407	33151 43513	   	157.42	紫3易伤1全技能1暴击1攻速	1挖青2挖尘367易伤4攻速5核8雷电9全技能a暴击
408	31132 31311	   	157.41	紫3易伤1全技能1攻速1时间	1挖青2全技能37雷电4核59a易伤6攻速8时间
409	31132 33314	   	157.41	紫3易伤1全技能1攻速1时间	1挖青2全技能3雷电4核589易伤6攻速7时间a基地爆炸
410	31132 33316	   	157.41	紫3易伤1全技能1攻速1时间	1挖青2全技能3雷电4核589易伤6攻速7时间a双倍矿
411	31132 32312	   	157.41	紫3易伤1全技能1攻速1时间	1挖青2全技能3雷电4核589易伤6攻速7低血量敌人a时间
412	16424 31312	   	157.40	橙3伤害2易伤1攻速	1掉矿25易伤35a伤害4平台5序列升级6矿等7攻速8核9敌人爆炸
