0	Index      	 *	Score 	Summary	Detail	
192	61123 11436	   	185.09	紫3易伤2伤害3攻速1时间	159攻速2核39a易伤46金币生成7时间89伤害9序列升级
193	31212 32652	   	185.04	紫3易伤1全技能2暴击1策反1时间	19等级2核3策反4全技能59暴击6掉矿7时间89a易伤9序列升级
194	31114 51531	   	184.99	紫3易伤2伤害2暴击1时间	19等级2核358易伤49暴击69伤害7平台9序列升级a时间
195	61123 21431	   	184.99	紫3易伤2伤害3攻速1时间	159攻速2核369易伤4金币生成7时间89伤害9序列升级a掉矿
196	31615 31134	   	184.89	紫3易伤2伤害1全技能	17等级2核3随机矿4全技能57a易伤67伤害7序列升级8低血量敌人9基地爆炸
197	31615 31125	   	184.79	紫3伤害2易伤1全技能	17等级2核3随机矿4全技能57易伤67a伤害7序列升级8低血量敌人9掉矿
198	41113 31441	   	184.78	橙3易伤2全技能1伤害1暴击	139易伤2伤害4低血量敌人5敌人爆炸6暴击7核8a全技能
199	41133 31441	   	184.78	橙3易伤2全技能1伤害1暴击	139易伤2伤害4最后敌人5敌人爆炸6暴击7核8a全技能
200	41662 12331	   	184.72	紫3伤害2易伤2策反1时间1攻速	19易伤269伤害3核4平台56金币生成69序列升级7攻速89策反a时间
201	31134 51413	   	184.69	紫3易伤1全技能1伤害1暴击1时间	1等级2核36a易伤4挖尘5伤害7时间8暴击9全技能
202	31114 32152	 * 	184.64	紫4易伤1全技能2暴击1时间	17等级2核3579易伤47暴击6立即金币7序列升级8时间a全技能
203	41662 32331	   	184.62	紫3伤害2易伤2策反1时间1攻速	19易伤269伤害3核4平台5金币生成7攻速89策反9序列升级a时间
204	41412 52313	   	184.60	橙2易伤2伤害1全技能1暴击1攻速	16易伤28伤害3金币生成4全技能5暴击7核9立即金币a攻速
205	41412 52333	   	184.60	橙2易伤2伤害1全技能1暴击1攻速	16易伤28伤害39金币生成4全技能5暴击7核a攻速
206	41623 21421	   	184.25	紫2易伤2全技能1伤害2攻速1策反	17易伤2伤害3核47金币生成57攻速6a全技能7序列升级8矿等9策反
207	31215 31433	   	184.19	紫2易伤2伤害1全技能2策反	17a等级2核3a策反4全技能57易伤67伤害7a序列升级8a矿等9立即金币
208	31231 51415	   	184.09	紫2易伤1全技能1伤害2策反1暴击1时间	17等级2核37策反4时间5最后敌人67易伤7序列升级8暴击9全技能a伤害
209	31215 31116	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核3a策反4全技能57易伤67伤害7序列升级8低血量敌人9立即金币
210	31215 31136	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核3a策反4全技能57易伤67伤害7序列升级8低血量敌人9基地爆炸
211	31215 31152	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8低血量敌人a立即金币
212	31215 31154	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8低血量敌人a金币生成
213	31215 31155	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8低血量敌人a平台
214	31215 31221	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8a金币生成
215	31215 31223	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8金币生成a敌人爆炸
216	31215 31225	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8金币生成a低血量敌人
217	31215 31265	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核3a策反4全技能57易伤67伤害7序列升级8金币生成9基地爆炸
218	31215 31421	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8矿等a金币生成
219	31215 31422	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8矿等a平台
220	31215 31425	   	184.09	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8矿等a低血量敌人
221	21212 52251	   	184.07	橙2易伤2伤害1全技能1暴击1策反	17最后敌人27伤害3策反4全技能5暴击67易伤7序列升级8平台9核a低血量敌人
222	61212 24336	   	184.04	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2核3策反49全技能5暴击6敌人爆炸7时间8伤害a易伤
223	31215 62163	   	184.02	紫3易伤1全技能1暴击2时间1策反	19等级2核3策反4全技能59a易伤6挖尘7暴击89时间9序列升级
224	31215 31153	   	183.99	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8低血量敌人a掉矿
225	31215 31222	   	183.99	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8金币生成a掉矿
226	31215 31226	   	183.99	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8金币生成a挖尘
227	31215 31426	   	183.99	紫2易伤2伤害1全技能2策反	17等级2核39策反4全技能57易伤67伤害7序列升级8矿等a挖尘
228	31215 36224	   	183.99	紫2易伤2伤害1全技能2策反	1等级2核39策反4全技能57易伤6a伤害8金币生成
229	41412 52321	 * 	183.98	橙2易伤2伤害1全技能2暴击	16易伤28伤害3金币生成4全技能5a暴击7核9敌人爆炸
230	21212 52253	   	183.97	橙2易伤2伤害1全技能1暴击1策反	17最后敌人27伤害3策反4全技能5暴击67易伤7序列升级8平台9核a挖尘
231	61215 42323	   	183.87	紫2全技能2易伤2策反2攻速2时间	1a攻速2核3a策反49全技能58易伤6机枪对壮7a时间a序列升级
232	21215 32254	   	183.87	橙2易伤2伤害1全技能1暴击1策反	1最后敌人26伤害3策反4全技能5a易伤7暴击8平台9核
233	41416 11321	 * 	183.78	橙3易伤2全技能1伤害2策反	168易伤2伤害378金币生成4a全技能58策反8序列升级9核
234	41416 13321	   	183.78	橙3易伤2全技能1伤害2策反	168易伤2伤害38金币生成4a全技能58策反7双倍矿8序列升级9核
235	41621 21142	   	183.77	紫3易伤3伤害2时间	17a易伤279伤害3核4金币生成58低血量敌人67时间7序列升级
236	41621 21262	   	183.77	紫3易伤3伤害2时间	17a易伤278伤害3核49金币生成5低血量敌人67时间7序列升级
237	41334 31315	   	183.73	橙3伤害1全技能1易伤1暴击1策反	1易伤25a伤害3敌人爆炸4最后敌人6暴击7核8策反9全技能
238	21144 31315	   	183.63	橙3伤害1全技能1易伤1暴击1策反	1最后敌人25a伤害3易伤4挖尘6暴击7核8策反9全技能
239	31324 61335	   	183.59	紫3易伤2伤害1全技能	1等级2核3低血量敌人479易伤5a伤害6全技能8最后敌人
240	31324 61423	   	183.59	紫3易伤2伤害1全技能	1等级2核3低血量敌人47a易伤59伤害6全技能8平台
241	31324 61235	   	183.49	紫3易伤2伤害1全技能	1等级2核3低血量敌人479易伤5a伤害6全技能8挖青
242	61115 31471	   	183.46	紫2伤害1全技能1易伤3攻速1暴击	169攻速2核3易伤4加一59伤害7全技能89敌人爆炸9序列升级a暴击
243	31232 53235	   	183.34	紫3易伤1全技能1伤害1策反1时间	1等级2核3策反4时间569易伤7全技能8低血量敌人a伤害
244	41622 31316	   	183.30	紫2易伤2伤害1全技能2暴击	19易伤29伤害3核4金币生成5等级69暴击7随机矿8平台9序列升级a全技能
245	42623 12432	   	183.30	紫2易伤2伤害1全技能3攻速	19易伤259攻速3核46金币生成7低血量敌人89伤害9序列升级a全技能
246	61212 52111	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9敌人爆炸a矿等
247	61212 52114	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9敌人爆炸a基地爆炸
248	61212 52131	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9低血量敌人a矿等
249	61212 52134	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9低血量敌人a基地爆炸
250	61212 52141	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9平台a低血量敌人
251	61212 52161	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9最后敌人a矿等
252	61212 52211	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8平台9时间a低血量敌人
253	61212 52251	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8平台9随机矿a时间
254	61612 52212	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3随机矿4全技能57暴击67易伤7序列升级8平台9时间a策反
255	61612 52231	   	183.24	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3随机矿4全技能57暴击67易伤7序列升级8平台9策反a时间
256	61212 23622	   	183.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核3策反4全技能5暴击6敌人爆炸7基地爆炸8a易伤9伤害
257	31125 35341	   	183.19	紫4易伤2伤害1策反	18等级2核3489易伤5矿等6雷电78伤害8序列升级a策反
258	61212 22533	   	183.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3策反4全技能5暴击6敌人爆炸7防空对直升89伤害a易伤
259	61212 52113	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9敌人爆炸a加农对壮
260	61212 52121	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9挖尘a矿等
261	61212 52124	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9挖尘a基地爆炸
262	61212 52126	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9挖尘a敌人爆炸
263	61212 52133	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9低血量敌人a加农对壮
264	61212 52143	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9平台a挖尘
265	61212 52163	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9最后敌人a加农对壮
266	61212 52213	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8平台9时间a挖尘
267	61212 52221	   	183.14	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8平台9掉矿a时间
268	61212 55222	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核3策反4全技能5暴击6a易伤7基地爆炸8挖尘9伤害
269	61212 63622	   	183.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2核3策反4全技能5暴击6挖尘7基地爆炸8a易伤9伤害
270	31212 53115	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2核3策反4全技能5暴击67易伤8时间9敌人爆炸a伤害
271	31212 53135	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2核3策反4全技能5暴击67易伤8时间9低血量敌人a伤害
272	31212 53165	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2核3策反4全技能5暴击67易伤8时间9最后敌人a伤害
273	31126 35341	   	183.09	紫4易伤2伤害1策反	18等级2核3489易伤5掉矿6雷电78伤害8序列升级a策反
274	41623 33242	   	183.09	紫3易伤1全技能1伤害1暴击1攻速	19a易伤2伤害3核4金币生成5攻速6暴击7低血量敌人8全技能
275	61123 11433	   	183.08	紫2易伤2伤害3攻速1暴击1时间	159攻速2核39易伤46金币生成7时间89伤害9序列升级a暴击
276	31215 51744	   	183.04	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2核3策反4全技能57易伤6加一8时间9暴击a伤害
277	61212 52123	   	183.04	紫2易伤1全技能2暴击2攻速1策反1时间	17攻速2核3策反4全技能57暴击67易伤7序列升级8时间9挖尘a加农对壮
278	61212 62533	   	183.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2核3策反4全技能5暴击6挖尘7防空对直升89伤害a易伤
279	31212 53125	   	183.04	紫2易伤1全技能1伤害1暴击1策反1时间	1等级2核3策反4全技能5暴击67易伤8时间9挖尘a伤害
