0	Index      	 *	Score 	Summary	Detail	
207	65331 25311	   	157.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落5a易伤6雷电7全技能8基地爆炸9核
208	11153 43114	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2加一3掉矿4易伤5伤害6策反7核8时间9全技能a暴击
209	61353 43114	   	157.23	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2加一3金币生成4易伤5伤害6策反7核8时间9全技能a暴击
210	56151 21122	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7敌人爆炸9核a等级
211	56151 21123	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7敌人爆炸9核a加一
212	56151 23122	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7最后敌人9核a等级
213	56151 23123	   	157.11	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7最后敌人9核a加一
214	56151 22122	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7挖尘9核a等级
215	56151 22123	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4金币生成5全技能6暴击7挖尘9核a加一
216	56161 21122	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7敌人爆炸9核a等级
217	56161 21123	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7敌人爆炸9核a加一
218	56161 23122	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7最后敌人9核a等级
219	56161 23123	   	157.01	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7最后敌人9核a加一
220	53251 23231	   	156.97	紫2易伤1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核5金币生成6全技能7等级89易伤a策反
221	53252 26231	   	156.97	紫2易伤1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核5随机矿6全技能7等级89易伤a策反
222	56161 22122	   	156.91	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7挖尘9核a等级
223	56161 22123	   	156.91	橙3易伤1全技能1暴击1时间	1时间238易伤4掉矿5全技能6暴击7挖尘9核a加一
224	51241 33131	   	156.73	紫3易伤1伤害2时间1策反	18时间2最后敌人38雷电4伤害5核6策反78a易伤8序列升级9敌人爆炸
225	11817 63143	   	156.55	橙3易伤1全技能2时间	1金币生成2加一3a时间4全技能579易伤6核8雷电
226	11817 63432	   	156.55	橙3易伤1全技能2时间	1金币生成2加一3a时间4全技能578易伤6核9低血量敌人
227	61111 42376	   	156.48	橙3易伤1全技能1伤害	137掉矿2加一478易伤5全技能67雷电7序列升级9核a伤害
228	14322 42421	 * 	156.38	紫3易伤1伤害1暴击1时间	15金币生成257易伤3平台4核5序列升级6伤害8时间9随机矿a暴击
229	15422 42133	   	156.36	橙2易伤1全技能1伤害1时间	1金币生成2伤害3全技能4平台5机枪对壮6核7时间8双倍矿9a易伤
230	15422 42233	   	156.36	橙2易伤1全技能1伤害1时间	1金币生成2伤害3全技能4平台5机枪对壮6核7时间8立即金币9a易伤
231	14241 32223	   	156.36	橙3易伤1全技能1策反1攻速	1金币生成245易伤3攻速6全技能7平台8核9最后敌人a策反
232	14321 42421	   	156.28	紫3易伤1伤害1暴击1时间	1金币生成257易伤3平台4核6伤害8时间9随机矿a暴击
233	14322 42431	   	156.28	紫3易伤1伤害1暴击1时间	15金币生成257易伤3平台4核5序列升级6伤害8时间9掉矿a暴击
234	35422 42133	   	156.26	橙2易伤1全技能1伤害1时间	1等级2伤害3全技能4平台5机枪对壮6核7时间8双倍矿9a易伤
235	35422 42233	   	156.26	橙2易伤1全技能1伤害1时间	1等级2伤害3全技能4平台5机枪对壮6核7时间8立即金币9a易伤
236	14321 42431	   	156.18	紫3易伤1伤害1暴击1时间	1金币生成257易伤3平台4核6伤害8时间9掉矿a暴击
237	35422 43223	   	156.16	橙2易伤1全技能1伤害1时间	17等级2伤害3全技能4平台5机枪对壮6核8a易伤9时间
238	14326 23414	 * 	156.08	紫2易伤1全技能2暴击2时间	1a金币生成28易伤3平台4核5a时间6加一7a暴击9全技能a序列升级
239	51162 35122	   	156.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间26最后敌人3易伤4暴击5核7策反8全技能9随机矿a伤害
240	11224 18714	   	155.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2加一3攻速4策反5核6低血量敌人7伤害8全技能9易伤a暴击
241	51162 32152	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间26最后敌人3易伤4暴击5核7掉矿8全技能9策反a伤害
242	11825 43346	 * 	155.93	橙3易伤3策反2时间	19金币生成2加一34时间589易伤69a策反7核9序列升级
243	31226 18714	   	155.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2加一3攻速4策反5核6低血量敌人7伤害8全技能9易伤a暴击
244	14326 23417	   	155.72	紫2易伤2全技能1暴击1时间	1金币生成28易伤3平台4核5时间6加一7暴击9a全技能
245	51241 22411	 * 	155.68	紫2伤害1全技能1易伤2时间	19时间29最后敌人378雷电49伤害5核6全技能9序列升级a易伤
246	11811 63431	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核7a易伤8伤害9最后敌人
247	11811 63441	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a雷电
248	11811 63442	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a双倍矿
249	11811 63446	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a基地爆炸
250	11811 63451	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核7a易伤8伤害9基地爆炸
251	11811 63471	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核79易伤8伤害a雷电
252	11811 63472	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核79易伤8伤害a双倍矿
253	11812 63421	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核7a易伤8伤害9低血量敌人
254	11812 63451	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核7a易伤8伤害9基地爆炸
255	11812 63471	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核79易伤8伤害a雷电
256	11812 63472	   	155.66	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核79易伤8伤害a双倍矿
257	11811 64447	   	155.66	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7基地爆炸89伤害a易伤
258	16141 12226	   	155.60	橙2易伤1全技能1伤害1时间1攻速	15金币生成26雷电36易伤4全技能6序列升级7伤害8时间9核a攻速
259	16143 12226	   	155.60	橙2易伤1全技能1伤害1时间1攻速	1金币生成26雷电36易伤4全技能5立即金币6序列升级7伤害8时间9核a攻速
260	11716 31744	   	155.57	橙2全技能2易伤1伤害	1a金币生成2加一3a敌人爆炸49全技能5伤害6基地爆炸7a易伤8核a序列升级
261	11811 63411	   	155.56	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5低血量敌人6核7a易伤8伤害9挖尘
262	11811 63445	   	155.56	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5低血量敌人6核7易伤89伤害a掉矿
263	11812 63411	   	155.56	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能5最后敌人6核7a易伤8伤害9挖尘
264	11812 63418	   	155.56	橙2伤害1全技能1易伤1时间	1金币生成2加一3时间4全技能5最后敌人6核7易伤8a伤害9挖尘
265	11817 63124	   	155.56	橙2易伤1全技能1伤害1时间	1金币生成2加一3时间4全技能57易伤6核8雷电9挖尘a伤害
266	11817 63311	   	155.56	橙2易伤1全技能1伤害1时间	1a金币生成2加一3时间4全技能57易伤6核8毒液对冰9伤害
267	31811 65431	   	155.56	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5低血量敌人6核7a易伤8伤害9最后敌人
268	31811 65441	   	155.56	橙2伤害1全技能1易伤1时间	1等级2加一3时间4全技能5低血量敌人6核7易伤89伤害a雷电
269	31811 65442	   	155.56	橙2伤害1全技能1易伤1时间	1等级2加一3时间4全技能5低血量敌人6核7易伤89伤害a双倍矿
270	31812 65421	   	155.56	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5最后敌人6核7a易伤8伤害9低血量敌人
271	31817 64421	   	155.56	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5a易伤6核7基地爆炸8伤害9低血量敌人
272	61811 63431	   	155.56	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5低血量敌人6核7a易伤8伤害9最后敌人
273	61811 63441	   	155.56	橙2伤害1全技能1易伤1时间	1掉矿2加一3时间4全技能5低血量敌人6核7易伤89伤害a雷电
274	61811 63442	   	155.56	橙2伤害1全技能1易伤1时间	1掉矿2加一3时间4全技能5低血量敌人6核7易伤89伤害a双倍矿
275	61812 63421	   	155.56	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5最后敌人6核7a易伤8伤害9低血量敌人
276	11511 65443	   	155.56	橙2伤害1全技能1易伤1时间	1金币生成2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a时间
277	11381 13331	 * 	155.51	紫3易伤2暴击1伤害1卖塔	19金币生成2加一3平台4核589易伤69暴击7卖塔9序列升级a伤害
278	53251 25211	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8易伤9攻速a低血量敌人
279	53251 25212	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8易伤9攻速a敌人爆炸
280	53251 25213	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2防空对直升3暴击4核5金币生成6全技能7伤害8易伤9攻速a平台
281	53252 23215	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2防空对直升3暴击4核5随机矿6全技能7最后敌人8伤害9攻速a易伤
282	65331 25213	 * 	155.48	橙3伤害1全技能1易伤	13a掉矿23a伤害3a序列升级4额外掉落5易伤6雷电7全技能8a敌人爆炸9核
283	65331 25313	   	155.48	橙3伤害1全技能1易伤	13a掉矿23a伤害3a序列升级4额外掉落5易伤6雷电7全技能8a基地爆炸9核
284	11716 11744	   	155.47	橙2全技能2易伤1伤害	1a金币生成2加一3a敌人爆炸49全技能5伤害6挖尘7a易伤8核a序列升级
285	31811 65411	   	155.46	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5低血量敌人6核7a易伤8伤害9挖尘
286	31812 65411	   	155.46	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5最后敌人6核7a易伤8伤害9挖尘
287	31817 64411	   	155.46	橙2易伤1全技能1伤害1时间	1等级2加一3时间4全技能5a易伤6核7基地爆炸8伤害9挖尘
288	61811 63411	   	155.46	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5低血量敌人6核7a易伤8伤害9挖尘
289	61812 63411	   	155.46	橙2易伤1全技能1伤害1时间	1掉矿2加一3时间4全技能5最后敌人6核7a易伤8伤害9挖尘
290	31511 65443	   	155.46	橙2伤害1全技能1易伤1时间	1等级2加一3挖尘4全技能5低血量敌人6核7易伤89伤害a时间
291	14322 35122	   	155.45	紫2易伤1全技能1伤害1策反	15金币生成25易伤3平台4核5序列升级6等级7策反8全技能9随机矿a伤害
292	11817 63134	   	155.42	橙2易伤1全技能1伤害1时间1卖塔	1金币生成2加一3时间4全技能57易伤6核8雷电9卖塔a伤害
293	31716 31744	   	155.37	橙2全技能2易伤1伤害	1a等级2加一3a敌人爆炸49全技能5伤害6基地爆炸7a易伤8核a序列升级
294	14321 35122	   	155.35	紫2易伤1全技能1伤害1策反	1金币生成25易伤3平台4核6等级7策反8全技能9随机矿a伤害
295	31381 13531	 * 	155.31	紫3易伤2暴击1伤害1卖塔	19等级2加一3平台4核589易伤69暴击7卖塔9序列升级a伤害
296	56121 62133	   	155.31	橙3易伤1全技能1暴击1时间	1时间235易伤4平台6敌人爆炸7掉矿8全技能9核a暴击
297	16145 22322	   	155.28	橙2易伤1全技能1伤害2攻速	17金币生成26雷电37易伤4全技能57攻速7序列升级8挖青9核a伤害
298	31716 11744	   	155.27	橙2全技能2易伤1伤害	1a等级2加一3a敌人爆炸49全技能5伤害6挖尘7a易伤8核a序列升级
299	14325 24363	   	155.19	紫2易伤2全技能1伤害	1金币生成27易伤3平台4核5基地爆炸6加一8伤害9a全技能
300	61253 44443	 * 	155.18	橙2伤害1全技能1易伤2策反	19掉矿2加一3随机矿4易伤59伤害69策反7立即金币8核9序列升级a全技能
301	61711 23634	   	155.08	橙2易伤1全技能1伤害1暴击	1掉矿2加一3敌人爆炸4全技能5低血量敌人67易伤8暴击9核a伤害
302	61712 23634	   	155.08	橙2易伤1全技能1伤害1暴击	1掉矿2加一3敌人爆炸4全技能5最后敌人67易伤8暴击9核a伤害
303	56161 32113	   	155.06	橙4易伤1全技能1时间	1时间2368易伤467掉矿5全技能6序列升级9低血量敌人a核
304	56161 32123	   	155.06	橙4易伤1全技能1时间	1时间2368易伤467掉矿5全技能6序列升级9敌人爆炸a核
305	53225 23233	   	155.02	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4金币生成5核6a全技能7等级89易伤
306	61511 23644	   	154.98	橙2易伤1全技能1伤害1暴击	1掉矿2加一3挖尘4全技能5低血量敌人67易伤8暴击9核a伤害
307	61512 23644	   	154.98	橙2易伤1全技能1伤害1暴击	1掉矿2加一3挖尘4全技能5最后敌人67易伤8暴击9核a伤害
308	16131 44111	   	154.97	橙3易伤1全技能1暴击	16金币生成2雷电39a易伤4暴击5全技能7核8掉矿
309	16131 54212	   	154.97	橙3易伤1全技能1暴击	1a金币生成2雷电389易伤4暴击5全技能6等级7核
310	16131 54223	   	154.97	橙3易伤1全技能1暴击	1金币生成2雷电38a易伤4暴击5全技能6等级7核9敌人爆炸
311	36131 44212	   	154.97	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6a金币生成7核
312	36131 44223	   	154.97	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6金币生成7核9敌人爆炸
313	36131 54223	   	154.97	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6随机矿7核9敌人爆炸
314	62211 34153	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3策反4易伤5全技能6金币生成7伤害8基地爆炸9核a暴击
315	62211 34253	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3策反4易伤5全技能6金币生成7伤害8低血量敌人9核a暴击
316	62211 34353	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2攻速3策反4易伤5全技能6金币生成7伤害8最后敌人9核a暴击
317	16141 13138	   	154.88	橙3易伤1全技能1伤害	15金币生成26雷电367易伤4全技能6序列升级8加一9伤害a核
318	16143 13138	   	154.88	橙3易伤1全技能1伤害	1金币生成26雷电367易伤4全技能5立即金币6序列升级8加一9伤害a核
319	16131 54213	   	154.87	橙3易伤1全技能1暴击	1金币生成2雷电389易伤4暴击5全技能6等级7核a激光对绿
320	16131 54233	   	154.87	橙3易伤1全技能1暴击	1金币生成2雷电38a易伤4暴击5全技能6等级7核9加一
321	36131 44213	   	154.87	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6金币生成7核a激光对绿
322	36131 44233	   	154.87	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6金币生成7核9加一
323	36131 54211	   	154.87	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6随机矿7核a掉矿
324	36131 54212	   	154.87	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5全技能6随机矿7核a加农对直升
325	36131 54233	   	154.87	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5全技能6随机矿7核9加一
326	14322 21414	 * 	154.84	紫4易伤1全技能	15金币生成258a易伤3平台4核5序列升级6基地爆炸7全技能9敌人爆炸
327	14322 21426	   	154.84	紫4易伤1全技能	15金币生成258a易伤3平台4核5序列升级6基地爆炸7全技能9随机矿
328	51162 43131	 * 	154.82	紫2易伤3暴击1全技能1时间	1时间2最后敌人3a易伤479暴击5核6掉矿8全技能
329	11812 63443	   	154.82	橙2全技能1易伤1伤害2时间	1金币生成2加一3a时间49全技能5最后敌人6核7易伤8伤害
330	31341 43878	 * 	154.81	橙5易伤1伤害	1等级2加一3平台45789易伤6伤害a核
331	31342 43878	   	154.81	橙5易伤1伤害	15等级2加一3平台45789易伤5序列升级6伤害a核
332	14321 21414	   	154.74	紫4易伤1全技能	1金币生成258a易伤3平台4核6基地爆炸7全技能9敌人爆炸
333	14321 21426	   	154.74	紫4易伤1全技能	1金币生成258a易伤3平台4核6基地爆炸7全技能9随机矿
334	31811 67113	   	154.72	橙2全技能1易伤1伤害2时间	1等级2加一3a时间48全技能5低血量敌人6核7伤害9易伤
335	31812 65443	   	154.72	橙2全技能1易伤1伤害2时间	1等级2加一3a时间49全技能5最后敌人6核7易伤8伤害
336	31812 67113	   	154.72	橙2全技能1易伤1伤害2时间	1等级2加一3a时间48全技能5最后敌人6核7伤害9易伤
337	61812 63443	   	154.72	橙2全技能1易伤1伤害2时间	1掉矿2加一3a时间49全技能5最后敌人6核7易伤8伤害
338	11221 44385	 * 	154.65	橙3策反1全技能1易伤1暴击1攻速	1金币生成2加一3攻速467策反5全技能8核9暴击a易伤
339	55211 23143	 * 	154.58	橙2易伤1全技能1伤害3时间	127时间3随机矿47易伤5全技能678掉矿7序列升级9伤害a核
340	56211 23143	   	154.58	橙2易伤1全技能1伤害3时间	147时间27易伤3随机矿5全技能678掉矿7序列升级9伤害a核
341	53225 23231	   	154.57	紫2易伤1全技能1暴击1策反1时间	1时间2防空对直升3暴击4金币生成5核6全技能7等级89易伤a策反
342	31221 44385	   	154.55	橙3策反1全技能1易伤1暴击1攻速	1等级2加一3攻速467策反5全技能8核9暴击a易伤
343	11817 63213	   	154.55	橙2易伤1全技能1暴击2时间	1金币生成2加一38时间4全技能57易伤6核9暴击a平台
344	11817 63214	   	154.55	橙2易伤1全技能1暴击2时间	1金币生成2加一38时间4全技能57易伤6核9暴击a最后敌人
345	53242 35133	   	154.52	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4最后敌人5核6敌人爆炸78全技能9a易伤
346	11817 63212	   	154.45	橙2易伤1全技能1暴击2时间	1金币生成2加一38时间4全技能57易伤6核9暴击a等级
347	53232 65133	   	154.42	紫2易伤2全技能1暴击1时间	1时间2防空对直升3暴击4挖尘5核6最后敌人78全技能9a易伤
348	14113 12213	   	154.39	紫2易伤1全技能1伤害1暴击	1金币生成28易伤3掉矿4雷电5核6随机矿7暴击9伤害a全技能
349	64313 12213	   	154.39	紫2易伤1全技能1伤害1暴击	1掉矿28易伤3金币生成4雷电5核6随机矿7暴击9伤害a全技能
350	14322 21261	   	154.39	紫3易伤1全技能1暴击	15金币生成259易伤3平台4核5序列升级6基地爆炸7全技能8雷电a暴击
351	14322 21431	   	154.39	紫3易伤1全技能1暴击	15金币生成258易伤3平台4核5序列升级6基地爆炸7全技能9暴击a最后敌人
352	14322 21432	   	154.39	紫3易伤1全技能1暴击	15a金币生成258易伤3平台4核5序列升级6基地爆炸7全技能9暴击
353	14322 21434	   	154.39	紫3易伤1全技能1暴击	15金币生成258易伤3平台4核5序列升级6a基地爆炸7全技能9暴击
354	14322 51261	   	154.39	紫3易伤1全技能1暴击	15金币生成259易伤3平台4核5序列升级6敌人爆炸7全技能8雷电a暴击
355	61111 44742	   	154.38	橙2伤害1全技能1易伤1暴击	13掉矿2加一4易伤5全技能6雷电7a伤害8暴击9核
356	31334 15224	 * 	154.37	橙3易伤1全技能2策反	1a等级2加一3平台4全技能5雷电67a易伤8核9a策反a序列升级
357	36133 14212	   	154.37	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5a金币生成6全技能7核
358	36133 14215	   	154.37	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5金币生成6全技能7核a敌人爆炸
359	36133 14223	   	154.37	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5金币生成6全技能7核9敌人爆炸
360	36133 14261	   	154.37	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击59金币生成6全技能7核
361	66133 14212	   	154.37	橙3易伤1全技能1暴击	1掉矿2雷电389易伤4暴击5a金币生成6全技能7核
362	66133 14223	   	154.37	橙3易伤1全技能1暴击	1掉矿2雷电38a易伤4暴击5金币生成6全技能7核9敌人爆炸
363	65331 11326	   	154.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7最后敌人8全技能9立即金币a核
364	65331 11336	   	154.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤79最后敌人8全技能a核
365	65331 13326	   	154.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7低血量敌人8全技能9立即金币a核
366	65332 13326	   	154.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落5最后敌人67易伤8全技能9立即金币a核
367	65332 13336	   	154.31	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落59最后敌人67易伤8全技能a核
368	34113 12213	   	154.29	紫2易伤1全技能1伤害1暴击	1等级28易伤3掉矿4雷电5核6随机矿7暴击9伤害a全技能
369	14321 21431	   	154.29	紫3易伤1全技能1暴击	1金币生成258易伤3平台4核6基地爆炸7全技能9暴击a最后敌人
370	14321 21432	   	154.29	紫3易伤1全技能1暴击	1a金币生成258易伤3平台4核6基地爆炸7全技能9暴击
371	14321 21434	   	154.29	紫3易伤1全技能1暴击	1金币生成258易伤3平台4核6a基地爆炸7全技能9暴击
372	14321 21261	   	154.29	紫3易伤1全技能1暴击	1金币生成259易伤3平台4核6基地爆炸7全技能8雷电a暴击
373	14321 51261	   	154.29	紫3易伤1全技能1暴击	1金币生成259易伤3平台4核6敌人爆炸7全技能8雷电a暴击
374	36133 14213	   	154.27	橙3易伤1全技能1暴击	1等级2雷电389易伤4暴击5金币生成6全技能7核a激光对绿
375	36133 14233	   	154.27	橙3易伤1全技能1暴击	1等级2雷电38a易伤4暴击5金币生成6全技能7核9加一
376	66133 14213	   	154.27	橙3易伤1全技能1暴击	1掉矿2雷电389易伤4暴击5金币生成6全技能7核a激光对绿
377	66133 14233	   	154.27	橙3易伤1全技能1暴击	1掉矿2雷电38a易伤4暴击5金币生成6全技能7核9加一
378	11286 24317	   	154.25	紫2全技能1易伤1伤害1策反1攻速	1金币生成2加一3攻速4挖尘5核6伤害7a全技能8策反9易伤
379	14322 23114	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6基地爆炸8全技能9敌人爆炸
380	14322 23126	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6基地爆炸8全技能9随机矿
381	14322 23164	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6基地爆炸8全技能9低血量敌人
382	14322 53124	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6敌人爆炸8全技能9基地爆炸
383	14322 53136	   	154.24	紫4易伤1全技能	15金币生成257a易伤3平台4核5序列升级6敌人爆炸8全技能9随机矿
384	11153 43617	   	154.23	橙2易伤1全技能1伤害1策反	1金币生成2加一3掉矿4a易伤5伤害6策反7核8基地爆炸9全技能
385	11153 43817	   	154.23	橙2易伤1全技能1伤害1策反	1金币生成2加一3掉矿4a易伤5伤害6策反7核8敌人爆炸9全技能
386	65331 11316	   	154.21	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7最后敌人8全技能9挖尘a核
387	65331 13316	   	154.21	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落56易伤7低血量敌人8全技能9挖尘a核
388	65332 13316	   	154.21	橙2易伤2伤害1全技能	13掉矿23伤害3序列升级4额外掉落5最后敌人67易伤8全技能9挖尘a核
389	14251 34222	   	154.21	橙3易伤1全技能1喷火对愈1攻速	14金币生成258易伤3攻速6全技能7喷火对愈9矿等a核
390	14322 21433	   	154.14	紫3易伤1全技能1暴击1卖塔	15金币生成258易伤3平台4核5序列升级6基地爆炸7全技能9暴击a卖塔
391	14321 23114	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6基地爆炸8全技能9敌人爆炸
392	14321 23126	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6基地爆炸8全技能9随机矿
393	14321 23164	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6基地爆炸8全技能9低血量敌人
394	14321 53124	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6敌人爆炸8全技能9基地爆炸
395	14321 53136	   	154.14	紫4易伤1全技能	1金币生成257a易伤3平台4核6敌人爆炸8全技能9随机矿
396	31381 34871	   	154.09	紫3易伤1全技能1暴击	1等级2加一3平台4核589易伤6雷电7全技能a暴击
397	14643 12122	   	154.08	橙2易伤1全技能1伤害1暴击	15金币生成28易伤3基地爆炸4暴击6全技能7最后敌人9核a伤害
398	14321 21433	   	154.04	紫3易伤1全技能1暴击1卖塔	1金币生成258易伤3平台4核6基地爆炸7全技能9暴击a卖塔
399	11825 43214	   	154.04	橙2易伤1全技能2时间1策反1攻速	1金币生成2加一34时间59易伤6策反7核8全技能a攻速
400	64131 34222	   	154.01	橙3易伤1全技能1喷火对愈1攻速	13掉矿258易伤4攻速6全技能7喷火对愈9矿等a核
401	11817 64114	   	153.99	橙2全技能2易伤1时间1攻速	1金币生成2加一3时间48全技能59易伤6核7矿等a攻速
402	62121 35234	 * 	153.98	橙3易伤3暴击3攻速	136掉矿289攻速4敌人爆炸589易伤789暴击89序列升级a核
403	14443 12122	   	153.98	橙2易伤1全技能1伤害1暴击	15金币生成28易伤3挖尘4暴击6全技能7最后敌人9核a伤害
404	14643 13122	   	153.98	橙2易伤1全技能1伤害1暴击	15金币生成28易伤3基地爆炸4暴击6全技能7挖尘9核a伤害
405	11286 24343	 * 	153.97	紫2伤害1全技能1暴击1策反1攻速	1金币生成2加一3攻速4挖尘5核69伤害7全技能8策反a暴击
406	62141 33234	   	153.88	橙3易伤3暴击3攻速	136掉矿289攻速4挖青589易伤789暴击89序列升级a核
407	64122 11122	   	153.88	橙2易伤1全技能1伤害1暴击	13掉矿28易伤4暴击5最后敌人6全技能7敌人爆炸9核a伤害
408	53251 25222	   	153.84	紫1全技能1易伤1伤害1暴击2时间	19时间2防空对直升3暴击4核5金币生成6全技能7伤害8易伤a矿等
409	53252 23236	   	153.84	紫1全技能1易伤1伤害1暴击2时间	1a时间2防空对直升3暴击4核5随机矿6全技能7最后敌人8伤害9易伤
410	15332 11616	   	153.81	橙2易伤2伤害1全技能	13金币生成27伤害4额外掉落5最后敌人68易伤9全技能a核
411	11812 63448	 * 	153.80	橙3全技能1易伤1伤害1时间	1金币生成2加一3时间49a全技能5最后敌人6核7易伤8伤害
412	14322 23131	   	153.79	紫3易伤1全技能1暴击	15金币生成257易伤3平台4核5序列升级6基地爆炸8全技能9暴击a最后敌人
413	14322 23132	   	153.79	紫3易伤1全技能1暴击	15a金币生成257易伤3平台4核5序列升级6基地爆炸8全技能9暴击
