0	Index      	 *	Score 	Summary	Detail	
206	66233 16213	   	173.62	橙3易伤2伤害1全技能1卖塔	157易伤2立即金币3卖塔47伤害67金币生成7序列升级8核9最后敌人a全技能
207	66233 16233	   	173.62	橙3易伤2伤害1全技能1卖塔	157易伤2立即金币3卖塔47伤害67金币生成7序列升级8核9低血量敌人a全技能
208	14152 37134	   	173.56	橙2全技能2易伤2伤害	1最后敌人24伤害37全技能5低血量敌人6加一8核9a易伤
209	64111 33311	   	173.54	紫2易伤2伤害1全技能1策反	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9随机矿a策反
210	52115 31151	   	173.35	紫2易伤1全技能2暴击1伤害1时间	17金币生成27暴击3核4时间5基地爆炸67易伤7序列升级8低血量敌人9全技能a伤害
211	14213 23363	   	173.21	橙3易伤2伤害1策反1时间	1最后敌人2a伤害3策反459易伤6核7低血量敌人8时间
212	64213 23363	   	173.21	橙3易伤2伤害1策反1时间	149易伤2a伤害3策反5最后敌人6核7低血量敌人8时间
213	14213 23153	   	173.21	橙3易伤2伤害1策反1时间	1最后敌人2a伤害3策反458易伤6核7低血量敌人9时间
214	64213 23153	   	173.21	橙3易伤2伤害1策反1时间	148易伤2a伤害3策反5最后敌人6核7低血量敌人9时间
215	64212 16143	   	173.07	橙4易伤2伤害1策反	1468易伤2a伤害3策反5立即金币7加一9核
216	66111 23115	   	172.88	紫3易伤2伤害2策反1攻速	149易伤28立即金币3低血量敌人5核69策反79伤害9序列升级a攻速
217	14213 26511	 * 	172.70	橙3易伤2暴击1伤害2策反	17最后敌人2伤害37策反457易伤6核7序列升级8基地爆炸9a暴击
218	14434 21112	   	172.43	橙2易伤2伤害1暴击2时间1攻速	1最后敌人24伤害3a时间5攻速6核78易伤9暴击
219	22121 32614	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币2全技能3a易伤4时间5策反6加一7核8伤害9攻速
220	22135 32634	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币2全技能39易伤4攻速5时间6加一7核8伤害a策反
221	22155 32614	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币2全技能3a易伤4策反5时间6加一7核8伤害9攻速
222	32121 32614	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1双倍矿2全技能3a易伤4时间5策反6加一7核8伤害9攻速
223	32135 32634	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1双倍矿2全技能39易伤4攻速5时间6加一7核8伤害a策反
224	32155 32614	   	172.41	橙2易伤1全技能1伤害1策反1时间1攻速	1双倍矿2全技能3a易伤4策反5时间6加一7核8伤害9攻速
225	14111 16234	 * 	172.35	紫2伤害1全技能1易伤1喷火对愈1暴击	1最后敌人26伤害3全技能4金币生成5核7雷电8易伤9喷火对愈a暴击
226	63612 13532	 * 	172.17	紫2易伤3暴击1全技能2攻速1时间	19易伤2雷电39攻速4核5时间6全技能7加农对壮89a暴击9序列升级
227	61511 23613	   	172.15	紫3易伤1全技能1伤害2策反	147易伤27最后敌人38立即金币5核67策反7序列升级9全技能a伤害
228	66311 23613	   	172.15	紫3易伤1全技能1伤害2策反	147易伤28立即金币37最后敌人5核67策反7序列升级9全技能a伤害
229	52124 15332	 * 	172.06	紫5易伤2暴击1时间	18金币生成28暴击3核45678易伤8序列升级9最后敌人a时间
230	64111 11223	   	172.05	紫3伤害2全技能1易伤	1易伤26a伤害38全技能47金币生成5核9掉矿
231	64111 11263	   	172.05	紫3伤害2全技能1易伤	1易伤26a伤害38全技能47金币生成5核9等级
232	64222 13336	 * 	171.93	橙2易伤1全技能1伤害2策反1暴击	17易伤2伤害3a策反4雷电5全技能6金币生成8核9暴击
233	64222 13311	   	171.92	橙2易伤2伤害1全技能1策反	17易伤2a伤害3策反4雷电5全技能6金币生成8核9狙击对直升
234	63612 15113	   	171.88	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1易伤2雷电3攻速4核59时间6全技能7伤害8策反a暴击
235	12324 12623	 * 	171.88	橙2全技能1易伤1伤害1暴击1策反1时间	1最后敌人2暴击3易伤48全技能5立即金币6时间7核9伤害a策反
236	14155 32113	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人24伤害3全技能5时间6加一7核8策反9攻速a易伤
237	14155 32412	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人24伤害3全技能5时间6加一7核8易伤9攻速a策反
238	64214 23332	   	171.67	橙4易伤1伤害2策反2时间	1457易伤2伤害37策反67等级7序列升级8a时间9核
239	64152 32144	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1易伤24伤害3全技能5低血量敌人6加一7核8策反9雷电a暴击
240	64152 32444	   	171.45	橙2易伤2伤害1全技能1时间	18易伤24伤害3全技能5低血量敌人6加一7核9雷电a时间
241	14152 32417	   	171.45	橙2易伤2伤害1全技能1攻速	1最后敌人24伤害3全技能5低血量敌人6加一7核8a易伤9攻速
242	14155 32434	   	171.45	橙2易伤2伤害1全技能1时间	19最后敌人24伤害3全技能5时间6加一7核8a易伤
243	14162 32634	   	171.45	橙2易伤2伤害1全技能1时间	1最后敌人28伤害3全技能4时间5双倍矿6加一7核9a易伤
244	14163 32634	   	171.45	橙2易伤2伤害1全技能1时间	1最后敌人28伤害3全技能4时间5立即金币6加一7核9a易伤
245	64152 32314	   	171.45	橙2易伤2伤害1全技能1攻速	1a易伤24伤害3全技能5低血量敌人6加一7核8随机矿9攻速
246	55412 24316	 * 	171.42	橙2易伤2全技能1伤害1暴击	17金币生成2加一3伤害45易伤6核8a全技能9暴击
247	64223 11343	   	171.42	橙2易伤2伤害1全技能1策反	19易伤25伤害3策反4雷电6全技能7矿等8核a低血量敌人
248	64223 11336	 * 	171.33	橙2伤害1全技能1易伤2策反1暴击	1易伤25伤害3a策反4雷电6全技能7矿等8核9暴击
249	64223 11313	   	171.32	橙2易伤2伤害1全技能1策反	1a易伤25伤害3策反4雷电6全技能7矿等8核9狙击对直升
250	64223 16313	   	171.32	橙2易伤2伤害1全技能1策反	1a易伤25伤害3策反4雷电6全技能7金币生成8核9狙击对直升
251	14213 22316	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2伤害3策反45易伤6核7敌人爆炸8全技能9攻速a时间
252	14224 21336	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2伤害3策反4金币生成5攻速6核79易伤8全技能a时间
253	64213 22316	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	14易伤2伤害3策反5最后敌人6核7敌人爆炸8全技能9攻速a时间
254	14424 21331	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	14最后敌人2伤害3时间5攻速6核79易伤8全技能a策反
255	61211 53613	   	171.30	紫4易伤1全技能1伤害	1347易伤27最后敌人5核6随机矿7序列升级8立即金币9全技能a伤害
256	64112 22233	   	171.28	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能45金币生成6策反8核9立即金币
257	64112 22253	   	171.28	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能459金币生成6策反8核
258	64115 22233	   	171.28	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能4金币生成5双倍矿6策反8核9立即金币
259	64116 22233	   	171.28	橙3伤害1全技能1易伤1策反	1易伤27a伤害3全技能4金币生成59立即金币6策反8核
260	63623 13335	   	171.21	橙3易伤1全技能1暴击1策反1攻速	17a易伤2雷电3攻速4全技能5策反6金币生成8核9暴击
261	63623 13341	   	171.21	橙3易伤1全技能1暴击1策反1攻速	179易伤2雷电3攻速4全技能5策反6金币生成8核a暴击
262	54232 25312	   	171.19	橙3伤害2喷火对愈1易伤1暴击	1金币生成24a伤害3暴击5易伤6核7a喷火对愈8等级9a挖尘a序列升级
263	52124 16322	 * 	171.17	紫5易伤3暴击	18金币生成278暴击3核4568a易伤8序列升级9额外掉落
264	52124 35322	   	171.17	紫5易伤3暴击	18金币生成268暴击3核4578a易伤8序列升级9额外掉落
265	63112 13211	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8额外掉落9攻速a敌人爆炸
266	63112 13214	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8a额外掉落9攻速
267	63112 13311	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8a敌人爆炸9时间
268	63112 13313	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间a立即金币
269	63112 13314	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3a低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间
270	63112 13315	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间a基地爆炸
271	63112 13324	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9矿等a攻速
272	63112 13334	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9金币生成a攻速
273	63112 13411	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间a敌人爆炸
274	63112 13412	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间
275	63112 13413	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间a最后敌人
276	63112 13414	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3a低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间
277	63112 13415	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8a基地爆炸9时间
278	63112 13416	   	171.05	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9时间a金币生成
279	63112 13424	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9矿等a攻速
280	63112 13434	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8基地爆炸9金币生成a攻速
281	63112 13511	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿
282	63112 13512	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a基地爆炸
283	63112 13515	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a矿等
284	63112 13533	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a金币生成
285	63112 13535	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a矿等
286	63112 13536	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9机枪对壮a最后敌人
287	63112 13541	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9a基地爆炸
288	63112 13542	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9基地爆炸a金币生成
289	63112 13543	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9基地爆炸a平台
290	63112 13551	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9敌人爆炸a基地爆炸
291	63112 13552	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9敌人爆炸a金币生成
292	63112 13553	   	171.05	橙2易伤2伤害1全技能1攻速	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9敌人爆炸
293	14534 21311	   	170.98	橙2伤害1全技能1易伤2攻速1策反	1最后敌人24伤害3基地爆炸59攻速6核7易伤8全技能a策反
294	55212 24318	   	170.98	橙2易伤1全技能1伤害1暴击1策反	17金币生成2加一3策反45易伤6核8全技能9暴击a伤害
295	63112 13121	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间a基地爆炸
296	63112 13122	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间a金币生成
297	63112 13123	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2a雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9时间
298	63112 13144	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9基地爆炸a攻速
299	63112 13154	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9敌人爆炸a攻速
300	63112 13162	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a金币生成
301	63112 13164	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a基地爆炸
302	63112 13165	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a敌人爆炸
303	63112 13166	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a立即金币
304	63112 13213	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8额外掉落9攻速a等级
305	63112 13312	   	170.95	橙2易伤2伤害1全技能1时间	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8敌人爆炸9时间a掉矿
306	63112 13513	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a加一
307	63112 13514	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a等级
308	63112 13516	   	170.95	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8攻速9双倍矿a挖尘
309	14634 21311	   	170.88	橙2伤害1全技能1易伤2攻速1策反	1最后敌人24伤害3挖尘59攻速6核7易伤8全技能a策反
310	63612 13221	   	170.87	紫2易伤2全技能1伤害1时间1攻速	18易伤2雷电3攻速4核5时间69全技能7加农对壮a伤害
311	14634 21332	   	170.85	橙2易伤2伤害1全技能1攻速	1最后敌人24伤害3挖尘5攻速6核79易伤8全技能a基地爆炸
312	63112 13161	   	170.85	橙2易伤2伤害1全技能1攻速	16易伤2雷电3低血量敌人4全技能56伤害6序列升级7核8掉矿9攻速a等级
313	55412 22338	   	170.85	橙2易伤2伤害1全技能1时间	1金币生成2加一3a伤害45易伤6核7敌人爆炸8全技能9时间
314	64112 22133	   	170.82	橙2易伤2伤害1全技能1策反	1a易伤27伤害3全技能45金币生成6策反8激光对冰9核
315	64115 22133	   	170.82	橙2易伤2伤害1全技能1策反	1a易伤27伤害3全技能4金币生成5双倍矿6策反8激光对冰9核
316	64116 22133	   	170.82	橙2易伤2伤害1全技能1策反	1a易伤27伤害3全技能4金币生成5立即金币6策反8激光对冰9核
317	14132 32486	   	170.81	橙2全技能2伤害1易伤2时间	1a最后敌人2a伤害35全技能4低血量敌人6加一7核8易伤9a时间a序列升级
318	22121 32647	   	170.76	橙2易伤1全技能1伤害2时间1策反	1立即金币2全技能39易伤4a时间5策反6加一7核8伤害
319	32121 32647	   	170.76	橙2易伤1全技能1伤害2时间1策反	1双倍矿2全技能39易伤4a时间5策反6加一7核8伤害
320	52124 36332	   	170.73	紫2易伤3暴击1全技能1策反1时间	1金币生成267暴击3核45易伤8全技能9时间a策反
321	63612 16233	   	170.72	紫2易伤1全技能1暴击2攻速1策反1时间	18易伤2雷电39攻速4核5时间6全技能7策反a暴击
322	14534 21333	   	170.71	橙2易伤2伤害1全技能1攻速1卖塔	1最后敌人24伤害3基地爆炸5攻速6核79易伤8全技能a卖塔
323	64211 14433	   	170.71	橙3易伤2伤害1策反1攻速	149易伤2a伤害3策反5随机矿6加一7核8攻速
324	64211 14483	   	170.71	橙3伤害2易伤1策反1攻速	14易伤29a伤害3策反5随机矿6加一7核8攻速
325	64215 24433	   	170.71	橙3易伤2伤害1策反1攻速	149易伤2a伤害3策反5加一6随机矿7核8攻速
326	14634 21333	   	170.61	橙2易伤2伤害1全技能1攻速1卖塔	1最后敌人24伤害3挖尘5攻速6核79易伤8全技能a卖塔
327	12533 52432	   	170.54	紫3易伤1全技能2暴击1时间	1最后敌人24暴击3核5雷电6全技能789易伤a时间
328	12533 52433	   	170.54	紫3易伤1全技能2暴击1攻速	1最后敌人24暴击3核5雷电6全技能789易伤a攻速
329	64221 23232	   	170.48	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a敌人爆炸
330	64221 23233	   	170.48	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a矿等
331	64221 23632	   	170.48	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8平台9全技能a金币生成
332	13223 42516	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2挖尘37易伤4核5策反6全技能8伤害9攻速a时间
333	64111 33326	   	170.39	紫3易伤3伤害1全技能1挖怪	189易伤289伤害3全技能4金币生成5核6掉矿789挖尘89序列升级a挖怪
334	64221 23235	   	170.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a等级
335	64221 23236	   	170.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8低血量敌人9全技能a挖尘
336	64221 23631	   	170.38	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5暴击6核8平台9全技能a等级
337	14213 26153	   	170.32	橙3易伤2伤害2策反	17最后敌人2a伤害37策反457易伤6核7序列升级89立即金币
338	14213 26251	   	170.32	橙3易伤2伤害2策反	178最后敌人29伤害37策反457易伤6核7序列升级a低血量敌人
339	14213 26253	   	170.32	橙3易伤2伤害2策反	178最后敌人29伤害37策反457易伤6核7序列升级a金币生成
340	64243 23113	   	170.32	橙3易伤2伤害2策反	159易伤2a伤害39策反479低血量敌人6核8立即金币9序列升级
341	14213 26123	   	170.22	橙3易伤2伤害2策反	17最后敌人2a伤害37策反457易伤6核7序列升级8立即金币9挖尘
342	64213 26123	   	170.22	橙3易伤2伤害2策反	147易伤2a伤害37策反57最后敌人6核7序列升级8立即金币9挖尘
343	22246 15313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖青4基地爆炸5核6伤害7暴击89易伤a策反
344	22246 15323	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能3挖青4基地爆炸5核69伤害7暴击8易伤a策反
345	32246 15313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1双倍矿2全技能3挖青4基地爆炸5核6伤害7暴击89易伤a策反
346	32246 15323	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1双倍矿2全技能3挖青4基地爆炸5核69伤害7暴击8易伤a策反
347	52124 12411	   	170.19	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7低血量敌人8全技能a平台
348	52124 12412	   	170.19	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7低血量敌人8全技能a矿等
349	14111 16231	 * 	170.14	紫2全技能2伤害1易伤1喷火对愈	1最后敌人26伤害3a全技能4金币生成5核7雷电8易伤9喷火对愈
350	64111 26211	   	170.14	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6敌人爆炸9暴击a雷电
351	64111 26212	   	170.14	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6敌人爆炸9暴击a立即金币
352	64111 26213	   	170.14	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6a敌人爆炸9暴击
353	13225 42511	 * 	170.10	紫2易伤1全技能1伤害2攻速1策反	1最后敌人2挖尘37易伤4核59攻速6全技能8伤害a策反
354	52124 11411	   	170.09	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7挖尘8全技能a平台
355	52124 11412	   	170.09	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7挖尘8全技能a矿等
356	52124 12413	   	170.09	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7低血量敌人8全技能a核弹
357	64222 13343	   	170.08	橙3易伤1全技能1伤害1策反	179易伤2伤害3策反4雷电5全技能6金币生成8核a低血量敌人
358	64111 11221	   	170.04	紫2全技能2伤害1易伤1暴击	1易伤26伤害38全技能47金币生成5核9掉矿a暴击
359	64111 11261	   	170.04	紫2全技能2伤害1易伤1暴击	1易伤26伤害38全技能47金币生成5核9等级a暴击
360	64111 52221	   	170.04	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能46金币生成5核9掉矿a暴击
361	64111 62221	   	170.04	紫2全技能2易伤1伤害1暴击	17易伤2伤害38全技能4金币生成5核6立即金币9掉矿a暴击
362	52124 11413	   	169.99	紫4易伤1全技能1暴击	1金币生成2暴击3核4569易伤7挖尘8全技能a核弹
363	64211 14364	   	169.98	橙3易伤1全技能1伤害1策反	14a易伤2伤害3策反5随机矿6加一7核8最后敌人9全技能
364	64222 13313	   	169.98	橙3易伤1全技能1伤害1策反	17a易伤2伤害3策反4雷电5全技能6金币生成8核9狙击对直升
365	14434 21133	   	169.78	橙2易伤2伤害2时间1策反1攻速	1最后敌人24伤害3a时间5攻速6核78易伤9策反
366	14213 22132	   	169.72	橙4易伤1伤害1策反1时间	1最后敌人2伤害3策反4589易伤6核7敌人爆炸a时间
367	64213 22132	   	169.72	橙4易伤1伤害1策反1时间	1489易伤2伤害3策反5最后敌人6核7敌人爆炸a时间
368	64243 22132	   	169.72	橙4易伤1伤害1策反1时间	1589易伤2伤害3策反4低血量敌人6核7敌人爆炸a时间
369	64111 16312	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1易伤26伤害3全技能4a金币生成5核7雷电8暴击9策反
370	64111 16313	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1易伤26伤害3全技能4金币生成5核7雷电8暴击9策反a最后敌人
371	14213 22335	   	169.66	橙2易伤1全技能1伤害2时间1策反	1最后敌人2伤害3策反45易伤6核7敌人爆炸8全技能9a时间
372	64213 22335	   	169.66	橙2易伤1全技能1伤害2时间1策反	14易伤2伤害3策反5最后敌人6核7敌人爆炸8全技能9a时间
373	64111 16311	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1易伤26伤害3全技能4金币生成5核7雷电8暴击9策反a加一
374	52124 11126	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1金币生成2暴击3核456易伤7挖尘8策反9攻速a伤害
375	61211 23153	 * 	169.57	紫4易伤3策反1暴击	1347易伤27最后敌人5核67a策反7序列升级8暴击9低血量敌人
376	61211 23163	   	169.57	紫4易伤3策反1暴击	1347易伤27最后敌人5核67a策反7序列升级8暴击9基地爆炸
377	64111 12341	   	169.57	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8a随机矿9时间
378	64111 12342	   	169.57	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8随机矿9时间a额外掉落
379	64111 16223	   	169.57	紫2易伤2伤害1全技能1攻速	18易伤26伤害3全技能4金币生成5核7雷电9攻速a低血量敌人
380	64111 11343	   	169.57	紫2易伤2伤害1全技能1时间	1a易伤26伤害3全技能47金币生成5核8随机矿9时间
381	53151 35333	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成2挖尘3全技能4伤害5核6掉矿7暴击89易伤a策反
382	64111 35133	   	169.50	紫2易伤1全技能1伤害1暴击1策反	19易伤2伤害3全技能4金币生成5核6掉矿7暴击8挖尘a策反
383	22154 16333	   	169.48	橙3易伤1全技能1伤害1策反	1立即金币2全技能38a易伤4策反5机枪对轻6伤害7金币生成9核
384	32154 16333	   	169.48	橙3易伤1全技能1伤害1策反	1双倍矿2全技能38a易伤4策反5机枪对轻6伤害7金币生成9核
385	64111 12161	   	169.47	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8时间9掉矿a随机矿
386	64111 12162	   	169.47	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4a金币生成5核8时间9掉矿
387	64111 12163	   	169.47	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8时间9掉矿a双倍矿
388	64111 33316	   	169.47	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9随机矿a时间
389	64111 33352	   	169.47	紫2易伤2伤害1全技能1攻速	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9攻速a基地爆炸
390	64111 33363	   	169.47	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9时间a随机矿
391	61211 23313	   	169.39	紫4易伤1伤害2策反1攻速	1347易伤27最后敌人5核67策反7序列升级8敌人爆炸9攻速a伤害
392	22154 12333	   	169.38	橙3易伤1全技能1伤害1策反	1立即金币2全技能38a易伤4策反5机枪对轻6伤害7掉矿9核
393	32154 12333	   	169.38	橙3易伤1全技能1伤害1策反	1双倍矿2全技能38a易伤4策反5机枪对轻6伤害7掉矿9核
394	64223 11311	   	169.38	橙3伤害1全技能1易伤1策反	1易伤25a伤害3策反4雷电6全技能7矿等8核9狙击对直升
395	64223 16311	   	169.38	橙3伤害1全技能1易伤1策反	1易伤25a伤害3策反4雷电6全技能7金币生成8核9狙击对直升
396	14132 32167	   	169.38	橙2全技能2易伤1伤害1策反	1最后敌人2伤害35全技能4低血量敌人6加一7核8策反9a易伤
397	14132 32477	   	169.38	橙2全技能2易伤1伤害1策反	1最后敌人2伤害35全技能4低血量敌人6加一7核8a易伤9策反
398	14132 32635	   	169.38	橙2全技能2伤害1易伤1策反	1最后敌人28伤害35全技能4低血量敌人6加一7核9易伤a策反
399	64111 33361	   	169.37	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78a挖尘8序列升级9时间
400	64111 33362	   	169.37	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9时间a双倍物品
401	64111 12121	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	17易伤26伤害3全技能4金币生成5核8时间9卖塔a雷电
402	64111 12122	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	17易伤26伤害3全技能4金币生成5核8时间9卖塔a立即金币
403	64111 12123	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	17易伤26伤害3全技能4金币生成5核8时间9卖塔a敌人爆炸
404	64111 12124	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	17易伤26伤害3全技能4金币生成5核8时间9卖塔a最后敌人
405	14111 12535	   	169.33	紫2易伤2伤害1全技能1时间1卖塔	1最后敌人26伤害3全技能4金币生成5核79易伤8卖塔a时间
