0	Index      	 *	Score 	Summary	Detail	
204	66523 21321	   	164.18	橙1全技能1易伤1伤害1暴击2攻速1时间	1双倍矿2全技能38攻速4暴击5时间6平台7核9伤害a易伤
205	21215 62231	 * 	164.18	橙2易伤1全技能1伤害3时间	1掉矿2伤害3雷电4a易伤5全技能6核789时间
206	24353 14213	   	164.09	紫2伤害1全技能1易伤1策反1时间	1掉矿2易伤3平台4核5全技能67伤害8雷电9时间a策反
207	24353 12341	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1掉矿29易伤3平台4核5全技能6伤害7攻速8双倍矿a策反
208	42161 41213	   	164.08	紫3伤害3策反3攻速	1立即金币258策反389攻速4核678伤害8序列升级a敌人爆炸
209	62161 41213	   	164.08	紫3伤害3策反3攻速	1双倍矿258策反389攻速4核678伤害8序列升级a敌人爆炸
210	12215 21651	   	164.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1平台2攻速3雷电4暴击57全技能6策反8易伤9伤害a核
211	12124 26311	   	164.03	橙2全技能2伤害1暴击2时间1攻速	1平台2攻速37全技能46伤害59时间8暴击a核
212	12133 26311	   	164.03	橙2全技能2伤害1暴击2时间1攻速	1平台2攻速37全技能49时间56伤害8暴击a核
213	22211 15354	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1掉矿2时间3敌人爆炸4低血量敌人5全技能6暴击7a伤害8核9易伤
214	22231 15354	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1掉矿2时间3敌人爆炸4最后敌人5全技能6暴击7a伤害8核9易伤
215	15221 12313	   	163.91	橙3伤害2易伤1暴击	1平台2加一39挖尘4掉矿59易伤679伤害8核9序列升级a暴击
216	21615 11523	 * 	163.91	橙3伤害2全技能1喷火对愈	1掉矿236伤害4双倍物品59全技能7喷火对愈8核a低血量敌人
217	21615 25121	   	163.91	橙3伤害2全技能1暴击	1掉矿237伤害4双倍物品56全技能8核9金币生成a暴击
218	15611 12313	   	163.91	橙3伤害2易伤1暴击	1平台2加一3挖青49掉矿59易伤679伤害8核9序列升级a暴击
219	21615 11521	   	163.81	橙3伤害2全技能1喷火对愈	1掉矿236伤害4双倍物品59全技能7喷火对愈8核a加一
220	21615 11522	   	163.81	橙3伤害2全技能1喷火对愈	1掉矿236伤害4双倍物品59全技能7喷火对愈8核a挖尘
221	12124 22514	   	163.80	橙2伤害1全技能1易伤2时间1攻速	1平台2攻速3全技能46伤害59时间7雷电8核a易伤
222	12133 22514	   	163.80	橙2伤害1全技能1易伤2时间1攻速	1平台2攻速3全技能49时间56伤害7雷电8核a易伤
223	33561 33333	 * 	163.76	橙2伤害1全技能2暴击2时间1策反	17暴击27时间3机枪对轻4随机矿5雷电67伤害7序列升级8核9策反a全技能
224	33644 33333	   	163.76	橙2伤害1全技能2暴击2时间1策反	17暴击27时间3随机矿4雷电5激光对冰67伤害7序列升级8核9策反a全技能
225	24353 14222	   	163.73	紫2易伤2伤害1全技能	1掉矿29易伤3平台4核5全技能67伤害8雷电a基地爆炸
226	21215 63126	   	163.68	橙3易伤1全技能1伤害	1掉矿2伤害37雷电48a易伤5全技能6核9挖青
227	13133 65324	   	163.65	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a雷电
228	13133 65326	   	163.65	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a最后敌人
229	24353 14221	   	163.63	紫2易伤2伤害1全技能	1a掉矿29易伤3平台4核5全技能67伤害8雷电
230	24353 14223	   	163.63	紫2易伤2伤害1全技能	1掉矿29易伤3平台4核5全技能67伤害8雷电a加农对壮
231	11115 41252	 * 	163.62	橙2全技能2伤害1易伤1暴击	1平台2雷电3掉矿4暴击57全技能69伤害8易伤a核
232	13133 65323	   	163.55	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a挖尘
233	13133 65325	   	163.55	橙5易伤3喷火对愈	1平台28基地爆炸368喷火对愈45678易伤68序列升级9核a等级
234	41145 23231	   	163.49	紫2易伤2伤害1全技能1卖塔	1立即金币2核弹3卖塔4核5全技能69易伤7a伤害8金币生成
235	61145 23231	   	163.49	紫2易伤2伤害1全技能1卖塔	1双倍矿2核弹3卖塔4核5全技能69易伤7a伤害8金币生成
236	21615 16131	   	163.47	橙3伤害1全技能1暴击1策反	1掉矿236伤害4双倍物品5全技能7立即金币8核9策反a暴击
237	32132 15111	   	163.39	橙2易伤1全技能2暴击1伤害	19暴击29金币生成3掉矿4立即金币5全技能6等级79易伤8核9序列升级a伤害
238	21113 62543	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3暴击4最后敌人5等级6全技能79易伤8核a时间
239	21215 61341	   	162.98	橙2易伤1全技能1伤害2策反	1掉矿2伤害3雷电48易伤5全技能6核7a策反9随机矿
240	21215 61362	   	162.98	橙2易伤1全技能1伤害2策反	1掉矿2伤害3雷电48易伤5全技能6核7a策反9敌人爆炸
241	15433 83211	   	162.95	橙2易伤2伤害2时间1策反	1平台2加一39金币生成48时间59伤害6核79易伤9序列升级a策反
242	46523 21121	   	162.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2全技能3攻速4暴击58时间6平台7核9伤害a易伤
243	66523 21121	   	162.86	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍矿2全技能3攻速4暴击58时间6平台7核9伤害a易伤
244	12133 43134	   	162.81	橙2伤害1全技能1易伤2攻速1时间	1平台27攻速3全技能4时间57伤害67雷电7序列升级8基础对冰9核a易伤
245	15433 23312	   	162.80	橙3易伤2伤害2时间	1平台2加一39金币生成4a时间59伤害679易伤8核9序列升级
246	15431 13312	   	162.80	橙3易伤2伤害2时间	1平台2加一39金币生成4a时间579易伤69伤害8核9序列升级
247	12651 63313	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速3a易伤4随机矿5核6伤害7暴击8全技能9雷电
248	12651 63321	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速39易伤4随机矿5核6伤害7暴击8全技能a立即金币
249	12651 63323	   	162.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速39易伤4随机矿5核6伤害7暴击8全技能a敌人爆炸
250	21113 21543	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3暴击4最后敌人5等级69易伤7全技能8核a时间
251	21316 11543	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3等级49易伤5暴击6最后敌人7全技能8核a时间
252	21336 21543	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害3等级4最后敌人5暴击69易伤7全技能8核a时间
253	12123 22523	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能46伤害5敌人爆炸7雷电8核9易伤a策反
254	12123 45523	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能47伤害5敌人爆炸6雷电8核9易伤a策反
255	12126 22523	   	162.57	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能46伤害5低血量敌人7雷电8核9易伤a策反
256	12651 63322	   	162.53	紫2易伤1全技能1伤害1暴击1攻速	1平台2攻速39易伤4随机矿5核6伤害7暴击8全技能a挖尘
257	12121 22523	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能46伤害5挖尘7雷电8核9易伤a策反
258	12121 45523	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3全技能47伤害5挖尘6雷电8核9易伤a策反
259	15433 83514	   	162.30	橙3易伤2伤害1时间	1平台2加一39金币生成4时间59伤害6核789易伤9序列升级a敌人爆炸
260	15413 83512	   	162.30	橙3易伤2伤害1时间	1平台2加一39金币生成4基地爆炸59伤害6核789易伤9序列升级a时间
261	15423 83512	   	162.30	橙3易伤2伤害1时间	1平台2加一39金币生成4最后敌人59伤害6核789易伤9序列升级a时间
262	13551 12324	   	162.18	紫2易伤2伤害1暴击1策反	1平台2基地爆炸3掉矿4核5a易伤67伤害8策反9暴击
263	35131 52111	   	162.09	橙2易伤1全技能2暴击1伤害	19暴击29等级3掉矿4立即金币5金币生成69易伤7全技能8核9序列升级a伤害
264	35132 52111	   	162.09	橙2易伤1全技能2暴击1伤害	19暴击29等级3掉矿4立即金币5矿等69易伤7全技能8核9序列升级a伤害
265	21611 33343	   	162.08	橙2伤害2全技能1易伤1策反	1掉矿23伤害4双倍物品5敌人爆炸6易伤78全技能9核a策反
266	24353 13343	 * 	162.07	紫1全技能1易伤2暴击1伤害1喷火对愈	1掉矿2易伤3平台4核5全技能6伤害7a暴击8加农对直升9喷火对愈
267	15421 16641	   	162.05	橙2易伤2伤害1全技能1攻速	1平台2加一38金币生成4最后敌人58易伤68伤害7全技能8序列升级9攻速a核
268	15423 26641	   	162.05	橙2易伤2伤害1全技能1攻速	1平台2加一38金币生成4最后敌人58伤害68易伤7全技能8序列升级9攻速a核
269	36533 15322	 * 	162.01	紫2易伤1全技能2暴击1伤害	16暴击2最后敌人3机枪对轻4敌人爆炸5核7a易伤8全技能9伤害
270	21215 63223	   	161.78	橙2伤害1全技能1易伤1暴击	1掉矿2a伤害378雷电4易伤5全技能6核9暴击
271	22351 12535	   	161.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2时间3平台4核5易伤67伤害8基地爆炸9全技能a策反
272	15381 13311	   	161.57	橙3易伤2伤害1策反	1平台2加一39低血量敌人4金币生成579易伤69伤害8核9序列升级a策反
273	15383 23311	   	161.57	橙3易伤2伤害1策反	1平台2加一39低血量敌人4金币生成59伤害679易伤8核9序列升级a策反
274	15411 13311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4基地爆炸579易伤69伤害8核9序列升级a策反
275	15413 23311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4基地爆炸59伤害679易伤8核9序列升级a策反
276	15421 13311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4最后敌人579易伤69伤害8核9序列升级a策反
277	15423 23311	   	161.57	橙3易伤2伤害1策反	1平台2加一39金币生成4最后敌人59伤害679易伤8核9序列升级a策反
278	12213 34326	 * 	161.51	橙2伤害3暴击1易伤2攻速1时间	1平台2a攻速3雷电46a暴击5时间7易伤8a伤害9核a序列升级
279	15451 13311	   	161.47	橙3易伤2伤害1策反	1平台2加一39金币生成4挖尘579易伤69伤害8核9序列升级a策反
280	15453 23311	   	161.47	橙3易伤2伤害1策反	1平台2加一39金币生成4挖尘59伤害679易伤8核9序列升级a策反
281	15683 13311	   	161.47	橙3易伤2伤害1策反	1平台2加一3挖青479易伤59矿等69伤害8核9序列升级a策反
282	46611 32132	   	161.41	橙3易伤1全技能1暴击1时间	1立即金币2全技能3暴击4基地爆炸5金币生成679易伤8核a时间
283	46631 32132	   	161.41	橙3易伤1全技能1暴击1时间	1立即金币2全技能3暴击4低血量敌人5金币生成679易伤8核a时间
284	66611 32132	   	161.41	橙3易伤1全技能1暴击1时间	1双倍矿2全技能3暴击4基地爆炸5金币生成679易伤8核a时间
285	66631 32132	   	161.41	橙3易伤1全技能1暴击1时间	1双倍矿2全技能3暴击4低血量敌人5金币生成679易伤8核a时间
286	15281 13311	   	161.37	橙3易伤2伤害1策反	1平台2加一39挖尘4金币生成579易伤69伤害8核9序列升级a策反
287	15283 23311	   	161.37	橙3易伤2伤害1策反	1平台2加一39挖尘4金币生成59伤害679易伤8核9序列升级a策反
288	12136 36511	 * 	161.30	橙2易伤1全技能1暴击2攻速1时间	1平台28攻速3全技能4时间58矿等68易伤7核8序列升级9最后敌人a暴击
289	12136 36531	   	161.30	橙2易伤1全技能1暴击2攻速1时间	1平台28攻速3全技能4时间58矿等68易伤7核8序列升级9敌人爆炸a暴击
290	16616 23333	   	161.30	橙3易伤1全技能1暴击2时间	1平台2a时间368易伤4暴击5最后敌人7全技能9核
291	21215 21513	   	161.27	橙2易伤1全技能1伤害1策反1时间	1掉矿2伤害3雷电47易伤5全技能6平台8核9时间a策反
292	21215 42513	   	161.27	橙2伤害1全技能1易伤1策反1时间	1掉矿26伤害3雷电4易伤5全技能7平台8核9时间a策反
293	21615 25132	   	161.27	橙3伤害2全技能1策反	1掉矿237伤害4双倍物品56全技能8核9策反a矿等
294	21615 25133	   	161.27	橙3伤害2全技能1策反	1掉矿237伤害4双倍物品56全技能8核9策反a敌人爆炸
