0	Index      	 *	Score 	Summary	Detail	
204	12344 12226	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3最后敌人4核5随机矿6雷电789伤害8序列升级a挖尘
205	12444 12221	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3敌人爆炸4核5随机矿6雷电789伤害8序列升级a防空对愈
206	12444 12222	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3敌人爆炸4核5随机矿6雷电789伤害8序列升级a掉矿
207	12544 12221	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3基地爆炸4核5随机矿6雷电789伤害8序列升级a防空对愈
208	12544 12222	   	173.35	紫3伤害2易伤2暴击	18易伤28暴击3基地爆炸4核5随机矿6雷电789伤害8序列升级a掉矿
209	12241 22131	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a金币生成
210	12241 22132	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a额外掉落
211	12241 22136	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a雷电
212	12241 22165	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击39随机矿4全技能6最后敌人8核a伤害
213	12241 62131	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6敌人爆炸8核9伤害a金币生成
214	12241 62132	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6敌人爆炸8核9伤害a立即金币
215	12241 62136	   	173.33	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6敌人爆炸8核9伤害a雷电
216	12635 42333	   	173.32	橙2易伤2伤害2暴击3时间	19易伤24暴击345时间4序列升级6a伤害7核8敌人爆炸
217	12631 25422	   	173.32	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5敌人爆炸6挖尘7核89伤害a等级
218	12633 25422	   	173.32	橙2易伤2伤害2暴击3时间	19易伤24暴击349时间49序列升级5基地爆炸6挖尘7核89伤害a等级
219	34133 36342	   	173.25	橙2易伤2伤害1全技能2时间	17挖尘27伤害3基地爆炸4a时间5全技能67易伤7序列升级8核9双倍矿
220	16331 35236	   	173.23	紫4易伤1伤害2时间1策反	168a易伤28雷电3矿等4核5策反78时间8序列升级9伤害
221	56331 32236	   	173.23	紫4易伤1伤害2时间1策反	18时间28雷电3矿等4核5策反678a易伤8序列升级9伤害
222	12241 22133	   	173.23	橙3易伤1全技能1伤害1暴击	157易伤2暴击3随机矿4全技能6最后敌人8核9伤害a掉矿
223	32341 53143	   	173.23	橙3易伤1全技能1伤害1暴击	1挖尘2暴击3伤害4全技能57a易伤6雷电8核9随机矿
224	12122 22265	 * 	173.06	橙3伤害2易伤1暴击2攻速	19易伤2暴击3立即金币467伤害59金币生成89攻速9序列升级a核
225	14322 31112	   	173.06	橙3易伤3伤害1时间	14a易伤26a伤害36最后敌人5加一6a序列升级7时间8核9a基础对愈
226	53522 32172	   	173.06	橙3易伤3伤害1时间	1时间246易伤36a伤害5加一6序列升级7最后敌人8核9基地爆炸
227	14322 71112	   	172.96	橙3易伤3伤害1时间	14a易伤26a伤害3最后敌人5加一7时间8核9a基础对愈a序列升级
228	53522 32148	   	172.96	橙3易伤3伤害1时间	1时间246易伤36a伤害5加一6序列升级7最后敌人8核9掉矿
229	13421 25421	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5敌人爆炸6挖尘7核89伤害9序列升级a最后敌人
230	13421 25422	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5敌人爆炸6挖尘7核89伤害9序列升级a雷电
231	13423 25421	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5基地爆炸6挖尘7核89伤害9序列升级a最后敌人
232	13423 25422	   	172.93	橙3易伤2伤害2暴击	129易伤3低血量敌人49暴击5基地爆炸6挖尘7核89伤害9序列升级a雷电
233	13521 25421	   	172.93	橙3易伤2伤害2暴击	129易伤3基地爆炸49暴击5敌人爆炸6挖尘7核89伤害9序列升级a最后敌人
234	13521 25422	   	172.93	橙3易伤2伤害2暴击	129易伤3基地爆炸49暴击5敌人爆炸6挖尘7核89伤害9序列升级a雷电
235	12531 41423	   	172.85	橙2易伤2伤害3暴击1时间	19易伤24a暴击349基地爆炸49序列升级5敌人爆炸6核7时间89伤害
236	14322 36482	   	172.83	橙3伤害2易伤2暴击	14易伤26a伤害36最后敌人5加一6序列升级7核89暴击
237	12631 41252	 * 	172.82	橙2易伤3暴击3时间2策反1喷火对愈	1a易伤24a暴击347时间4a序列升级5敌人爆炸6核8喷火对愈9a策反
238	14641 12131	   	172.76	橙2易伤2伤害1全技能1暴击	15易伤2a伤害3暴击4全技能6掉矿7额外掉落8低血量敌人9核
239	14641 12331	   	172.76	橙2易伤2伤害1全技能1暴击	15易伤2a伤害3暴击4全技能6掉矿7额外掉落8基地爆炸9核
240	14322 46482	   	172.73	橙3易伤2伤害2暴击	146易伤2a伤害3最后敌人5加一7核89暴击
241	14122 53422	   	172.67	橙3易伤2伤害1全技能	147易伤27伤害37a基地爆炸5额外掉落6平台7序列升级8全技能9核
242	14122 53423	   	172.67	橙3易伤2伤害1全技能	147易伤27伤害37基地爆炸5额外掉落6平台7序列升级8全技能9核a雷电
243	12618 24383	   	172.67	橙3易伤2伤害2暴击1时间	189易伤28暴击3时间4加一57雷电68伤害8序列升级a核
244	12618 26313	   	172.67	橙3易伤2伤害2暴击1时间	178易伤28暴击3时间4加一5雷电68伤害8序列升级9立即金币a核
245	13523 21354	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤35基地爆炸4暴击6伤害7策反8核9全技能a时间
246	13231 52353	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤3立即金币4敌人爆炸5伤害6攻速7暴击8核9全技能a策反
247	13523 24353	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤35基地爆炸4暴击6伤害7攻速8核9全技能a策反
248	14121 52353	   	172.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2伤害3基地爆炸5立即金币6攻速7暴击8核9全技能a策反
249	33522 53421	   	172.47	橙3易伤2伤害1全技能	17挖尘247易伤37伤害5额外掉落6平台7序列升级8全技能9核a基地爆炸
250	33522 53423	   	172.47	橙3易伤2伤害1全技能	17挖尘247易伤37伤害5额外掉落6平台7序列升级8全技能9核a随机矿
251	13425 41311	   	172.43	橙2易伤2伤害1暴击2时间1攻速	12易伤3低血量敌人4暴击57时间6核89伤害a攻速
252	13525 41311	   	172.43	橙2易伤2伤害1暴击2时间1攻速	12易伤3基地爆炸4暴击57时间6核89伤害a攻速
253	14124 32351	   	172.36	橙2易伤2伤害1全技能1暴击	14易伤26伤害36基地爆炸5随机矿6序列升级7暴击8核9全技能a金币生成
254	14124 32352	   	172.36	橙2易伤2伤害1全技能1暴击	14易伤26伤害36基地爆炸5随机矿6序列升级7暴击8核9全技能a立即金币
255	12122 25352	   	172.26	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3立即金币46伤害5金币生成7敌人爆炸8核9全技能
256	12125 62352	   	172.26	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3立即金币45伤害6基地爆炸7金币生成8核9全技能
257	32341 41523	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1挖尘2暴击3伤害4全技能59易伤6a时间7核8低血量敌人
258	12244 53223	   	172.17	橙4易伤1全技能1暴击	179a易伤2暴击3随机矿4全技能5雷电6核8平台
259	12122 26322	   	172.16	橙2易伤2伤害1全技能1暴击	1a易伤2暴击3立即金币46伤害5金币生成7挖青8核9全技能
260	13155 53132	 * 	171.92	紫4易伤2伤害1攻速	1248易伤3金币生成5核6攻速7雷电9a伤害
261	13355 53132	   	171.92	紫4易伤2伤害1攻速	1248易伤3矿等5核6攻速7雷电9a伤害
262	12335 41342	   	171.91	橙2易伤2伤害2暴击2时间	19易伤24暴击34最后敌人4序列升级57时间6核8a伤害
263	12416 43221	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a最后敌人
264	12416 43222	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a雷电
265	12416 43224	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a基地爆炸
266	12416 43225	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a低血量敌人
267	12416 43227	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a随机矿
268	12416 43228	   	171.91	橙2易伤2伤害2暴击2时间	19易伤29暴击3敌人爆炸4加一58时间6核79伤害9序列升级a立即金币
269	12631 43342	   	171.91	橙2易伤2伤害2暴击2时间	19易伤24暴击34时间4序列升级57敌人爆炸6核8a伤害
270	12235 41363	   	171.81	橙2易伤2伤害2暴击2时间	19易伤29暴击3随机矿4a等级57时间6核89伤害9序列升级
271	12251 41363	   	171.81	橙2易伤2伤害2暴击2时间	19易伤29暴击3随机矿47时间5a等级6核89伤害9序列升级
272	32341 41151	   	171.78	橙2全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3伤害4a全技能5易伤6时间7核8敌人爆炸9策反
273	16336 11163	 * 	171.70	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2雷电3矿等4核57全技能6暴击8策反9时间a伤害
274	12644 12211	   	171.67	紫2易伤2伤害2暴击1时间1攻速	18易伤28暴击3时间4核5随机矿6雷电78伤害8序列升级9攻速a敌人爆炸
275	26241 32134	   	171.67	橙3易伤1全技能1伤害2时间1卖塔	1卖塔257易伤3随机矿4全技能6a时间8核9伤害
276	12241 32114	 * 	171.65	橙3易伤2全技能1暴击1时间	157易伤2暴击3随机矿4a全技能6时间8核9平台
277	14322 31133	   	171.50	橙4易伤2伤害1时间	149a易伤26伤害36最后敌人5加一6序列升级7时间8核
278	53522 32134	   	171.50	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a敌人爆炸
279	53522 32135	   	171.50	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7a最后敌人8核
280	53522 32136	   	171.50	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a金币生成
281	53522 32137	   	171.50	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a立即金币
282	32146 11133	   	171.47	紫2易伤2伤害2暴击1时间1攻速	1挖尘2a暴击3时间4核5基地爆炸6a易伤7攻速8加一9a伤害a序列升级
283	32245 11133	   	171.47	紫2易伤2伤害2暴击1时间1攻速	1挖尘2a暴击3基地爆炸4核5时间6a易伤7攻速8加一9a伤害a序列升级
284	13413 32341	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9时间a伤害
285	15323 32341	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	146易伤2策反3最后敌人5攻速7暴击8核9时间a伤害
286	64323 32341	   	171.41	橙3易伤1伤害1暴击1策反1时间1攻速	1策反246易伤3最后敌人5攻速7暴击8核9时间a伤害
287	14322 41112	   	171.40	橙4易伤2伤害1时间	146a易伤2a伤害3最后敌人5加一7时间8核9a基础对愈a序列升级
288	14322 71133	   	171.40	橙4易伤2伤害1时间	149a易伤26伤害3最后敌人5加一7时间8核
289	53522 32132	   	171.40	橙4易伤2伤害1时间	1时间2469易伤36伤害5加一6序列升级7最后敌人8核a掉矿
290	53522 72133	   	171.40	橙4易伤2伤害1时间	1时间249a易伤36伤害5加一7最后敌人8核
291	12635 42332	 * 	171.39	橙3易伤2暴击1伤害3时间	19a易伤24暴击345时间4序列升级6伤害7核8敌人爆炸
292	16336 11225	 * 	171.34	紫2易伤2全技能1伤害1暴击	19易伤2雷电3矿等4核57全技能6暴击8平台a伤害
293	13123 63352	   	171.31	橙4易伤1全技能1暴击1攻速	127a易伤3金币生成4敌人爆炸5攻速6暴击8核9全技能
294	13143 53352	   	171.31	橙4易伤1全技能1暴击1攻速	127a易伤3金币生成4基地爆炸5攻速6暴击8核9全技能
295	13153 34322	   	171.31	橙4易伤1全技能1暴击1攻速	124a易伤3金币生成5低血量敌人6暴击7攻速8核9全技能
296	13153 52322	   	171.31	橙4易伤1全技能1暴击1攻速	124a易伤3金币生成5低血量敌人6攻速7暴击8核9全技能
297	53165 12323	 * 	171.22	橙3易伤1全技能3时间2攻速	18a时间278易伤3雷电4低血量敌人58攻速6核8序列升级9全技能
298	12241 22144	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6最后敌人8核9策反a时间
299	12241 32141	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a金币生成
300	12241 32142	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a额外掉落
301	12241 32146	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a平台
302	12241 32163	   	171.21	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击39随机矿4全技能6时间8核a策反
303	14124 32341	   	171.15	橙3伤害2易伤1暴击1时间	14易伤26a伤害36基地爆炸5随机矿6序列升级7暴击8核9时间
304	32143 42136	   	171.15	紫2伤害1全技能1易伤2暴击1时间	1挖尘2a暴击3时间4核5等级6易伤79伤害8全技能
305	12241 32143	   	171.11	橙3易伤1全技能1暴击1策反1时间	157易伤2暴击3随机矿4全技能6时间8核9策反a掉矿
306	14122 31266	   	171.05	橙3易伤2伤害1暴击1时间	147易伤2a伤害3基地爆炸5额外掉落6时间8核9暴击
307	53522 32153	   	171.05	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9金币生成a暴击
308	14324 32341	   	171.05	橙3易伤2伤害1暴击1时间	146易伤2a伤害3最后敌人5随机矿7暴击8核9时间
309	14321 53322	   	170.97	橙4易伤2伤害1策反	1478易伤27伤害37最后敌人5额外掉落6平台7序列升级9策反a核
310	53522 32113	   	170.95	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9基础对愈a暴击
311	53522 32144	   	170.95	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9掉矿a暴击
312	53522 32183	   	170.95	橙3易伤2伤害1暴击1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9等级a暴击
313	53522 14844	   	170.95	橙2易伤2伤害1全技能2时间	1a时间24易伤3a伤害5加一6额外掉落7a雷电8核9全技能a序列升级
314	12241 25134	   	170.93	橙2易伤1全技能2暴击1伤害1时间	15易伤27暴击3随机矿4全技能6最后敌人8核9伤害a时间
315	12241 35131	   	170.93	橙2易伤1全技能2暴击1伤害1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a金币生成
316	12241 35132	   	170.93	橙2易伤1全技能2暴击1伤害1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a额外掉落
317	12241 35136	   	170.93	橙2易伤1全技能2暴击1伤害1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a平台
318	11155 51132	   	170.90	紫5易伤1全技能1攻速	1478a易伤2立即金币3金币生成5核6攻速9全技能
319	11355 51132	   	170.90	紫5易伤1全技能1攻速	1478a易伤2立即金币3矿等5核6攻速9全技能
320	16336 13113	   	170.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3矿等4核5全技能6暴击8策反9低血量敌人a伤害
321	16336 13153	   	170.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3矿等4核5全技能6暴击8策反9金币生成a伤害
322	16536 13113	   	170.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3金币生成4核5全技能6暴击8策反9低血量敌人a伤害
323	12241 35133	   	170.83	橙2易伤1全技能2暴击1伤害1时间	15易伤27暴击3随机矿4全技能6时间8核9伤害a掉矿
324	14322 36383	   	170.81	橙3易伤2伤害1策反1攻速	14a易伤26伤害36最后敌人5加一6序列升级7核8攻速9策反
325	12342 11411	   	170.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3最后敌人4核5全技能6掉矿7策反9额外掉落a伤害
326	12342 51411	   	170.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3最后敌人4核5全技能6等级7策反9额外掉落a伤害
327	16336 13133	   	170.80	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3矿等4核5全技能6暴击8策反9掉矿a伤害
328	16536 13133	   	170.80	紫2易伤1全技能1伤害1暴击1策反	17易伤2雷电3金币生成4核5全技能6暴击8策反9掉矿a伤害
329	12343 33311	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3最后敌人4核5基地爆炸6时间7伤害8攻速a全技能
330	12343 33351	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2暴击3最后敌人4核5基地爆炸6时间79伤害8攻速a全技能
331	12345 23311	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3最后敌人4核5时间6敌人爆炸7伤害8攻速a全技能
332	12345 23351	   	170.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2暴击3最后敌人4核5时间6敌人爆炸79伤害8攻速a全技能
333	12344 12213	   	170.77	紫2易伤2伤害3暴击1攻速	18易伤28a暴击3最后敌人4核5随机矿6雷电78伤害8序列升级9攻速
334	12544 12213	   	170.77	紫2易伤2伤害3暴击1攻速	18易伤28a暴击3基地爆炸4核5随机矿6雷电78伤害8序列升级9攻速
335	52442 13311	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2暴击3敌人爆炸4核5挖青69易伤7伤害8攻速a全技能
336	52542 13311	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2暴击3基地爆炸4核5挖青69易伤7伤害8攻速a全技能
337	15343 36131	   	170.67	橙4易伤1全技能2攻速1策反	1678易伤2策反347最后敌人57攻速7序列升级9全技能a核
338	32341 22413	   	170.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2暴击3伤害4全技能57易伤6等级8攻速9策反a核
339	26241 62133	   	170.44	橙3易伤1全技能1伤害1策反1卖塔	1卖塔257易伤3随机矿4全技能6敌人爆炸8核9伤害a策反
340	14113 23341	   	170.43	橙3易伤2伤害2暴击	179易伤2a伤害37基地爆炸4掉矿5挖尘67暴击7序列升级8核
341	14313 23341	   	170.43	橙3易伤2伤害2暴击	179易伤2a伤害37最后敌人4掉矿5挖尘67暴击7序列升级8核
342	14513 23341	   	170.43	橙3易伤2伤害2暴击	179易伤2a伤害37敌人爆炸4掉矿5挖尘67暴击7序列升级8核
343	52343 42221	   	170.35	紫2易伤1全技能2暴击1伤害1时间	1时间29暴击3最后敌人4核5矿等69易伤7伤害89敌人爆炸9序列升级a全技能
344	14324 32351	   	170.33	橙3易伤1全技能1伤害1暴击	146易伤2伤害3最后敌人5随机矿7暴击8核9全技能a金币生成
345	14324 32352	   	170.33	橙3易伤1全技能1伤害1暴击	146易伤2伤害3最后敌人5随机矿7暴击8核9全技能a额外掉落
346	12121 43322	   	170.33	橙3易伤1全技能1伤害1暴击	17a易伤2暴击3立即金币4伤害5最后敌人6金币生成8核9全技能
347	12122 13352	   	170.33	橙3易伤1全技能1伤害1暴击	17a易伤2暴击3立即金币4伤害5金币生成6敌人爆炸8核9全技能
348	12122 33352	   	170.33	橙3易伤1全技能1伤害1暴击	17a易伤2暴击3立即金币4伤害5金币生成6基地爆炸8核9全技能
349	13523 22352	   	170.33	橙3易伤1全技能1伤害1暴击	12a易伤35基地爆炸4暴击6伤害7金币生成8核9全技能
350	14612 43322	   	170.33	橙3易伤1全技能1伤害1暴击	17a易伤2伤害3暴击4低血量敌人5立即金币6金币生成8核9全技能
351	12352 12652	   	170.33	橙2易伤1全技能2暴击1伤害1时间	17易伤27暴击3最后敌人4时间5全技能67掉矿7序列升级8核9伤害a基地爆炸
352	12352 12653	   	170.33	橙2易伤1全技能2暴击1伤害1时间	17易伤27暴击3a最后敌人4时间5全技能67掉矿7序列升级8核9伤害
353	14611 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4低血量敌人5等级67挖尘7序列升级8核
354	14621 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4基地爆炸5等级67挖尘7序列升级8核
355	14631 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4等级5敌人爆炸67挖尘7序列升级8核
356	14633 23341	   	170.33	橙3易伤2伤害2暴击	179易伤2a伤害37暴击4等级5基地爆炸67挖尘7序列升级8核
357	34512 23341	   	170.33	橙3易伤2伤害2暴击	17挖尘2a伤害379易伤4掉矿5敌人爆炸67暴击7序列升级8核
358	33512 23341	   	170.33	橙3伤害2易伤2暴击	17挖尘29易伤37a伤害4掉矿5敌人爆炸67暴击7序列升级8核
359	33516 23341	   	170.33	橙3伤害2易伤2暴击	17挖尘29易伤37a伤害4掉矿5最后敌人67暴击7序列升级8核
360	55121 11216	   	170.31	橙4易伤1伤害2时间1策反	15时间2策反3基地爆炸457a易伤5序列升级6额外掉落8核9伤害
361	12312 61434	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3最后敌人4加一5全技能6等级7核8策反9伤害
362	14324 32353	   	170.23	橙3易伤1全技能1伤害1暴击	146易伤2伤害3最后敌人5随机矿7暴击8核9全技能a掉矿
363	26332 36331	   	170.14	橙4易伤1全技能1伤害1卖塔	1卖塔2469易伤346最后敌人46序列升级5平台7伤害8核a全技能
364	12352 12651	   	170.08	橙2易伤1全技能2暴击1伤害1时间1卖塔	17易伤27暴击3最后敌人4时间5全技能67掉矿7序列升级8核9伤害a卖塔
365	23418 82224	 * 	169.98	橙3伤害2易伤2策反1卖塔	1卖塔28策反3雷电4加一58易伤6核789伤害8序列升级a基地爆炸
366	12335 41312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34最后敌人4序列升级57时间6核89a伤害
367	12435 41312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34敌人爆炸4序列升级57时间6核89a伤害
368	12535 41312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34基地爆炸4序列升级57时间6核89a伤害
369	12631 43312	   	169.97	橙3伤害1易伤2暴击2时间	1易伤24暴击34时间4序列升级57敌人爆炸6核89a伤害
370	32142 12425	   	169.95	紫2伤害1全技能1易伤2暴击1时间	179挖尘29暴击3时间4核5挖青6易伤89伤害9序列升级a全技能
371	12651 42131	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17易伤2暴击36时间4全技能5随机矿8核9伤害a金币生成
372	12651 42132	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17易伤2暴击36时间4全技能5随机矿8核9伤害a额外掉落
373	52241 42131	   	169.91	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击3随机矿4全技能57易伤8核9伤害a金币生成
374	52241 42132	   	169.91	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击3随机矿4全技能57易伤8核9伤害a额外掉落
375	12241 36131	   	169.91	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a金币生成
376	12241 36132	   	169.91	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a额外掉落
377	12241 36136	   	169.91	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a平台
378	61151 22112	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9矿等a暴击
379	23418 82221	 * 	169.88	橙3伤害2易伤2策反1卖塔	1卖塔28策反3雷电4加一58易伤6核789伤害8序列升级a防空对愈
380	23418 82222	 * 	169.88	橙3伤害2易伤2策反1卖塔	1卖塔28策反3雷电4加一58易伤6核789伤害8序列升级a掉矿
381	14322 46451	   	169.87	橙4易伤1伤害1暴击1攻速	1469易伤2伤害3最后敌人5加一7核8暴击a攻速
382	55121 11212	   	169.86	橙3易伤1伤害1暴击2时间1策反	15时间2策反3基地爆炸457易伤5序列升级6额外掉落8核9伤害a暴击
383	12651 42133	   	169.81	橙2易伤1全技能1伤害1暴击2时间	17易伤2暴击36时间4全技能5随机矿8核9伤害a掉矿
384	52241 42133	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击3随机矿4全技能57易伤8核9伤害a掉矿
385	12241 36133	   	169.81	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a掉矿
386	12445 11133	   	169.80	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2暴击3敌人爆炸4核5时间6等级7策反8a全技能9伤害
387	12545 11133	   	169.80	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2暴击3基地爆炸4核5时间6等级7策反8a全技能9伤害
388	61151 22132	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9等级a暴击
389	61151 22142	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9掉矿a暴击
390	61151 22162	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9激光对绿a暴击
391	61151 23112	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7掉矿8核9矿等a暴击
392	61151 23152	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7掉矿8核9随机矿a暴击
393	32143 41133	   	169.70	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3时间4核5等级6易伤7策反8a全技能9伤害
394	61151 23132	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7掉矿8核9等级a暴击
395	12643 12632	   	169.63	紫2易伤1全技能1伤害1暴击2时间	18易伤2暴击37时间4核5毒液对冰6伤害9全技能a敌人爆炸
396	12643 12633	   	169.63	紫2易伤1全技能1伤害1暴击2时间	18易伤2暴击37时间4核5毒液对冰6伤害9全技能a低血量敌人
397	14442 13132	   	169.63	橙2伤害1全技能1易伤2暴击1时间	1易伤29伤害3额外掉落4时间5a暴击6全技能7掉矿8核
398	14124 21413	   	169.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2伤害3基地爆炸5随机矿6全技能7暴击8攻速9策反a核
399	12342 12222	 * 	169.59	紫4易伤1全技能1暴击	178a易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9金币生成
400	12342 52222	   	169.59	紫4易伤1全技能1暴击	178a易伤2暴击37最后敌人4核5全技能67等级7序列升级9金币生成
401	16336 13223	   	169.59	紫4易伤1全技能1暴击	179a易伤2雷电3矿等4核5全技能6暴击8平台
402	12125 61353	   	169.53	橙2伤害1全技能1易伤2策反1暴击	1易伤2暴击3立即金币45伤害6基地爆炸7a策反8核9全技能
403	13523 21353	 * 	169.53	橙2易伤1全技能1伤害2策反1暴击	12易伤35基地爆炸4暴击6伤害7a策反8核9全技能
404	12643 12631	   	169.53	紫2易伤1全技能1伤害1暴击2时间	18易伤2暴击37时间4核5毒液对冰6伤害9全技能a挖尘
405	33524 21413	   	169.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘24易伤3伤害5随机矿6全技能7暴击8攻速9策反a核
406	12244 51223	   	169.51	橙3易伤2全技能1暴击	19a易伤2暴击3随机矿47全技能5雷电6核8平台
