0	Index      	 *	Score 	Summary	Detail	
206	52153 22332	   	178.51	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害26易伤35时间4全技能7雷电8策反9核a暴击
207	11632 42621	   	178.50	橙3易伤2伤害2时间1策反	129易伤29序列升级39伤害4等级5策反6核7平台89时间a挖尘
208	11632 42622	   	178.50	橙3易伤2伤害2时间1策反	129易伤29序列升级39伤害4等级5策反6核7平台89时间a掉矿
209	12632 42621	   	178.50	橙3易伤2伤害2时间1策反	129易伤39伤害4等级5策反6核7平台89时间9序列升级a挖尘
210	12632 42622	   	178.50	橙3易伤2伤害2时间1策反	129易伤39伤害4等级5策反6核7平台89时间9序列升级a掉矿
211	11632 41313	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4等级5策反6核7全技能8掉矿9暴击a时间
212	12632 41313	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4等级5策反6核7全技能8掉矿9暴击a时间
213	51232 41611	   	178.39	橙2易伤2伤害1全技能1时间1攻速	18伤害248等级3随机矿58易伤6核7全技能8序列升级9时间a攻速
214	11342 41612	   	178.26	橙3易伤1全技能2策反1暴击1攻速	128易伤28序列升级3攻速48矿等58策反6核7全技能9金币生成a暴击
215	12342 41612	   	178.26	橙3易伤1全技能2策反1暴击1攻速	128易伤3攻速48矿等58策反6核7全技能8序列升级9金币生成a暴击
216	53221 21616	   	178.22	橙2全技能2伤害1易伤1策反1时间	19伤害2基地爆炸3平台45全技能6核7时间8易伤a策反
217	53221 21642	   	178.22	橙2全技能2易伤1伤害1策反1时间	1伤害2基地爆炸3平台45全技能6核7时间8a易伤9策反
218	52236 13141	   	178.21	橙3易伤2伤害1全技能1攻速	17伤害249易伤3平台5金币生成6全技能8攻速a核
219	54332 41322	   	178.16	橙2易伤2伤害1全技能1暴击	12伤害3掉矿4随机矿59易伤6核7全技能8矿等a暴击
220	11342 41613	 * 	178.14	橙3易伤3策反1全技能1攻速	128易伤28序列升级3攻速48矿等58a策反6核7全技能9金币生成
221	12342 41613	   	178.14	橙3易伤3策反1全技能1攻速	128易伤3攻速48矿等58a策反6核7全技能8序列升级9金币生成
222	52353 35112	   	178.12	橙3易伤2伤害1全技能2策反1时间1挖怪	1a伤害26a易伤3挖怪4全技能5时间7核8额外掉落9a策反a序列升级
223	13235 51313	   	177.97	紫2易伤3策反1全技能1伤害1时间	14易伤268策反3平台5核7全技能9伤害a时间
224	53221 26312	   	177.86	橙2全技能2易伤2伤害	19伤害2基地爆炸3平台45全技能6核7a易伤8最后敌人
225	11232 41615	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3随机矿48等级58策反6核7全技能9金币生成a伤害
226	11632 41613	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9a金币生成
227	11632 41621	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9低血量敌人a额外掉落
228	11632 41623	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9低血量敌人a雷电
229	11632 41631	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9最后敌人a额外掉落
230	11632 41633	   	177.54	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48等级58策反6核7全技能9最后敌人a雷电
231	11642 41222	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4矿等58策反6核7全技能9低血量敌人
232	11642 41232	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4矿等58策反6核7全技能9最后敌人
233	12232 41615	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3随机矿48等级58策反6核7全技能8序列升级9金币生成a伤害
234	12632 41613	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9a金币生成
235	12632 41621	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9低血量敌人a额外掉落
236	12632 41623	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9低血量敌人a雷电
237	12632 41631	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9最后敌人a额外掉落
238	12632 41633	   	177.54	橙3易伤1全技能1伤害2策反	128易伤3伤害48等级58策反6核7全技能8序列升级9最后敌人a雷电
239	12642 41222	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤3伤害4矿等58策反6核7全技能9低血量敌人
240	12642 41232	   	177.54	橙3易伤1全技能1伤害2策反	12a易伤3伤害4矿等58策反6核7全技能9最后敌人
241	52433 15132	   	177.52	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害24易伤34最后敌人4序列升级5全技能6时间7核8敌人爆炸9策反a暴击
242	11632 41222	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4等级58策反6核7全技能9低血量敌人
243	11632 41232	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4等级58策反6核7全技能9最后敌人
244	11632 41252	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤2序列升级3伤害4等级58策反6核7全技能9立即金币
245	11632 41611	   	177.44	橙3易伤1全技能1伤害2策反	128易伤28序列升级3伤害48a等级58策反6核7全技能9金币生成
246	12632 41222	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤3伤害4等级58策反6核7全技能9低血量敌人
247	12632 41232	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤3伤害4等级58策反6核7全技能9最后敌人
248	12632 41252	   	177.44	橙3易伤1全技能1伤害2策反	12a易伤3伤害4等级58策反6核7全技能9立即金币
249	12632 41611	   	177.44	橙3易伤1全技能1伤害2策反	128易伤3伤害48a等级58策反6核7全技能8序列升级9金币生成
250	11642 41323	   	177.44	橙3易伤1全技能1伤害2策反	129易伤2序列升级3伤害4矿等5a策反6核7全技能8掉矿
251	12642 41323	   	177.44	橙3易伤1全技能1伤害2策反	129易伤3伤害4矿等5a策反6核7全技能8掉矿
252	11623 15132	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4低血量敌人5全技能6时间7核8敌人爆炸9策反a暴击
253	12623 15132	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4低血量敌人5全技能6时间7核8敌人爆炸9策反a暴击
254	11623 65332	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4低血量敌人5全技能6基地爆炸7核8时间9策反a暴击
255	12623 65332	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4低血量敌人5全技能6基地爆炸7核8时间9策反a暴击
256	52433 15232	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害24易伤34最后敌人4序列升级5全技能6时间7核8挖尘9策反a暴击
257	11632 41326	   	177.34	橙3易伤1全技能1伤害2策反	129易伤2序列升级3伤害4等级5a策反6核7全技能8掉矿
258	12632 41326	   	177.34	橙3易伤1全技能1伤害2策反	129易伤3伤害4等级5a策反6核7全技能8掉矿
259	11623 15232	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3伤害4低血量敌人5全技能6时间7核8挖尘9策反a暴击
260	12623 15232	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3伤害4低血量敌人5全技能6时间7核8挖尘9策反a暴击
261	11323 15625	   	177.29	橙2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3攻速4低血量敌人5全技能6时间7核8立即金币9a伤害
262	11323 24225	   	177.29	橙2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3攻速4低血量敌人5全技能6雷电7核8a伤害9时间
263	12323 15625	   	177.29	橙2易伤2伤害1全技能1时间1攻速	12易伤3攻速4低血量敌人5全技能6时间7核8立即金币9a伤害
264	12323 24225	   	177.29	橙2易伤2伤害1全技能1时间1攻速	12易伤3攻速4低血量敌人5全技能6雷电7核8a伤害9时间
265	52433 26332	   	177.23	橙2易伤2全技能1伤害1暴击1策反	1伤害24易伤34最后敌人4序列升级57全技能6雷电8策反9核a暴击
266	11623 26332	   	177.13	橙2易伤2全技能1伤害1暴击1策反	12易伤2序列升级3伤害4低血量敌人57全技能6雷电8策反9核a暴击
267	12623 26332	   	177.13	橙2易伤2全技能1伤害1暴击1策反	12易伤3伤害4低血量敌人57全技能6雷电8策反9核a暴击
268	52236 16132	   	177.12	橙4易伤1全技能1伤害1攻速	1伤害247a易伤3平台5金币生成6全技能8攻速9核
269	11332 41424	   	177.10	橙2易伤1全技能1伤害2时间1策反1攻速	12易伤2序列升级3攻速4等级5策反6核7全技能8a时间9伤害
270	12332 41424	   	177.10	橙2易伤1全技能1伤害2时间1策反1攻速	12易伤3攻速4等级5策反6核7全技能8a时间9伤害
271	11623 24241	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9暴击a矿等
272	11623 24242	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤2序列升级38伤害4低血量敌人5全技能6雷电7核9暴击a敌人爆炸
273	12623 24241	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤38伤害4低血量敌人5全技能6雷电7核9暴击a矿等
274	12623 24242	   	177.06	橙2易伤2伤害1全技能1暴击	12易伤38伤害4低血量敌人5全技能6雷电7核9暴击a敌人爆炸
275	24633 24323	   	177.06	橙2易伤2伤害1全技能1暴击	1a最后敌人24易伤34伤害4序列升级5全技能6雷电7核8激光对愈9暴击
