0	Index      	 *	Score 	Summary	Detail	
1	31553 21263	 * 	211.25	DCR|3VULN|1ASPD|1DMG|1CDMG|1DUR|1RMIN	1MLV|2RMIN|3DMG|4ASPD|589VULN|6DUR|7RCR|aCDMG
303	21111 31524	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3ASPD|5DUR|6TLV|7RCR|8DMG|aSPLARM
304	21113 21524	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3ASPD|5ERES|6DUR|7RCR|8DMG|aSPLARM
305	21141 21524	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3ASPD|4ERES|5DMSP|6DUR|7RCR|8DMG|aSPLARM
306	21311 31524	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5DUR|6TLV|7RCR|8DMG|aSPLARM
307	21313 21524	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	1FEWX|29VULN|3DMSP|4ASPD|5ERES|6DUR|7RCR|8DMG|aSPLARM
308	21611 31524	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3DMG|5DUR|6TLV|7RCR|8ASPD|aSPLARM
309	21613 21524	   	184.65	DCR|1SPLARM|2VULN|1ASPD|1DMG|1DUR	14FEWX|29VULN|3DMG|5ERES|6DUR|7RCR|8ASPD|aSPLARM
310	21621 31553	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4RCVC|5DUR|6TLV|7RCR|89ASPD|9BPWR|aLWND
311	21623 21553	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4RCVC|5ERES|6DUR|7RCR|89ASPD|9BPWR|aLWND
312	21121 31553	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5DUR|6TLV|7RCR|89DMG|9BPWR|aLWND
313	21121 31555	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5DUR|6TLV|7RCR|89DMG|9BPWR|aLHND
314	21121 31556	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19aFEWX|2VULN|39ASPD|4RCVC|5DUR|6TLV|7RCR|89DMG|9BPWR
315	21123 21553	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5ERES|6DUR|7RCR|89DMG|9BPWR|aLWND
316	21123 21555	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4RCVC|5ERES|6DUR|7RCR|89DMG|9BPWR|aLHND
317	21123 21556	   	184.64	DCR|2DMG|2ASPD|1VULN|1DUR	19aFEWX|2VULN|39ASPD|4RCVC|5ERES|6DUR|7RCR|89DMG|9BPWR
318	21264 51311	   	184.45	DCR|2VULN|2DMG|1ASPD|1SPLREG	1FEWX|25VULN|3BELT|45DMG|5BPWR|6SPLREG|7ASPD|8RCR|9BASFIG|aMLV
319	21264 51312	   	184.45	DCR|2VULN|2DMG|1ASPD|1SPLREG	1FEWX|25VULN|3BELT|45DMG|5BPWR|6SPLREG|7ASPD|8RCR|9BASFIG|aLWND
320	21264 51313	   	184.35	DCR|2VULN|2DMG|1ASPD|1SPLREG	1FEWX|25VULN|3BELT|45DMG|5BPWR|6SPLREG|7ASPD|8RCR|9BASFIG|aTLV
321	21264 51321	   	184.35	DCR|2VULN|2DMG|1ASPD|1SPLREG|1MSE	1FEWX|25VULN|3BELT|45DMG|5BPWR|6SPLREG|7ASPD|8RCR|9MSE|aLHND
322	21264 51322	   	184.35	DCR|2VULN|2DMG|1ASPD|1SPLREG|1MSE	1FEWX|25VULN|3BELT|45DMG|5BPWR|6SPLREG|7ASPD|8RCR|9MSE|aERES
323	21264 51323	   	184.35	DCR|2VULN|2DMG|1ASPD|1SPLREG|1MSE	1FEWX|25VULN|3BELT|45DMG|5BPWR|6SPLREG|7ASPD|8RCR|9MSE|aDUST
324	21135 41523	   	184.35	DCR|2VULN|2ASPD|1DMG|1DUR	1FEWX|2aVULN|36ASPD|4MLV|5DUST|7RCR|8DMG|9DUR
325	21263 53343	   	184.33	DCR|3DMG|1VULN|1ASPD|2ZMB	1FEWX|2VULN|3BELT|467DMG|58ZMB|9RCR|aASPD
326	21634 42311	 * 	184.20	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2VULN|3DMG|4MLV|5AART|6ASPD|7CDMG|8RCR|9AME|aMDPS
327	15312 53323	   	184.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	12LIT|3DUR|4MLV|56VULN|7ASPD|8CDMG|9AART|aRCR
328	56231 13326	   	184.15	DCR|2DMG|1VULN|1AART|1DUR|1RMIN	1RCVC|2DUST|3VULN|4RMIN|5DUR|6RCR|7LWND|89DMG|aAART
329	61252 33212	   	184.13	DCR|2VULN|2DMG|1CDMG|1ZMB	14BEXP|24VULN|3BELT|4BPWR|5CGEN|67DMG|8RCR|9ZMB|aCDMG
330	61264 21212	   	184.13	DCR|2VULN|2DMG|1CDMG|1ZMB	16BEXP|25VULN|3BELT|45DMG|5BPWR|7CGEN|8RCR|9ZMB|aCDMG
331	33253 32516	 * 	184.06	DCR|3VULN|2ASPD|1CDMG	1MLV|2DMSP|358VULN|46ASPD|7DUST|9CDMG|aRCR
332	21134 62313	   	184.06	DCR|2ASPD|1VULN|1AART|1CDMG|1ZMB	1FEWX|2VULN|3aASPD|4MLV|5AART|6ZMB|7CDMG|8RCR|9AME
333	61264 22212	   	184.03	DCR|2VULN|2DMG|1CDMG|1ZMB	16BEXP|25VULN|3BELT|45DMG|5BPWR|7TLV|8RCR|9ZMB|aCDMG
334	21122 11554	   	183.65	DCR|1SPLARM|2DMG|2ASPD|1VULN	19FEWX|2VULN|39ASPD|4RCVC|5CGEN|6LWND|7RCR|89DMG|9BPWR|aSPLARM
335	21123 11554	   	183.55	DCR|1SPLARM|2DMG|2ASPD|1VULN	19FEWX|2VULN|39ASPD|4RCVC|5ERES|6LWND|7RCR|89DMG|9BPWR|aSPLARM
336	21111 61553	   	183.47	DCR|2DMG|2ASPD|1VULN|1AAC|1DUR	149FEWX|2VULN|39ASPD|5DUR|6AME|7RCR|89DMG|9BPWR|aAAC
337	61221 44412	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2VULN|3BELT|4MBVNT|5DMG|6RCR|7LWND|8ASPD|9CDMG|aAART
338	61221 48216	   	183.47	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2VULN|3BELT|4MBVNT|5DMG|6RCR|7ASPD|8RPLT|9AART|aCDMG
339	12278 33844	   	183.38	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1LIT|27DMG|3MBVNT|4ZMB|5RPLT|6RCR|8AART|9VULN|aDUR
340	21111 31553	   	183.37	DCR|2DMG|2ASPD|1VULN|1AAC|1DUR	149FEWX|2VULN|39ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aAAC
341	21113 21553	   	183.37	DCR|2DMG|2ASPD|1VULN|1AAC|1DUR	149FEWX|2VULN|39ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aAAC
342	21611 31553	   	183.37	DCR|2DMG|2ASPD|1VULN|1AAC|1DUR	149FEWX|2VULN|39DMG|5DUR|6TLV|7RCR|89ASPD|9BPWR|aAAC
343	21613 21553	   	183.37	DCR|2DMG|2ASPD|1VULN|1AAC|1DUR	149FEWX|2VULN|39DMG|5ERES|6DUR|7RCR|89ASPD|9BPWR|aAAC
344	26133 26363	   	183.37	DCR|3VULN|1AART|1ASPD	1FEWX|2ERES|3AART|4BEXP|59aVULN|6ASPD|7RCR|8LIT
345	26133 26532	   	183.37	DCR|3VULN|1AART|1ASPD	1FEWX|2ERES|3AART|4BEXP|58aVULN|6ASPD|7RCR|9SPLJET
346	61221 46417	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2VULN|3BELT|4MBVNT|5DMG|6RCR|7DUST|8ASPD|9CDMG|aAART
347	61221 48412	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1BEXP|2VULN|3BELT|4MBVNT|5DMG|6RCR|7ASPD|8LEGI|9CDMG|aAART
348	23136 43612	   	183.28	DCR|2VULN|2ASPD|1DMG|1SPLREG	19FEWX|2LWND|39ASPD|48MLV|5SPLREG|69VULN|7RCR|9BPWR|aDMG
349	31153 21562	   	183.27	DCR|1VULN|1ASPD|1DMG|1CDMG|1AAC|1ZMB|1DUR|1RMIN	1MLV|2RMIN|3AAC|4ASPD|5VULN|6DUR|7RCR|8DMG|9ZMB|aCDMG
350	23136 43432	   	183.08	DCR|2VULN|2ASPD|1DMG|1SPLREG	1FEWX|2LWND|38ASPD|4MLV|5SPLREG|69VULN|7RCR|aDMG
351	31553 11215	   	183.08	DCR|2VULN|2ASPD|1DMG|1RMIN	1MLV|2RMIN|3DMG|4aASPD|58VULN|6LWND|7RCR|9LIT
352	31553 11236	   	183.08	DCR|2VULN|2ASPD|1DMG|1RMIN	1MLV|2RMIN|3DMG|4aASPD|58VULN|6LWND|7RCR|9FEWX
353	21264 23221	 * 	183.06	DCR|3DMG|2VULN|1MDPS|1CDMG	1FEWX|25VULN|3BELT|45aDMG|5BPWR|6BEXP|7CDMG|8RCR|9MDPS
354	21264 23223	   	183.06	DCR|2VULN|1MDPS|2DMG|1CDMG	1FEWX|25VULN|3BELT|45DMG|5BPWR|6BEXP|7CDMG|8RCR|9MDPS|aERES
355	21264 23225	   	183.06	DCR|3VULN|2DMG|1MDPS|1CDMG	1FEWX|25aVULN|3BELT|45DMG|5BPWR|6BEXP|7CDMG|8RCR|9MDPS
356	21264 23226	   	183.06	DCR|2VULN|2DMG|1MDPS|1CDMG	1aFEWX|25VULN|3BELT|45DMG|5BPWR|6BEXP|7CDMG|8RCR|9MDPS
357	12636 33323	   	183.03	DCR|2DMG|1AART|1ASPD|1CDMG|2DUR	16LIT|23DMG|4LWND|56DUR|6BPWR|7ASPD|8CDMG|9AART|aRCR
358	21264 33221	   	182.96	DCR|3DMG|2VULN|1MDPS|1CDMG	1FEWX|25VULN|3BELT|45aDMG|5BPWR|6DUST|7CDMG|8RCR|9MDPS
359	21264 33223	   	182.96	DCR|2VULN|1MDPS|2DMG|1CDMG	1FEWX|25VULN|3BELT|45DMG|5BPWR|6DUST|7CDMG|8RCR|9MDPS|aERES
360	21264 33225	   	182.96	DCR|3VULN|2DMG|1MDPS|1CDMG	1FEWX|25aVULN|3BELT|45DMG|5BPWR|6DUST|7CDMG|8RCR|9MDPS
361	21264 33226	   	182.96	DCR|2VULN|2DMG|1MDPS|1CDMG	1aFEWX|25VULN|3BELT|45DMG|5BPWR|6DUST|7CDMG|8RCR|9MDPS
362	31211 16324	   	182.88	DCR|2VULN|2CDMG|1ASPD|1DUR|1RMIN	1aMLV|2RMIN|3aVULN|4ASPD|5DUR|6RCR|7DMSP|8MBVNT|9aCDMG|aBPWR
363	41211 16324	   	182.88	DCR|2VULN|2CDMG|1ASPD|1DUR|1RMIN	1aAME|2RMIN|3aVULN|4ASPD|5DUR|6RCR|7DMSP|8MBVNT|9aCDMG|aBPWR
364	31215 41263	   	182.88	DCR|3VULN|1ASPD|1CDMG|1RMIN	1MLV|2RMIN|389VULN|4ASPD|5BEXP|6CGEN|7RCR|aCDMG
365	31215 61263	   	182.88	DCR|3VULN|1ASPD|1CDMG|1RMIN	1MLV|2RMIN|389VULN|4ASPD|5BEXP|6AME|7RCR|aCDMG
366	13121 34311	 * 	182.84	DCR|3VULN|3ASPD|1MDPS	17LIT|27aASPD|3FEWX|4CANSTR|578VULN|6MDPS|7BPWR|9RCR
367	21125 14433	   	182.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1SELL	1FEWX|28VULN|3ASPD|4RCVC|5BEXP|6RCR|7SELL|9DMG|aCDMG
368	13221 41124	   	182.80	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1LIT|2ASPD|3MBVNT|4CANSTR|5VULN|68CDMG|7AART|9DMG|aRCR
369	13221 41474	   	182.80	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1LIT|2ASPD|3MBVNT|4CANSTR|5VULN|69CDMG|7AART|8DMG|aRCR
370	13227 32474	   	182.80	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1LIT|2ASPD|3MBVNT|4CANSTR|5AART|6VULN|7DMG|89CDMG|aRCR
371	31214 41263	   	182.78	DCR|3VULN|1ASPD|1CDMG|1RMIN	1MLV|2RMIN|389VULN|4ASPD|5DUST|6CGEN|7RCR|aCDMG
372	31214 61263	   	182.78	DCR|3VULN|1ASPD|1CDMG|1RMIN	1MLV|2RMIN|389VULN|4ASPD|5DUST|6AME|7RCR|aCDMG
373	21321 14552	 * 	182.74	DCR|2VULN|2ASPD|1NUKE|1CDMG|1DUR	19FEWX|29VULN|3DMSP|4AME|5DUR|6RCR|7NUKE|89ASPD|9BPWR|aCDMG
374	33221 14552	   	182.74	DCR|2VULN|2ASPD|1NUKE|1CDMG|1DUR	19MLV|2DMSP|39VULN|4FEWX|5DUR|6RCR|7NUKE|89ASPD|9BPWR|aCDMG
375	21124 14433	   	182.71	DCR|2VULN|1ASPD|1DMG|1CDMG|1SELL	1FEWX|28VULN|3ASPD|4RCVC|5DUST|6RCR|7SELL|9DMG|aCDMG
376	31411 14433	   	182.64	DCR|2VULN|1AART|1ASPD|1DUR|1RMIN|1SELL	1MLV|2RMIN|3LHND|4ASPD|5DUR|6RCR|7SELL|89VULN|aAART
377	31553 31335	   	182.59	DCR|3VULN|1ASPD|1DMG|1RMIN	1MLV|2RMIN|3DMG|4ASPD|58aVULN|6CANSTR|7LWND|9RCR
378	31223 31566	   	182.59	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1RMIN	1MLV|2RMIN|3VULN|4AME|5LWND|6ASPD|7RCR|8DMG|9ZMB|aAART
379	31212 11566	   	182.59	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1RMIN	1MLV|2RMIN|3VULN|4ASPD|5CGEN|6LWND|7RCR|8DMG|9ZMB|aAART
380	31211 16426	   	182.57	DCR|1VULN|1AART|1ASPD|1DMG|1DUR|1RMIN	1MLV|2RMIN|3VULN|4ASPD|5DUR|6RCR|7DMSP|8DMG|9LWND|aAART
381	21425 22216	 * 	182.49	DCR|2ASPD|3CDMG|1VULN|1DMG	1FEWX|2VULN|356CDMG|4RPLT|7aASPD|8DMG|9RCR
382	31213 11566	   	182.49	DCR|1AART|1VULN|1DMG|1ASPD|1ZMB|1RMIN	1MLV|2RMIN|3VULN|4ASPD|5ERES|6LWND|7RCR|8DMG|9ZMB|aAART
383	12232 78323	 * 	182.42	DCR|2AART|1VULN|1DMG|1CDMG|1RMIN	1LIT|2DMG|3MBVNT|4RMIN|5AME|6aAART|7CDMG|8RCR|9VULN
384	13232 78323	 * 	182.42	DCR|2AART|1VULN|1ASPD|1CDMG|1RMIN	1LIT|2ASPD|3MBVNT|4RMIN|5AME|6aAART|7CDMG|8RCR|9VULN
385	21134 42133	 * 	182.38	DCR|3ASPD|2AART|1VULN	1FEWX|2VULN|368ASPD|4MLV|59AART|7ERES|aRCR
386	21134 46133	   	182.38	DCR|3ASPD|2AART|1VULN	1FEWX|2VULN|368ASPD|4MLV|59AART|7TLV|aRCR
387	21144 43133	   	182.38	DCR|3ASPD|2AART|1VULN	1FEWX|2VULN|368ASPD|4ERES|59AART|7CGEN|aRCR
388	31553 31332	   	182.35	DCR|2VULN|2DMG|1ASPD|1RMIN	1MLV|2RMIN|3aDMG|4ASPD|58VULN|6CANSTR|7LWND|9RCR
389	31553 36332	   	182.35	DCR|2VULN|2DMG|1ASPD|1RMIN	1MLV|2RMIN|3aDMG|4ASPD|58VULN|6CANSTR|7LHND|9RCR
390	31211 12432	   	182.32	DCR|1VULN|1AART|1ASPD|1DMG|1DUR|1RMIN|1SELL	1MLV|2RMIN|3VULN|4ASPD|5DUR|6RCR|7BEXP|8SELL|9AART|aDMG
391	41211 12432	   	182.32	DCR|1VULN|1AART|1ASPD|1DMG|1DUR|1RMIN|1SELL	1AME|2RMIN|3VULN|4ASPD|5DUR|6RCR|7BEXP|8SELL|9AART|aDMG
392	12665 13312	   	182.32	DCR|2DMG|1AART|1ASPD|1CDMG|1SPLREG	14LIT|23DMG|5ASPD|6CDMG|7RCR|8SPLREG|9DMSP|aAART
393	31553 35332	   	182.25	DCR|2VULN|2DMG|1ASPD|1RMIN	1MLV|2RMIN|3aDMG|4ASPD|58VULN|6CANSTR|7DUST|9RCR
394	21112 21556	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aRCVC
395	21131 21551	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4MLV|5DMSP|6DUR|7RCR|89DMG|9BPWR|aRCVC
396	21311 41551	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6CGEN|7RCR|89DMG|9BPWR|aRCVC
397	21311 61551	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6AME|7RCR|89DMG|9BPWR|aRCVC
398	21312 21551	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aRCVC
399	21631 21551	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4MLV|5DMSP|6DUR|7RCR|89ASPD|9BPWR|aRCVC
400	33353 21551	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	19MLV|2DMSP|3BEXP|49ASPD|5VULN|6DUR|7RCR|89DMG|9BPWR|aRCVC
401	61312 21551	   	182.18	DCR|2DMG|2ASPD|1VULN|1DUR	19BEXP|2VULN|3DMSP|49ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aRCVC
402	21111 31556	   	182.08	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aRCVC
403	21113 21556	   	182.08	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aRCVC
404	21141 21551	   	182.08	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4ERES|5DMSP|6DUR|7RCR|89DMG|9BPWR|aRCVC
405	21311 31551	   	182.08	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aRCVC
406	21313 21551	   	182.08	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aRCVC
407	61311 31551	   	182.08	DCR|2DMG|2ASPD|1VULN|1DUR	19BEXP|2VULN|3DMSP|49ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aRCVC
408	61313 21551	   	182.08	DCR|2DMG|2ASPD|1VULN|1DUR	19BEXP|2VULN|3DMSP|49ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aRCVC
409	13246 44472	   	182.06	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2ASPD|3MBVNT|4MLV|5RCVC|6DMG|7AART|89VULN|aRCR
410	21216 53242	   	182.00	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|25VULN|3BELT|4LWND|6aDMG|7CDMG|8RCR|9DUR
411	21236 53242	   	182.00	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|25VULN|3BELT|4LHND|6aDMG|7CDMG|8RCR|9DUR
412	21264 23212	   	182.00	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|25VULN|3BELT|45DMG|5BPWR|6BEXP|7CDMG|8RCR|9CANSTR|aDUR
413	21221 43272	   	181.96	DCR|2VULN|2DMG|1CDMG	179FEWX|29VULN|3BELT|4MBVNT|59DMG|6RCR|8RMIN|9BPWR|aCDMG
414	61221 47272	   	181.96	DCR|2VULN|2DMG|1CDMG	179BEXP|29VULN|3BELT|4MBVNT|59DMG|6RCR|8RMIN|9BPWR|aCDMG
415	51132 13323	   	181.92	DCR|2VULN|1AART|1DMG|1CDMG	16RCVC|2TLV|3CDMG|4LIT|59VULN|7DMG|8AART|aRCR
416	21264 33212	   	181.90	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|25VULN|3BELT|45DMG|5BPWR|6DUST|7CDMG|8RCR|9CANSTR|aDUR
417	12161 22132	   	181.89	DCR|2VULN|1AART|1DMG|1CDMG	1LIT|2DMG|3FEWX|4RPLT|5AELBLL|69VULN|7RCR|8AART|aCDMG
418	21112 11554	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5CGEN|6LWND|7RCR|89DMG|9BPWR|aDUR
419	21612 21551	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39DMG|5aCGEN|6DUR|7RCR|89ASPD|9BPWR
420	21612 21553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39DMG|5CGEN|6DUR|7RCR|89ASPD|9BPWR|aDMSP
421	21631 21553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39DMG|4MLV|5DMSP|6DUR|7RCR|89ASPD|9BPWR|aLWND
422	21111 41551	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6aCGEN|7RCR|89DMG|9BPWR
423	21111 41553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6CGEN|7RCR|89DMG|9BPWR|aDMSP
424	21111 61551	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6AME|7RCR|89DMG|9BPWR|aCGEN
425	21111 61552	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6AME|7RCR|89DMG|9BPWR|aLHND
426	21112 21551	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5aCGEN|6DUR|7RCR|89DMG|9BPWR
427	21112 21553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aDMSP
428	21112 21555	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aMLV
429	21131 21553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4MLV|5DMSP|6DUR|7RCR|89DMG|9BPWR|aLWND
430	21131 21555	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4MLV|5DMSP|6DUR|7RCR|89DMG|9BPWR|aLHND
431	21131 21556	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19aFEWX|2VULN|39ASPD|4MLV|5DMSP|6DUR|7RCR|89DMG|9BPWR
432	21311 41553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6CGEN|7RCR|89DMG|9BPWR|aLWND
433	21311 61553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6AME|7RCR|89DMG|9BPWR|aLWND
434	21312 21553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aLWND
435	21312 21555	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aLHND
436	21312 21556	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19aFEWX|2VULN|3DMSP|49ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR
437	33353 21553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19MLV|2DMSP|3BEXP|49ASPD|5VULN|6DUR|7RCR|89DMG|9BPWR|aLWND
438	61312 21553	   	181.85	DCR|2DMG|2ASPD|1VULN|1DUR	19BEXP|2VULN|3DMSP|49ASPD|5CGEN|6DUR|7RCR|89DMG|9BPWR|aLWND
439	31553 21126	   	181.83	DCR|1VULN|1AART|1ASPD|1DMG|1DUR|2RMIN	1MLV|28RMIN|3DMG|4ASPD|5VULN|6DUR|7RCR|9LWND|aAART
440	12218 32135	   	181.79	DCR|2VULN|1AART|1DMG|1CDMG	1LIT|2DMG|3MBVNT|4LWND|5BEXP|6CDMG|7RCR|8AART|9aVULN
441	21633 63522	   	181.78	DCR|2VULN|1ASPD|1DMG|1CDMG	1FEWX|29VULN|3DMG|4MLV|5LHND|6RCR|7RCVC|8ASPD|aCDMG
442	21111 31551	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aCGEN
443	21111 31552	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aLHND
444	21111 31555	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aMLV
445	21113 21551	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aCGEN
446	21113 21552	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aLHND
447	21113 21555	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	149FEWX|2VULN|39ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aMLV
448	21141 21553	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|39ASPD|4ERES|5DMSP|6DUR|7RCR|89DMG|9BPWR|aLWND
449	21311 31553	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aLWND
450	21311 31555	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR|aLHND
451	21311 31556	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19aFEWX|2VULN|3DMSP|49ASPD|5DUR|6TLV|7RCR|89DMG|9BPWR
452	21313 21553	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aLWND
453	21313 21555	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19FEWX|2VULN|3DMSP|49ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR|aLHND
454	21313 21556	   	181.75	DCR|2DMG|2ASPD|1VULN|1DUR	19aFEWX|2VULN|3DMSP|49ASPD|5ERES|6DUR|7RCR|89DMG|9BPWR
