0	Index      	 *	Score 	Summary	Detail	
1	41515 22213	 * 	211.83	DCR|2VULN|2AART|1ASPD|1DMG|1NUKE|1CDMG|1AAC	1NUKE|28VULN|35AART|4CDMG|6DMG|7AAC|9ASPD|aRCR
154	33241 34142	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1FEWX|2AAC|3DUR|4CGEN|5aVULN|6ASPD|7RCR|8AART|9CDMG
155	33261 34142	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1FEWX|2AAC|3DUR|4MLV|5aVULN|6ASPD|7RCR|8AART|9CDMG
156	21211 54134	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	16DUST|2DMG|3DUR|4LHND|5aVULN|7RCR|8AART|9CDMG
157	21231 44142	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1DUST|2DMG|3DUR|4RMIN|5aVULN|6AAC|7RCR|8AART|9CDMG
158	22152 34134	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	15DUST|2LWND|3aVULN|4DUR|6ASPD|7RCR|8AART|9CDMG
159	22162 34136	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2LWND|34VULN|5DUR|6ASPD|7RCR|8AART|9CDMG|aERES
160	22232 34134	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	13DUST|2LWND|4aVULN|5DUR|6ASPD|7RCR|8AART|9CDMG
161	22232 64134	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	13DUST|2LWND|4aVULN|5DUR|6DMG|7RCR|8AART|9CDMG
162	23231 34142	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1DUST|2AAC|3DUR|4RMIN|5aVULN|6ASPD|7RCR|8AART|9CDMG
163	23231 64142	   	189.99	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1DUST|2AAC|3DUR|4RMIN|5aVULN|6DMG|7RCR|8AART|9CDMG
164	23241 34142	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1DUST|2AAC|3DUR|4CGEN|5aVULN|6ASPD|7RCR|8AART|9CDMG
165	23261 34142	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1DUST|2AAC|3DUR|4MLV|5aVULN|6ASPD|7RCR|8AART|9CDMG
166	24112 34136	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|23VULN|4LWND|5DUR|6ASPD|7RCR|8AART|9CDMG|aERES
167	34152 34112	   	189.92	DCR|2VULN|2AART|1ASPD|1DUR	1FEWX|23VULN|4DUST|5DUR|6ASPD|7RCR|89AART|aMLV
168	34152 34113	   	189.92	DCR|2VULN|2AART|1ASPD|1DUR	1FEWX|23VULN|4DUST|5DUR|6ASPD|7RCR|89AART|aLWND
169	31231 34123	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9MLV|aCDMG
170	31231 34145	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG|aLHND
171	31241 34123	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|8AART|9MLV|aCDMG
172	61513 31112	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8VULN|9DUR|aMLV
173	61513 31113	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8VULN|9DUR|aLWND
174	61513 31116	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8VULN|9DUR|aCGEN
175	61513 31131	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8VULN|9BEXP|aDUR
176	61513 31161	   	189.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8VULN|9LWND|aDUR
177	61513 31251	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8BEXP|9VULN|aDUR
178	61513 31351	   	189.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8FEWX|9VULN|aDUR
179	31252 32346	   	189.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1FEWX|2DMG|3DUR|4BELT|5BEXP|6RCR|7aASPD|8AART|9VULN
180	34152 34111	   	189.82	DCR|2VULN|2AART|1ASPD|1DUR|1MSE	1FEWX|23VULN|4DUST|5DUR|6ASPD|7RCR|89AART|aMSE
181	21231 34123	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9MLV|aCDMG
182	21231 34145	   	189.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG|aLHND
183	21241 34123	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|8AART|9MLV|aCDMG
184	31212 34144	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4LHND|5ERES|6ASPD|7RCR|8AART|9CDMG|aVULN
185	31231 34146	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG|aERES
186	61513 31115	   	189.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2DMG|3AART|4CDMG|5RPLT|6ASPD|7RCR|8VULN|9DUR|aTLV
187	21252 32346	   	189.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUST|2DMG|3DUR|4BELT|5BEXP|6RCR|7aASPD|8AART|9VULN
188	24353 32332	   	189.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUST|2VULN|3BELT|4BEXP|5DMG|6RCR|79ASPD|8DUR|aAART
189	31231 34112	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aMLV
190	31231 34113	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aLWND
191	31231 34114	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aBELT
192	31231 34115	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aCGEN
193	31231 34116	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aBEXP
194	31241 34112	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aMLV
195	31241 34113	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aLWND
196	31241 34114	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1aFEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART
197	31241 34115	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aRPLT
198	31261 34112	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4aMLV|5VULN|6ASPD|7RCR|89AART
199	31261 34113	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aLHND
200	31261 34114	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1aFEWX|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART
201	31261 34115	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aRPLT
202	51112 34116	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2DMG|3AME|4LWND|5BEXP|6ASPD|7RCR|89AART|aVULN
203	21212 34144	   	189.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4LHND|5ERES|6ASPD|7RCR|8AART|9CDMG|aVULN
204	21231 34146	   	189.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|8AART|9CDMG|aERES
205	21231 34111	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aBEXP
206	21231 34112	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aMLV
207	21231 34113	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aLWND
208	21231 34114	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aBELT
209	21231 34115	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aCGEN
210	21241 34112	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aMLV
211	21241 34113	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aLWND
212	21241 34114	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aFEWX
213	21241 34116	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4aCGEN|5VULN|6ASPD|7RCR|89AART
214	21261 34112	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4aMLV|5VULN|6ASPD|7RCR|89AART
215	21261 34113	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aLHND
216	21261 34114	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aFEWX
217	21261 34116	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aCGEN
218	51336 34112	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2DMG|3VULN|4TLV|5BEXP|6ASPD|7RCR|89AART|aMLV
219	51336 34113	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2DMG|3VULN|4TLV|5BEXP|6ASPD|7RCR|89AART|aLWND
220	21216 34116	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4LHND|5AME|6ASPD|7RCR|89AART|aVULN
221	31231 34111	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR|1MSE	1FEWX|2DMG|3DUR|4RMIN|5VULN|6ASPD|7RCR|89AART|aMSE
222	31241 34111	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR|1MSE	1FEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aMSE
223	31241 34116	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aDUST
224	31261 34111	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR|1MSE	1FEWX|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aMSE
225	31261 34116	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aDUST
226	21241 34111	   	189.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR|1MSE	1DUST|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aMSE
227	21241 34115	   	189.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4CGEN|5VULN|6ASPD|7RCR|89AART|aTLV
228	21261 34111	   	189.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR|1MSE	1DUST|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aMSE
229	21261 34115	   	189.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|2DMG|3DUR|4MLV|5VULN|6ASPD|7RCR|89AART|aTLV
230	51336 34111	   	189.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR|1MSE	1DUR|2DMG|3VULN|4TLV|5BEXP|6ASPD|7RCR|89AART|aMSE
231	41513 12153	   	189.29	DCR|3VULN|1AART|2CDMG|1NUKE|1DUR	1NUKE|269VULN|3AART|46CDMG|5RPLT|6BPWR|7DUST|8DUR|aRCR
232	61531 33121	   	189.24	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	1LHND|2aDMG|3AART|4ZMB|5RPLT|6FEWX|7ASPD|8VULN|9RCR
233	34262 13113	   	189.16	DCR|2VULN|2DMG|1ASPD|2DUR	17FEWX|27VULN|3RPLT|4ERES|58DUR|67DMG|7BPWR|9RCR|aASPD
234	11652 43312	   	189.11	DCR|3VULN|1MDPS|1AART|1CDMG|2DUR	1DMSP|28DUR|3CDMG|48aVULN|5AART|68DUST|7MDPS|8BPWR|9RCR
235	61513 31141	 * 	189.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LHND|2DMG|3AART|49CDMG|5RPLT|6ASPD|7RCR|8VULN|aBEXP
236	61513 31142	   	189.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LHND|2DMG|3AART|49CDMG|5RPLT|6ASPD|7RCR|8VULN|aMLV
237	61513 31143	   	189.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LHND|2DMG|3AART|49CDMG|5RPLT|6ASPD|7RCR|8VULN|aLWND
238	61513 31242	   	189.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LHND|2DMG|3AART|49CDMG|5RPLT|6ASPD|7RCR|8BEXP|aVULN
239	34163 22184	   	188.57	DCR|3VULN|2DMG|1DUR	1aFEWX|23aVULN|4RCVC|5CGEN|6DUR|7RCR|8MBVNT|9aDMG|aBPWR
240	41224 13133	 * 	188.54	DCR|2DMG|1VULN|1AART|1NUKE|1CDMG|2DUR|1AAC	1NUKE|2VULN|36DUR|4AART|56DMG|6BPWR|7AELBLL|8AAC|9RCR|aCDMG
241	54153 14442	   	188.51	DCR|3VULN|1AART|2DUR|2ZMB	19DUR|239VULN|4DUST|5LIT|6MBVNT|79ZMB|8RCR|9BPWR|aAART
242	31225 21256	   	188.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4DMSP|5CDMG|6RCR|79VULN|8MLV|aASPD
243	31225 21616	   	188.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4DMSP|5CDMG|6RCR|78VULN|9CGEN|aASPD
244	31225 21636	   	188.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4DMSP|5CDMG|6RCR|78VULN|9MLV|aASPD
245	31225 21626	   	188.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2DMG|3DUR|4DMSP|5CDMG|6RCR|78VULN|9ERES|aASPD
246	31225 21651	   	188.38	DCR|2VULN|1DMG|1NUKE|1CDMG|1DUR	1FEWX|2DMG|3DUR|4DMSP|5CDMG|6RCR|78VULN|9NUKE|aLWND
247	31225 21652	   	188.38	DCR|2VULN|1DMG|1NUKE|1CDMG|1DUR	1aFEWX|2DMG|3DUR|4DMSP|5CDMG|6RCR|78VULN|9NUKE
248	31225 21653	   	188.38	DCR|2VULN|1DMG|1NUKE|1CDMG|1DUR	1FEWX|2DMG|3DUR|4DMSP|5CDMG|6RCR|78VULN|9NUKE|aCGEN
249	61531 61121	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LHND|2DMG|3AART|4ZMB|5RPLT|68VULN|7CDMG|9RCR|aBEXP
250	61531 61122	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LHND|2DMG|3AART|4ZMB|5RPLT|68VULN|7CDMG|9RCR|aMLV
251	61531 61123	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LHND|2DMG|3AART|4ZMB|5RPLT|68VULN|7CDMG|9RCR|aLWND
252	31325 43232	   	188.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1FEWX|2DMG|3LWND|4AART|5DUR|6aVULN|7RPLT|8RCR|9CDMG
253	54351 31232	   	188.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2aVULN|3FEWX|4AART|5RPLT|6ASPD|7LWND|8RCR|9CDMG
254	54351 32232	   	188.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2aVULN|3FEWX|4AART|5RPLT|6ASPD|7BEXP|8RCR|9CDMG
255	55151 31232	   	188.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2BEXP|3aVULN|4AART|5RPLT|6DMG|7LWND|8RCR|9CDMG
256	25154 13232	   	188.11	DCR|2VULN|2AART|1CDMG|1DUR	1DUST|2FEWX|3aVULN|48AART|5BEXP|6RCR|7DUR|9CDMG
257	21325 43232	   	188.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUST|2DMG|3LWND|4AART|5DUR|6aVULN|7RPLT|8RCR|9CDMG
258	31211 64312	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4LHND|56aVULN|7RCR|8RPLT|9ASPD
259	31211 64353	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|2DMG|3DUR|4LHND|569VULN|7RCR|8RPLT|aASPD
260	32162 64312	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|2LWND|34aVULN|5DUR|6DMG|7RCR|8RPLT|9ASPD
261	34112 64312	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1FEWX|23aVULN|4LWND|5DUR|6DMG|7RCR|8RPLT|9ASPD
262	51351 24312	   	188.06	DCR|3VULN|1ASPD|1DMG|1DUR	1DUR|2DMG|35aVULN|4FEWX|6LWND|7RCR|8RPLT|9ASPD
263	22162 64312	   	187.96	DCR|3VULN|1ASPD|1DMG|1DUR	1DUST|2LWND|34aVULN|5DUR|6DMG|7RCR|8RPLT|9ASPD
264	24112 64312	   	187.96	DCR|3VULN|1ASPD|1DMG|1DUR	1DUST|23aVULN|4LWND|5DUR|6DMG|7RCR|8RPLT|9ASPD
265	61531 21212	   	187.91	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1LHND|2DMG|39AART|4ZMB|5RPLT|6CDMG|7RCR|8BEXP|aVULN
266	33211 64142	   	187.86	DCR|3VULN|1AART|1CDMG|1AAC|1DUR	1FEWX|2AAC|3DUR|4LHND|56aVULN|7RCR|8AART|9CDMG
267	31231 34156	   	187.85	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1FEWX|2DMG|3DUR|4RMIN|5VULN|6aASPD|7RCR|8AART|9LIT
268	21231 34156	   	187.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1DUST|2DMG|3DUR|4RMIN|5VULN|6aASPD|7RCR|8AART|9LIT
269	31326 21364	 * 	187.71	DCR|1SPLARM|2VULN|1AART|1DMG|2DUR	1FEWX|2DMG|3LWND|4AART|5SPLARM|69VULN|78DUR|aRCR
270	21326 21364	   	187.61	DCR|1SPLARM|2VULN|1AART|1DMG|2DUR	1DUST|2DMG|3LWND|4AART|5SPLARM|69VULN|78DUR|aRCR
271	24343 32523	   	187.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2aVULN|3BELT|4LWND|5DMG|6RCR|7ASPD|8CGEN|9AART
272	54111 12261	 * 	187.56	DCR|4VULN|1AART|1DUR	1DUR|235aVULN|4LWND|6CGEN|7RCR|8BELT|9AART
273	21215 66323	   	187.56	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	18DUST|2DMG|38DUR|4LHND|5CDMG|6RCR|78ASPD|8BPWR|9LWND|aVULN
274	11652 13316	 * 	187.55	DCR|2VULN|2AART|1MDPS|1CDMG|2DUR	1DMSP|28DUR|3CDMG|48VULN|5aAART|68LHND|7MDPS|8BPWR|9RCR
275	41513 12623	 * 	187.54	DCR|2VULN|2AART|2CDMG|1NUKE|1DUR	1NUKE|26VULN|38AART|46CDMG|5RPLT|6BPWR|7DUST|9DUR|aRCR
276	21326 31661	   	186.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG	1DUST|2DMG|3LWND|4AART|5SPLARM|6CDMG|7FEWX|8RCR|9VULN|aASPD
277	12334 14213	   	186.52	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2RCVC	1DMSP|23RCVC|4RMIN|5AART|6VULN|7DMG|8RCR|9ASPD|aCDMG
278	12334 14224	   	186.35	DCR|2AART|1VULN|1DMG|1NUKE|2RCVC	1DMSP|23RCVC|4RMIN|59AART|6VULN|7DMG|8RCR|aNUKE
279	12334 14226	   	186.35	DCR|2AART|1VULN|1ASPD|1DMG|2RCVC	1DMSP|23RCVC|4RMIN|59AART|6VULN|7DMG|8RCR|aASPD
280	51135 21222	 * 	186.20	DCR|2VULN|2DMG|1CDMG|1DUR	1DUR|2aDMG|3AME|4RMIN|5CDMG|6RCR|7aVULN|8MLV|9aLWND|aBPWR
281	51135 21242	   	186.20	DCR|2VULN|2DMG|1CDMG|1DUR	1DUR|2aDMG|3AME|4RMIN|5CDMG|6RCR|7aVULN|8MLV|9aFEWX|aBPWR
282	51135 24132	   	186.20	DCR|2VULN|2DMG|1CDMG|1DUR	1DUR|2aDMG|3AME|4RMIN|5CDMG|6RCR|7aLWND|8MLV|9aVULN|aBPWR
283	12514 14213	   	186.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1DMSP|24RCVC|3RMIN|5AART|6VULN|7DMG|8RCR|9ASPD|aCDMG
284	61215 21142	   	186.10	DCR|2VULN|2DMG|1CDMG|1DUR	14LHND|2aDMG|3DUR|5CDMG|6RCR|7aVULN|8BASFIG|9aFEWX|aBPWR
285	31225 21342	   	186.00	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|2aDMG|3DUR|4DMSP|5CDMG|6RCR|7aVULN|8LHND|9aCANSTR|aBPWR
286	31252 32342	   	185.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1FEWX|2DMG|3DUR|4BELT|5BEXP|6RCR|7ASPD|8AART|9VULN|aZMB
287	35153 33341	   	185.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1FEWX|2BEXP|3VULN|4AART|5DMG|6ZMB|7ASPD|8LHND|9CDMG|aRCR
288	61512 13325	   	185.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	16LHND|2DMG|3AART|4CDMG|5ASPD|7LIT|8ZMB|9VULN|aRCR
289	21252 32342	   	185.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DUST|2DMG|3DUR|4BELT|5BEXP|6RCR|7ASPD|8AART|9VULN|aZMB
290	24333 32325	 * 	185.82	DCR|1VULN|1AART|1ASPD|1DMG|3DUR	1DUST|2VULN|3BELT|48aDUR|5DMG|6RCR|7ASPD|9AART
291	41224 53311	   	185.75	DCR|2ASPD|1AART|1VULN|1DMG|1NUKE|1DUR	1NUKE|2VULN|3DUR|4AART|5DMG|6BELT|7aASPD|8RCR|9LHND
292	41224 53321	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1NUKE|1DUR	1NUKE|2VULN|3DUR|4AART|5DMG|6BELT|7aASPD|8RCR|9BEXP
293	51135 11611	   	185.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	19DUR|2DMG|3AME|4RMIN|5CDMG|67VULN|8ASPD|aRCR
294	61111 34241	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	18LHND|2DMG|3AME|4LWND|59VULN|6ASPD|7RCR|aAART
295	24124 36121	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|23VULN|4BELT|5LHND|6LWND|7RCR|8DMG|9AART|aASPD
296	24125 36121	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|23VULN|4BELT|5LWND|6LHND|7RCR|8DMG|9AART|aASPD
297	24121 36121	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|23VULN|4BELT|5LEGI|6LWND|7RCR|8DMG|9AART|aASPD
298	24333 32321	 * 	185.40	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|2DUR	1DUST|2VULN|3BELT|48DUR|5DMG|6RCR|7ASPD|9AART|aMDPS
299	61531 21111	   	185.39	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1LHND|2DMG|3AART|4ZMB|5RPLT|6CDMG|7RCR|8VULN|9aDUR
300	31211 14143	   	185.39	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1FEWX|2DMG|36DUR|4LHND|5VULN|7RCR|8AART|9CDMG|aZMB
301	21211 14133	   	185.29	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	1DUST|2DMG|36DUR|4LHND|5VULN|7RCR|8AART|9CDMG|aZMB
302	64252 13113	   	185.20	DCR|2VULN|2DMG|1ASPD|1DUR	17LHND|27VULN|3RPLT|4AME|5DUR|67DMG|7BPWR|8RCVC|9RCR|aASPD
303	43552 11233	   	185.19	DCR|3VULN|1AART|2CDMG|1NUKE	1NUKE|2RMIN|3aCDMG|49aVULN|5AART|6aLHND|7BELT|8RCR|aBPWR
304	41513 12324	   	185.09	DCR|3VULN|1AART|2CDMG|1NUKE	1NUKE|26aVULN|3AART|46CDMG|5RPLT|6aBPWR|7aDUST|8RCR|9aFEWX
