0	Index      	 *	Score 	Summary	Detail	
1	43444 22477	 * 	217.90	DCR|3VULN|2DMG|2ASPD|1ZMB	1MBVNT|2aASPD|3AME|48aVULN|5ZMB|6ERES|7aDMG|9RCR|aBPWR
162	36233 33152	   	190.11	DCR|2VULN|2ASPD|1AART|1CDMG	1CGEN|2AART|35VULN|47ASPD|6RMIN|8CDMG|9LHND|aRCR
163	14532 42322	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2CDMG|3LHND|4ERES|58VULN|6AART|7RCR|9AELBLL|aASPD
164	32325 42242	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2CDMG|3DUR|49VULN|5LEGI|6AART|7RCR|8DMSP|aASPD
165	32325 42312	   	190.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	19CGEN|2CDMG|3DUR|48VULN|5LEGI|6AART|7RCR|aASPD
166	36232 33452	   	190.01	DCR|2VULN|2ASPD|1AART|1CDMG	1CGEN|2AART|36VULN|47ASPD|5BEXP|8CDMG|9ERES|aRCR
167	36233 23132	   	190.01	DCR|2VULN|2ASPD|1AART|1CDMG	1CGEN|2AART|35VULN|47ASPD|6MLV|8CDMG|9DUST|aRCR
168	14325 42222	   	189.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2CDMG|3TLV|49VULN|5LEGI|6AART|7RCR|8DMSP|aASPD
169	36233 13452	   	189.91	DCR|2VULN|2ASPD|1AART|1CDMG	1CGEN|2AART|35VULN|47ASPD|6DUST|8CDMG|9ERES|aRCR
170	42321 26454	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|25LWND|3AAC|458VULN|5BPWR|6DMG|7ASPD|9CDMG|aRCR
171	42321 82454	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|25LWND|3AAC|458VULN|5BPWR|6ASPD|7DMG|9CDMG|aRCR
172	43124 42117	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1MBVNT|2ASPD|348VULN|5CDMG|6DMG|7MULFIG|9LHND|aRCR
173	43124 42327	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1MBVNT|2ASPD|349VULN|5CDMG|6DMG|7MULFIG|8LWND|aRCR
174	43124 42627	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1MBVNT|2ASPD|349VULN|5CDMG|6DMG|7MULFIG|8FEWX|aRCR
175	43151 12454	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2ASPD|358VULN|45LWND|5BPWR|6AAC|7DMG|9CDMG|aRCR
176	43621 12454	   	189.91	DCR|3VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2ASPD|35LWND|458VULN|5BPWR|6AAC|7DMG|9CDMG|aRCR
177	43221 16415	   	189.87	DCR|3VULN|2ASPD|1DMG|1AAC	1MBVNT|27ASPD|35LHND|458VULN|5BPWR|6AAC|9RCR|aDMG
178	43124 42147	   	189.81	DCR|3VULN|1ASPD|1DMG|1CDMG	1MBVNT|2ASPD|348VULN|5CDMG|6DMG|7MULFIG|9DUST|aRCR
179	43121 16415	   	189.77	DCR|3VULN|2ASPD|1DMG|1AAC	1MBVNT|27ASPD|348VULN|5LHND|6AAC|9RCR|aDMG
180	43122 16415	   	189.77	DCR|3VULN|2ASPD|1DMG|1AAC	1MBVNT|27ASPD|348VULN|5FEWX|6AAC|9RCR|aDMG
181	43444 68411	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2ASPD|3AME|468VULN|5ZMB|7AART|9RCR|aMLV
182	43444 68412	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2ASPD|3AME|468VULN|5ZMB|7AART|9RCR|aFEWX
183	43444 68413	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2ASPD|3AME|468VULN|5ZMB|7AART|9RCR|aBEXP
184	46124 61421	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2CGEN|345VULN|6DMG|7AART|8RCR|9DUR|aLWND
185	47124 61421	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2AME|345VULN|6DMG|7AART|8RCR|9DUR|aLWND
186	43131 16415	   	189.67	DCR|3VULN|2ASPD|1DMG|1AAC	1MBVNT|27ASPD|358VULN|45DUST|5BPWR|6AAC|9RCR|aDMG
187	43444 63117	   	189.60	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2ASPD|3AME|467VULN|5ZMB|8ERES|9RCR|aAART
188	43444 68414	   	189.60	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2ASPD|3AME|468VULN|5ZMB|7AART|9RCR|aLEGI
189	44124 61421	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2ERES|345VULN|6DMG|7AART|8RCR|9DUR|aLWND
190	44124 61424	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2ERES|345VULN|6DMG|7AART|8RCR|9DUR|aBEXP
191	44124 61427	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2ERES|345VULN|6DMG|7AART|8RCR|9DUR|aFEWX
192	46124 61422	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2CGEN|345VULN|6DMG|7AART|8RCR|9DUR|aERES
193	46124 61423	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2CGEN|345VULN|6DMG|7AART|8RCR|9DUR|aDUST
194	46124 61424	   	189.58	DCR|3VULN|1AART|1DMG|1DUR|1SELL	1MBVNT|2CGEN|345VULN|6DMG|7AART|8RCR|9DUR|aSELL
195	47124 61422	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2AME|345VULN|6DMG|7AART|8RCR|9DUR|aERES
196	47124 61423	   	189.58	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2AME|345VULN|6DMG|7AART|8RCR|9DUR|aDUST
197	47124 61424	   	189.58	DCR|3VULN|1AART|1DMG|1DUR|1SELL	1MBVNT|2AME|345VULN|6DMG|7AART|8RCR|9DUR|aSELL
198	44124 33417	   	189.50	DCR|3VULN|1AART|1ASPD|1ZMB	1MBVNT|2ERES|345VULN|6TLV|7ZMB|8ASPD|9RCR|aAART
199	44124 61422	   	189.48	DCR|3VULN|1AART|1DMG|1DUR	1MBVNT|2aERES|345VULN|6DMG|7AART|8RCR|9DUR
200	44124 61423	   	189.48	DCR|3VULN|1AART|1DMG|1DUR|1MSE	1MBVNT|2ERES|345VULN|6DMG|7AART|8RCR|9DUR|aMSE
201	42421 83123	   	189.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1MBVNT|2LWND|35ZMB|45VULN|5BPWR|6ASPD|7LIT|8AART|9CDMG|aRCR
202	36331 54333	   	189.40	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1CGEN|2AART|3RMIN|47DMG|5LIT|6RCR|8CDMG|9VULN|aDUR
203	32312 42543	   	189.38	DCR|2ASPD|1AART|1VULN|1CDMG|2DUR|1AAC	1aCGEN|2CDMG|3aDUR|4LWND|5VULN|6AART|7RCR|8AAC|9aASPD|aBPWR
204	36332 62142	   	189.30	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	17CGEN|2AART|3RMIN|47DMG|5RCVC|67DUR|7BPWR|8CDMG|9VULN|aRCR
205	16124 12134	   	189.12	ACR|3VULN|2DMG|1CDMG|2DUR|1ZMB	18DUR|27DMG|34aVULN|5RCR|6ZMB|9CDMG
206	36331 52222	 * 	189.04	DCR|3DMG|2AART|1CDMG	1CGEN|28AART|3RMIN|49aDMG|5LIT|6RCR|7CDMG
207	47124 31452	   	189.03	DCR|4VULN|2DMG	1MBVNT|2AME|3458VULN|6AELBLL|7aDMG|9RCR
208	24224 11633	   	189.02	DCR|1AART|1VULN|2CDMG|1ASPD|2DUR|1ZMB	1LHND|2aCDMG|3ZMB|4VULN|5aAME|6ASPD|7AART|8aDUR|9RCR|aBPWR
209	16221 56313	   	189.00	DCR|4VULN|1DMG|3DUR	157DUR|2DMG|3LHND|4568VULN|5BPWR|9RCVC|aRCR
210	14222 64131	 * 	188.95	DCR|2VULN|1ASPD|3DUR|1CDMG|1ZMB	179DUR|2CDMG|3ZMB|48VULN|5ERES|6RCR|aASPD
211	44124 81452	   	188.93	DCR|4VULN|2DMG	1MBVNT|2ERES|3458VULN|6AELBLL|7aDMG|9RCR
212	32212 42342	 * 	188.92	DCR|3VULN|1MDPS|1AART|1CDMG	1CGEN|2CDMG|3DUST|4LWND|589VULN|6AART|7RCR|aMDPS
213	42321 22415	 * 	188.83	DCR|3VULN|3DMG|1AAC	1MBVNT|25LWND|3AAC|458VULN|5BPWR|67aDMG|9RCR
214	24323 42322	   	188.82	DCR|3VULN|1MDPS|1AART|1CDMG	1LHND|2CDMG|3TLV|489VULN|5DUST|6AART|7RCR|aMDPS
215	32225 42342	   	188.82	DCR|3VULN|1MDPS|1AART|1CDMG	1CGEN|2CDMG|3DUST|489VULN|5LEGI|6AART|7RCR|aMDPS
216	36331 34325	   	188.75	DCR|3DMG|1AART|1VULN|1CDMG	1CGEN|2AART|3RMIN|479DMG|5LIT|6VULN|8CDMG|aRCR
217	24225 43133	   	188.74	DCR|2DMG|1AART|1VULN|1CDMG|2ZMB	1aLHND|2CDMG|3aZMB|4VULN|5LEGI|6AART|7AME|8aDMG|9RCR|aBPWR
218	16124 12422	 * 	188.52	ACR|3VULN|3DMG|2DUR|1ZMB	19DUR|27aDMG|348VULN|5RCR|6ZMB
219	43126 16411	   	188.45	DCR|3VULN|2ASPD|1ZMB|1DUR	1MBVNT|27ASPD|348VULN|5ZMB|6FEWX|9RCR|aDUR
220	43126 26411	   	188.45	DCR|3VULN|2ASPD|1ZMB|1DUR	1MBVNT|27ASPD|348VULN|5ZMB|6LHND|9RCR|aDUR
221	16221 31511	   	188.24	DCR|4VULN|1DMG|3DUR	159DUR|2DMG|3LHND|4578VULN|5BPWR|6BELT|aRCR
222	16521 31511	   	188.24	DCR|4VULN|1DMG|3DUR	159DUR|2DMG|3LWND|4578VULN|5BPWR|6BELT|aRCR
223	36121 54323	   	188.22	DCR|2DMG|1AART|1VULN|1ASPD	1CGEN|2AART|3RCVC|4VULN|58LIT|6RCR|7aDMG|9ASPD
224	24224 11336	   	188.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LHND|2CDMG|3ZMB|4aVULN|5AME|6ASPD|7AART|8DUST|9RCR
225	32312 42332	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1CGEN|2CDMG|3DUR|4LWND|58aVULN|6AART|7RCR|9LIT
226	32312 42343	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1CGEN|2CDMG|3DUR|4LWND|589VULN|6AART|7RCR|aFEWX
227	26221 32514	   	187.93	DCR|2VULN|2DMG|2ASPD	1389LHND|28DMG|47ASPD|5AME|68VULN|8BPWR|aRCR
