0	Index      	 *	Score 	Summary	Detail	
1	14222 46132	 * 	205.20	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5TLV|6DUR|7RCR|89VULN|aMDPS
307	22652 32413	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE	1FEWX|2AME|3DMG|45VULN|6AART|7CGEN|8NUKE|9RCR|aASPD
308	22652 33213	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1FEWX|2AME|3DMG|45VULN|6AART|7AAC|8RMIN|9RCR|aASPD
309	61651 32311	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	15CGEN|2LHND|3DMG|45VULN|5BPWR|6AART|7ASPD|8aERES|9RCR
310	61652 32211	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2LHND|3DMG|45VULN|6AART|7ASPD|8RMIN|9RCR|aERES
311	14225 13141	   	181.56	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	1LIT|28ASPD|3CDMG|4DMG|5AELBLL|6VULN|7aDUR|9RCR
312	14225 33341	   	181.56	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	1LIT|26ASPD|3CDMG|4DMG|5AELBLL|7aDUR|8VULN|9RCR
313	14112 41423	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2ASPD|3RMIN|4TSLARM|5DMG|6aVULN|7AART|8LEGI|9RCR
314	22652 33316	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1FEWX|2AME|3DMG|45VULN|6AART|7AAC|8ERES|9RCR|aASPD
315	22652 33413	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1AAC	1FEWX|2AME|3DMG|45VULN|6AART|7AAC|8NUKE|9RCR|aASPD
316	24652 33213	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1FEWX|2TLV|3DMG|45VULN|6AART|7AAC|8RMIN|9RCR|aASPD
317	61652 32311	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2LHND|3DMG|45VULN|6AART|7ASPD|8aERES|9RCR
318	13143 12542	   	181.49	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	1LIT|2RCVC|3AART|47VULN|5MDPS|6RPLT|8DMG|9RCR|aCDMG
319	14222 22661	   	181.49	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1LIT|2ASPD|3CDMG|46DMG|5TLV|7ERES|8RCR|9VULN|aDUR
320	14223 13145	 * 	181.31	DCR|2ASPD|1VULN|1DMG|1CDMG|1AAC|1DUR	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6VULN|7DUR|9RCR|aAAC
321	14223 33345	   	181.31	DCR|2ASPD|1VULN|1DMG|1CDMG|1AAC|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8VULN|9RCR|aAAC
322	12223 43663	   	181.22	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	16LIT|2AME|3CDMG|46ASPD|5RCVC|6BPWR|7DUR|8RCR|9VULN|aDMG
323	53631 21262	 * 	181.17	DCR|3VULN|1MDPS|2CDMG|2DUR	17DUR|26RPLT|3DUST|47CDMG|579VULN|7BPWR|8RCR|aMDPS
324	63123 22415	   	181.13	DCR|1MDPS|2DMG|3ZMB|1AART|1ASPD	16CGEN|25aZMB|3AART|45DMG|5BPWR|7ASPD|8MDPS|9RCR
325	12223 26663	   	181.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3CDMG|47ASPD|5RCVC|6DUR|8RCR|9VULN|aDMG
326	12223 33663	   	181.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3CDMG|46ASPD|5RCVC|7DUR|8RCR|9VULN|aDMG
327	14223 33651	   	181.12	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8RCR|9FEWX|aAART
328	14223 33662	   	181.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8RCR|9VULN|aCGEN
329	14223 16611	   	181.02	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|27ASPD|3CDMG|4DMG|5RCVC|6VULN|8RCR|9MBVNT|aDUR
330	14223 16631	   	181.02	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|27ASPD|3CDMG|4DMG|5RCVC|6VULN|8RCR|9LEGI|aDUR
331	14223 33611	   	181.02	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8RCR|9MBVNT|aAART
332	14221 26632	   	180.81	DCR|2DMG|1VULN|2CDMG|1ASPD	1LIT|2ASPD|37CDMG|4aDMG|5LHND|6LWND|8RCR|9VULN
333	63123 44212	   	180.70	DCR|2DMG|1VULN|1AART|2ZMB|1DUR	1CGEN|25ZMB|3AART|45DMG|5BPWR|6BEXP|7ERES|8VULN|9RCR|aDUR
334	14212 46132	   	180.64	DCR|2VULN|2ASPD|1CDMG|1DUR	15LIT|2aASPD|3CDMG|4BEXP|6DUR|7RCR|89VULN
335	14212 66112	   	180.64	DCR|2VULN|2ASPD|1CDMG|1DUR	15LIT|2aASPD|3CDMG|4BEXP|68VULN|7RCR|9DUR
336	14213 66312	   	180.61	DCR|3ASPD|1VULN|2CDMG|1DUR	1LIT|28aASPD|35CDMG|4BEXP|6VULN|7RCR|9DUR
337	61651 11212	   	180.58	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	15CGEN|2LHND|3DMG|45VULN|5BPWR|6LIT|7ASPD|8CDMG|9DUR|aRCR
338	21551 51331	   	180.58	DCR|4VULN|1ASPD|1SPLREG	15FEWX|2CGEN|3ASPD|456aVULN|5BPWR|7BEXP|8RCR|9SPLREG
339	21651 51331	   	180.58	DCR|4VULN|1DMG|1SPLREG	15FEWX|2CGEN|3DMG|456aVULN|5BPWR|7BEXP|8RCR|9SPLREG
340	63125 32413	 * 	180.57	DCR|2AART|1MDPS|2ASPD|1DMG|1ZMB	1CGEN|2ZMB|35AART|4DMG|6RCVC|7aASPD|8MDPS|9RCR
341	14221 33635	   	180.51	DCR|2ASPD|1VULN|1DMG|1CDMG|1AAC|1DUR	1LIT|26ASPD|3CDMG|4DMG|5LHND|7DUR|8RCR|9VULN|aAAC
342	14263 23343	   	180.48	DCR|1VULN|1ASPD|1DMG|1CDMG|2DUR|1ZMB	1LIT|2ASPD|3CDMG|4ZMB|5RCVC|67DUR|8VULN|9RCR|aDMG
343	14221 53132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5LHND|6CGEN|7DUR|89VULN|aRCR
344	14221 63132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5LHND|6RMIN|7DUR|89VULN|aRCR
345	61652 11212	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2LHND|3DMG|45VULN|6LIT|7ASPD|8CDMG|9DUR|aRCR
346	21552 51331	   	180.48	DCR|4VULN|1ASPD|1SPLREG	1FEWX|2CGEN|3ASPD|456aVULN|7BEXP|8RCR|9SPLREG
347	21652 51331	   	180.48	DCR|4VULN|1DMG|1SPLREG	1FEWX|2CGEN|3DMG|456aVULN|7BEXP|8RCR|9SPLREG
348	13124 35322	 * 	180.47	DCR|1AART|1VULN|1ASPD|1DMG|2DUR	1LIT|2RCVC|3AART|49DUR|5TSLARM|6ASPD|7DMG|8RCR|aVULN
349	14221 43132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4DMG|5LHND|6ERES|7DUR|89VULN|aRCR
350	55212 42332	 * 	180.38	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DUR|2CDMG|3LHND|4LIT|5NUKE|69VULN|7DMG|8ASPD|aRCR
351	55611 13132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUR|2CDMG|3ASPD|4AAC|59VULN|6LIT|7LWND|8DMG|aRCR
352	14223 25633	   	180.37	DCR|2DMG|2ASPD|1CDMG|2DUR	17LIT|27ASPD|3CDMG|4aDMG|5RCVC|67DUR|7BPWR|8RCR|9LHND
353	15211 32332	   	180.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2DUST|3DUR|49VULN|5CDMG|6ERES|7DMG|8ASPD|aRCR
354	15211 62332	   	180.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1LIT|2DUST|3DUR|49VULN|5CDMG|6AAC|7DMG|8ASPD|aRCR
355	21551 35312	   	180.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	15FEWX|2CGEN|3ASPD|45VULN|5BPWR|6AART|7ZMB|8ERES|9RCR|aDUR
356	21651 35312	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	15FEWX|2CGEN|3DMG|45VULN|5BPWR|6AART|7ZMB|8ERES|9RCR|aDUR
357	22551 35312	   	180.28	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	15FEWX|2AME|3ASPD|45VULN|5BPWR|6AART|7ZMB|8ERES|9RCR|aDUR
358	22651 35312	   	180.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	15FEWX|2AME|3DMG|45VULN|5BPWR|6AART|7ZMB|8ERES|9RCR|aDUR
359	14623 13143	   	180.21	DCR|2DMG|2ASPD|1VULN|1DUR|1SELL	1LIT|28ASPD|3SELL|4aDMG|5RCVC|6VULN|7DUR|9RCR
360	14623 33343	   	180.21	DCR|2DMG|2ASPD|1VULN|1DUR|1SELL	1LIT|26ASPD|3SELL|4aDMG|5RCVC|7DUR|8VULN|9RCR
361	14322 11641	   	180.20	DCR|2VULN|2ASPD|1DMG|1DUR|1SELL	1LIT|26ASPD|3DMG|4ERES|56VULN|6BPWR|7SELL|8MLV|9RCR|aDUR
362	21552 35312	   	180.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1FEWX|2CGEN|3ASPD|45VULN|6AART|7ZMB|8ERES|9RCR|aDUR
363	21652 35312	   	180.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|2CGEN|3DMG|45VULN|6AART|7ZMB|8ERES|9RCR|aDUR
364	22552 35312	   	180.18	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1FEWX|2AME|3ASPD|45VULN|6AART|7ZMB|8ERES|9RCR|aDUR
365	22652 35312	   	180.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|2AME|3DMG|45VULN|6AART|7ZMB|8ERES|9RCR|aDUR
366	14223 12661	   	180.15	DCR|2VULN|1ASPD|1DMG|1CDMG	17LIT|2ASPD|3CDMG|4DMG|5aRCVC|69VULN|8RCR
367	12316 13542	   	180.10	DCR|2VULN|2DMG|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|68VULN|7DUR|9RCR|aCGEN
368	12316 11541	   	180.10	DCR|2VULN|2DMG|1CDMG|1DUR	1LIT|24AME|34DMG|4BPWR|5CDMG|68VULN|7BEXP|9RCR|aDUR
369	25374 46343	 * 	180.05	DCR|3VULN|1MDPS|1ASPD|1CDMG|1DUR	1FEWX|2CDMG|3MBVNT|47aVULN|5DUR|6MDPS|8ASPD|9RCR
370	21551 36123	   	179.96	DCR|2VULN|2ASPD|1AART	15FEWX|29CGEN|3aASPD|45VULN|5BPWR|6AART|7RCR|8LWND
371	21551 36132	   	179.96	DCR|2VULN|2ASPD|1AART	15FEWX|2CGEN|39ASPD|45VULN|5BPWR|6AART|7RCR|8LWND|aMLV
372	21551 36323	   	179.96	DCR|2VULN|2ASPD|1AART	15FEWX|29CGEN|3aASPD|45VULN|5BPWR|6AART|7RCR|8BEXP
373	21551 36332	   	179.96	DCR|2VULN|2ASPD|1AART	15FEWX|2CGEN|39ASPD|45VULN|5BPWR|6AART|7RCR|8BEXP|aMLV
374	22551 36133	   	179.96	DCR|2VULN|2ASPD|1AART	15FEWX|2AME|3aASPD|45VULN|5BPWR|6AART|7RCR|89LWND
375	25331 41416	   	179.95	DCR|1MDPS|1VULN|1AART|1DMG|1CDMG|1ZMB	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ZMB|8AART|9DMG|aMDPS
376	21552 36123	   	179.86	DCR|2VULN|2ASPD|1AART	1FEWX|29CGEN|3aASPD|45VULN|6AART|7RCR|8LWND
377	21552 36132	   	179.86	DCR|2VULN|2ASPD|1AART	1FEWX|2CGEN|39ASPD|45VULN|6AART|7RCR|8LWND|aMLV
378	21552 36323	   	179.86	DCR|2VULN|2ASPD|1AART	1FEWX|29CGEN|3aASPD|45VULN|6AART|7RCR|8BEXP
379	21552 36332	   	179.86	DCR|2VULN|2ASPD|1AART	1FEWX|2CGEN|39ASPD|45VULN|6AART|7RCR|8BEXP|aMLV
380	22552 36133	   	179.86	DCR|2VULN|2ASPD|1AART	1FEWX|2AME|3aASPD|45VULN|6AART|7RCR|89LWND
381	21551 36131	   	179.86	DCR|2VULN|2ASPD|1AART	15FEWX|2CGEN|39ASPD|45VULN|5BPWR|6AART|7RCR|8LWND|aERES
382	21551 36331	   	179.86	DCR|2VULN|2ASPD|1AART	15FEWX|2CGEN|39ASPD|45VULN|5BPWR|6AART|7RCR|8BEXP|aERES
383	41231 53334	   	179.86	DCR|2VULN|2ASPD|1AART	13MULFIG|26ASPD|48VULN|5CGEN|7RCR|9LIT|aAART
384	25333 54338	   	179.79	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5ASPD|6LHND|79VULN|8RCR|aAART
385	14213 66331	   	179.76	DCR|2VULN|2ASPD|2CDMG	1LIT|28ASPD|35CDMG|4BEXP|69VULN|7RCR|aLWND
386	14213 66333	   	179.76	DCR|2VULN|2ASPD|2CDMG	1LIT|28ASPD|35CDMG|4BEXP|69VULN|7RCR|aRMIN
387	21552 36131	   	179.76	DCR|2VULN|2ASPD|1AART	1FEWX|2CGEN|39ASPD|45VULN|6AART|7RCR|8LWND|aERES
388	21552 36331	   	179.76	DCR|2VULN|2ASPD|1AART	1FEWX|2CGEN|39ASPD|45VULN|6AART|7RCR|8BEXP|aERES
389	41231 53143	   	179.76	DCR|2VULN|2ASPD|2CDMG	13MULFIG|26ASPD|4aVULN|5CGEN|7RCR|89CDMG
390	13144 22216	   	179.69	DCR|2VULN|1AART|1DMG|1CDMG	15LIT|2RCVC|3AART|45VULN|5BPWR|6BEXP|7CDMG|8MLV|9DMG|aRCR
391	25333 27338	   	179.69	DCR|2VULN|1AART|1ASPD|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5ASPD|6DUST|79VULN|8RCR|aAART
392	14225 22343	   	179.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	17LIT|2ASPD|3CDMG|4aDMG|5AELBLL|6DUR|8VULN|9RCR
393	25314 23165	   	179.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	16FEWX|2CDMG|3MBVNT|4LIT|56DMG|6BPWR|7DUR|8VULN|9RCR|aASPD
394	63126 21613	   	179.68	DCR|2DMG|2ASPD|1AART|1ZMB	1CGEN|2ZMB|3AART|46DMG|5LWND|7LHND|8aASPD|9RCR
395	14311 31452	   	179.58	DCR|2DMG|2ASPD|1VULN|1ZMB	1LIT|2aASPD|38DMG|4TSLARM|5CGEN|6ZMB|7VULN|9RCR
396	11122 32536	 * 	179.56	DCR|3VULN|1MDPS|1AART|1CDMG	1LIT|2FEWX|3MDPS|469VULN|5CDMG|7RCR|8MLV|aAART
397	16122 62226	   	179.56	DCR|3VULN|1MDPS|1AART|1CDMG	1LIT|2BEXP|3MDPS|46aVULN|5CDMG|7RCR|8LHND|9AART
398	41225 53223	   	179.54	DCR|2ASPD|1VULN|1AART|1DMG	13MULFIG|26ASPD|48CGEN|5VULN|7RCR|9DMG|aAART
399	41231 53223	   	179.54	DCR|2ASPD|1VULN|1AART|1DMG	13MULFIG|26ASPD|4VULN|58CGEN|7RCR|9DMG|aAART
400	41234 53323	   	179.54	DCR|2ASPD|1VULN|1AART|1DMG	13MULFIG|26ASPD|4VULN|58AME|7RCR|9DMG|aAART
401	63126 26112	 * 	179.54	DCR|2AART|2DMG|1ASPD|1ZMB	1CGEN|2ZMB|37AART|46DMG|5LWND|8ASPD|9LHND|aRCR
402	14222 23316	   	179.51	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB	1LIT|2ASPD|3CDMG|46DMG|5TLV|7ZMB|8VULN|9MBVNT|aRCR
403	25331 47451	   	179.48	DCR|2AART|1VULN|1ASPD|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8aAART|9AME
404	15122 62226	   	179.46	DCR|3VULN|1MDPS|1AART|1CDMG	1LIT|2DUST|3MDPS|46aVULN|5CDMG|7RCR|8LHND|9AART
405	15132 62316	   	179.46	DCR|3VULN|1MDPS|1AART|1CDMG	1LIT|2DUST|3MDPS|4LHND|5CDMG|69aVULN|7RCR|8AART
406	15332 62316	   	179.46	DCR|3VULN|1MDPS|1AART|1CDMG	1LIT|2DUST|3LHND|4MDPS|5CDMG|69aVULN|7RCR|8AART
407	43532 36233	 * 	179.44	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG	1MULFIG|2CGEN|3MDPS|4RPLT|5VULN|68ASPD|7RCR|9DMG|aAART
408	63123 42211	   	179.42	DCR|2DMG|3ZMB|1AART|1CDMG	1CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|9CDMG|aLWND
409	63123 42213	   	179.42	DCR|2DMG|3ZMB|1AART|1CDMG	1CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|9CDMG|aFEWX
410	63123 42215	   	179.42	DCR|2DMG|3ZMB|1AART|1CDMG	1CGEN|257ZMB|3AART|45DMG|5BPWR|6aBEXP|8RCR|9CDMG
411	63123 42251	   	179.42	DCR|2DMG|3ZMB|1AART|1CDMG	19CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|aCDMG
412	63123 42261	   	179.42	DCR|2DMG|3ZMB|1AART|1CDMG	1CGEN|257ZMB|3AART|45DMG|5BPWR|69BEXP|8RCR|aCDMG
413	25331 47441	   	179.38	DCR|2AART|1VULN|1ASPD|1CDMG	1FEWX|2CDMG|3MBVNT|4RPLT|5VULN|6RCR|7ASPD|8aAART|9TLV
414	46122 22633	 * 	179.33	DCR|2VULN|2AART|2CDMG|1AAC	18MULFIG|2MBVNT|3FEWX|49AART|58VULN|68CDMG|7AAC|8BPWR|aRCR
415	46122 42633	   	179.33	DCR|2VULN|2AART|2CDMG|1AAC	18MULFIG|2MBVNT|3FEWX|49AART|58VULN|6AAC|78CDMG|8BPWR|aRCR
416	22115 34614	 * 	179.33	DCR|2VULN|2DMG|1AART	1aFEWX|2aAME|3BEXP|48VULN|5aDMG|6AART|7MBVNT|9RCR|aBPWR
417	63123 42212	   	179.32	DCR|2DMG|3ZMB|1AART|1CDMG	1CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|9CDMG|aERES
418	63123 42214	   	179.32	DCR|2DMG|3ZMB|1AART|1CDMG	1CGEN|257ZMB|3AART|45DMG|5BPWR|6BEXP|8RCR|9CDMG|aDUST
419	25432 12315	   	179.13	DCR|2VULN|2DMG|2CDMG|1AAC	1aFEWX|25CDMG|3AAC|4aVULN|6CANARM|7LHND|8aDMG|9RCR|aBPWR
420	12223 13143	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3CDMG|48ASPD|5RCVC|6VULN|7DUR|9RCR|aDMG
421	14223 13142	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6VULN|7DUR|9RCR|aCGEN
422	14223 13144	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6VULN|7DUR|9RCR|aLHND
423	14223 21141	   	179.12	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6DUR|7BEXP|9RCR|aAART
424	14223 33141	   	179.12	DCR|2ASPD|1AART|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8BEXP|9RCR|aAART
425	14223 33342	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8VULN|9RCR|aCGEN
426	14223 33344	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8VULN|9RCR|aLHND
427	14223 11141	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6VULN|7BEXP|9RCR|aDUR
428	14223 15141	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6VULN|7LWND|9RCR|aDUR
429	14223 16141	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|27ASPD|3CDMG|4DMG|5RCVC|6VULN|8BEXP|9RCR|aDUR
430	14223 36341	   	179.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7LWND|8VULN|9RCR|aDUR
431	14223 13146	   	179.02	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR|1MSE	1LIT|28ASPD|3CDMG|4DMG|5RCVC|6VULN|7DUR|9RCR|aMSE
432	14223 33346	   	179.02	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR|1MSE	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUR|8VULN|9RCR|aMSE
433	14223 35341	   	179.02	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5RCVC|7DUST|8VULN|9RCR|aDUR
434	55233 11612	 * 	178.99	DCR|2DMG|2CDMG|1ASPD|2ZMB|1DUR	1DUR|2aCDMG|3LHND|4RPLT|5ASPD|6aZMB|7TSLFST|8RCR|9aDMG|aBPWR
435	14223 12663	   	178.98	DCR|2VULN|1ASPD|1DMG|1CDMG	17LIT|2ASPD|3CDMG|4DMG|5RCVC|69VULN|8RCR|aMLV
436	62313 42413	   	178.94	DCR|2ASPD|1AART|1VULN|1DMG	1CGEN|2BEXP|3RCVC|4RMIN|5aASPD|6DMG|7VULN|8AART|9RCR
437	14215 32125	   	178.94	DCR|3ASPD|1VULN|1DMG|1CDMG	19LIT|268ASPD|3CDMG|4BEXP|5DMG|7VULN|aRCR
438	14226 32125	   	178.94	DCR|3ASPD|1VULN|1DMG|1CDMG	19LIT|268ASPD|3CDMG|4DMG|5BEXP|7VULN|aRCR
439	14112 41221	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LIT|2ASPD|3RMIN|4TSLARM|5aDMG|6VULN|7AART|8LHND|9RCR
440	25333 13257	   	178.76	DCR|2VULN|2ASPD|1CDMG|1ZMB	1aFEWX|2CDMG|3MBVNT|4RPLT|5aASPD|6ZMB|7CGEN|8aVULN|9RCR|aBPWR
441	14112 41421	   	178.71	DCR|2DMG|1AART|1VULN|1ASPD	1LIT|2ASPD|3RMIN|4TSLARM|5aDMG|6VULN|7AART|8LEGI|9RCR
442	41522 12433	 * 	178.71	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1NUKE	1MULFIG|2ASPD|3MDPS|46DMG|5NUKE|7RPLT|8VULN|9RCR|aAART
443	12223 15536	   	178.69	DCR|2VULN|1AART|1ASPD|1CDMG	1LIT|2AME|3CDMG|4ASPD|5RCVC|68VULN|7LWND|9AART|aRCR
444	25333 12257	   	178.66	DCR|2VULN|2ASPD|1CDMG|1ZMB	1aFEWX|2CDMG|3MBVNT|4RPLT|5aASPD|6ZMB|7TLV|8aVULN|9RCR|aBPWR
445	12221 33633	   	178.64	DCR|2VULN|2ASPD|1CDMG|1DUR	1LIT|2AME|3CDMG|46ASPD|5LHND|7DUR|8RCR|9aVULN
446	14212 63432	   	178.64	DCR|2VULN|2ASPD|1CDMG|1DUR	15LIT|2aASPD|3CDMG|4BEXP|69VULN|7DUR|8RCR
447	25243 23335	 * 	178.58	DCR|3CDMG|1VULN|1ASPD|1DMG|1DUR	1FEWX|267CDMG|3LHND|4ASPD|5DUR|8RCR|9VULN|aDMG
448	11122 32623	 * 	178.57	DCR|4VULN|1MDPS|1CDMG|1SPLREG	1LIT|2FEWX|3MDPS|469aVULN|5CDMG|7RCR|8SPLREG
449	55331 22338	   	178.36	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|2CDMG|3MBVNT|4RPLT|59VULN|6ZMB|7FEWX|8RCR|aAART
450	55331 31338	   	178.36	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1DUR|2CDMG|3MBVNT|4RPLT|59VULN|6FEWX|7ZMB|8RCR|aAART
451	14221 21154	   	178.34	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB	1LIT|2aASPD|3CDMG|4DMG|5LHND|6LWND|7ZMB|8VULN|9RCR
452	12221 33632	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2AME|3CDMG|46ASPD|5LHND|7DUR|8RCR|9VULN|aDMG
453	12224 33663	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|25AME|3CDMG|46ASPD|7DUR|8RCR|9VULN|aDMG
454	12261 33663	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	14LIT|2AME|3CDMG|56ASPD|7DUR|8RCR|9VULN|aDMG
455	14221 13634	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|2aASPD|3CDMG|4DMG|5LHND|6AELBLL|7DUR|8RCR|9VULN
456	14221 33631	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5aLHND|7DUR|8RCR|9VULN
457	14221 33632	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1aLIT|26ASPD|3CDMG|4DMG|5LHND|7DUR|8RCR|9VULN
458	14221 33633	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5LHND|7DUR|8RCR|9VULN|aFEWX
459	14221 33636	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LIT|26ASPD|3CDMG|4DMG|5LHND|7DUR|8RCR|9VULN|aCGEN
460	14221 32661	   	178.32	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	17LIT|26ASPD|3CDMG|4DMG|5LHND|8RCR|9VULN|aDUR
461	22551 52332	   	178.28	DCR|3VULN|1ASPD|2DUR|1SPLREG	15FEWX|2AME|3ASPD|456VULN|5BPWR|7aDUR|8RCR|9SPLREG
462	22651 52332	   	178.28	DCR|3VULN|1DMG|2DUR|1SPLREG	15FEWX|2AME|3DMG|456VULN|5BPWR|7aDUR|8RCR|9SPLREG
463	41231 53153	 * 	178.22	DCR|1MDPS|2ASPD|1VULN|1NUKE|1CDMG	13MULFIG|26ASPD|4VULN|5CGEN|7RCR|8CDMG|9MDPS|aNUKE
