0	Index      	 *	Score 	Summary	Detail	
192	63621 36222	   	195.48	橙2易伤1双倍秒伤2伤害1全技能1暴击	15伤害2低血量敌人3金币生成45易伤5序列升级6全技能7暴击8双倍秒伤9核a技能点
193	63621 36223	   	195.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	15伤害2低血量敌人3金币生成45易伤5序列升级6全技能7暴击8双倍秒伤9核a敌人爆炸
194	63621 36321	   	195.48	橙2易伤2伤害1全技能1暴击1挖怪	15伤害2低血量敌人3金币生成45易伤5序列升级6全技能7暴击8基地爆炸9核a挖怪
195	63621 36323	   	195.48	橙2易伤2伤害1全技能1暴击	15伤害2低血量敌人3金币生成45易伤5序列升级6全技能7暴击8基地爆炸9核a挖尘
196	13331 24156	   	195.47	橙3攻速2易伤1伤害1时间	1等级27a攻速3技能点4伤害5a雷电6时间8核9a易伤a序列升级
197	62123 36112	 * 	195.41	橙2伤害2攻速1全技能1核弹	18伤害2等级38攻速478敌人爆炸5全技能6核8序列升级9挖尘a核弹
198	62123 36122	   	195.41	橙2伤害2攻速1全技能1核弹1挖怪	18伤害2等级38攻速478敌人爆炸5全技能6核8序列升级9挖怪a核弹
199	13113 45611	 * 	195.14	橙3攻速1易伤1伤害1暴击1时间	1等级23a攻速4时间5平台6核7伤害8暴击9易伤
200	66133 33431	   	195.07	橙2全技能2伤害1双倍秒伤1易伤1暴击	1a伤害2暴击39全技能4易伤5平台6双倍秒伤7核8敌人爆炸
201	32132 13151	 * 	194.99	紫3攻速2易伤1全技能1伤害1策反	18金币生成2等级389攻速4伤害5核6策反78易伤8序列升级a全技能
202	66133 33621	   	194.97	橙2全技能1双倍秒伤2伤害1易伤1暴击	1a伤害2暴击38全技能4易伤5平台6双倍秒伤7核9挖尘
203	13532 13151	   	194.79	紫3攻速2易伤1全技能1伤害1技能1策反	18等级289攻速3技能4伤害5核6策反78易伤8序列升级a全技能
204	66132 31233	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7时间8随机矿9敌人爆炸a核
205	66132 31363	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7时间8基地爆炸9矿等a核
206	66132 31633	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7时间8技能点9敌人爆炸a核
207	66132 31313	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7时间8基地爆炸9掉矿a核
208	62123 33111	   	194.28	橙2易伤1全技能1攻速1伤害1技能1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9技能a策反
209	62123 33112	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9技能a技能点
210	62123 33113	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9技能a立即金币
211	62123 33114	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9技能a雷电
212	62123 33115	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9技能a金币生成
213	62123 33116	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9技能a平台
214	62144 33111	   	194.28	橙2易伤1全技能1攻速1伤害1技能1策反	1伤害2等级3攻速4低血量敌人5全技能6核78易伤9技能a策反
215	62144 33112	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4低血量敌人5全技能6核78易伤9技能a技能点
216	62144 33113	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4低血量敌人5全技能6核78易伤9技能a额外掉落
217	62164 33111	   	194.28	橙2易伤1全技能1攻速1伤害1技能1策反	1伤害2等级3攻速4最后敌人5全技能6核78易伤9技能a策反
218	62164 33112	   	194.28	橙2易伤1全技能1伤害1攻速1技能	1伤害2等级3攻速4最后敌人5全技能6核78易伤9技能a技能点
219	62164 33113	   	194.28	橙2易伤1全技能1攻速1伤害1技能	1伤害2等级3攻速4最后敌人5全技能6核78易伤9技能a额外掉落
220	66136 32333	   	194.22	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2暴击35全技能4易伤6策反7平台8核9时间a额外掉落
221	66233 26213	   	194.18	橙2伤害1易伤1全技能1暴击1技能1时间	14伤害2暴击3时间5技能点6全技能7核8随机矿9易伤a技能
222	66236 32311	   	194.15	橙3伤害1易伤2暴击2时间	148伤害28暴击38时间5双倍矿6核7随机矿8序列升级9易伤a低血量敌人
223	66236 32312	   	194.15	橙3伤害1易伤2暴击2时间	148伤害28暴击38时间5双倍矿6核7随机矿8序列升级9易伤a敌人爆炸
224	66236 32331	   	194.15	橙3伤害1易伤2暴击2时间	148伤害28暴击38时间5双倍矿6核7随机矿8序列升级9金币生成a易伤
225	13423 33145	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1等级2攻速3策反4敌人爆炸5全技能6核7最后敌人89易伤a暴击
226	66136 32332	   	194.12	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2暴击35全技能4易伤6策反7平台8核9时间a等级
227	13441 23533	 * 	194.09	橙4易伤2攻速1策反	1等级26攻速3策反4低血量敌人5679易伤6序列升级8雷电a核
228	13461 23533	   	194.09	橙4易伤2攻速1策反	1等级26攻速3策反4最后敌人5679易伤6序列升级8雷电a核
229	66232 26213	   	194.08	橙2伤害1易伤1全技能1暴击1技能1时间	14伤害2暴击3时间5等级6全技能7核8随机矿9易伤a技能
230	66236 31311	   	194.05	橙3伤害1易伤2暴击2时间1技能	148伤害28暴击38时间5双倍矿6核7技能8序列升级9易伤a低血量敌人
231	66236 31312	   	194.05	橙3伤害1易伤2暴击2时间1技能	148伤害28暴击38时间5双倍矿6核7技能8序列升级9易伤a敌人爆炸
232	66236 31331	   	194.05	橙3伤害1易伤2暴击2时间1技能	148伤害28暴击38时间5双倍矿6核7技能8序列升级9金币生成a易伤
233	63261 21253	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3平台49易伤5全技能6攻速7核8金币生成a时间
234	63261 21353	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3平台49易伤5全技能6攻速7核8技能点a时间
235	66123 52132	 * 	193.94	橙2全技能1易伤1伤害3时间1暴击1卖塔	1伤害2暴击39全技能457时间6卖塔8核a易伤
236	62222 32631	 * 	193.94	橙2易伤1全技能1伤害1核弹1策反	1伤害2等级3平台49易伤5全技能6策反7雷电8核a核弹
237	66112 31325	   	193.86	橙2易伤2全技能1伤害1暴击	1伤害2暴击38全技能4低血量敌人5a易伤6随机矿7挖尘9核
238	66233 22411	   	193.73	橙2伤害1易伤1全技能1暴击1策反1时间	14伤害2暴击3时间5技能点6全技能7易伤8平台9核a策反
239	13423 32142	 * 	193.64	橙2易伤3策反1全技能1攻速	18等级2攻速378策反48敌人爆炸5全技能6核8序列升级9a易伤
240	66232 22411	   	193.63	橙2伤害1易伤1全技能1暴击1策反1时间	14伤害2暴击3时间5等级6全技能7易伤8平台9核a策反
241	66112 33115	   	193.62	橙3易伤1全技能1伤害1暴击1技能	1伤害2暴击3全技能4低血量敌人579易伤6随机矿8技能a核
242	13361 23341	   	193.59	橙3易伤1双倍秒伤2攻速1全技能	1等级26攻速3技能点4最后敌人567易伤6序列升级8双倍秒伤9核a全技能
243	13433 13154	   	193.50	橙3攻速2易伤1伤害1策反	1等级289攻速3策反4伤害58矿等6基地爆炸78易伤8序列升级a核
244	66132 32351	   	193.44	橙2易伤1全技能1伤害1暴击2策反	1伤害2暴击3全技能45易伤6a策反7平台8核9最后敌人
245	66333 22115	   	193.38	橙2易伤2伤害1全技能1暴击1技能	14伤害2暴击3基地爆炸5矿等6全技能79易伤8技能a核
246	66132 32324	   	193.34	橙2易伤1全技能1伤害1暴击2策反	1伤害2暴击3全技能45易伤6a策反7平台8核9基础对甲
247	13423 32143	 * 	193.32	橙3策反1易伤1全技能1攻速1伤害	18等级2攻速378策反48敌人爆炸5全技能6核8序列升级9易伤a伤害
248	66122 16321	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害2a暴击3全技能4时间5易伤6攻速7额外掉落8平台9核
