0	Index      	 *	Score 	Summary	Detail	
188	11432 13256	   	183.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2易伤3双倍秒伤4攻速5时间6全技能7暴击8基地爆炸9伤害a核
189	11113 15136	 * 	183.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1矿等2易伤3敌人爆炸4伤害5双倍秒伤6全技能79攻速8策反a核
190	61113 15136	   	183.77	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1金币生成2易伤3敌人爆炸4伤害5双倍秒伤6全技能79攻速8策反a核
191	31116 22263	 * 	183.76	橙3易伤1双倍秒伤1攻速1伤害	15掉矿267易伤3敌人爆炸4伤害8核9攻速a双倍秒伤
192	41312 42361	   	183.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9全技能a掉矿
193	41112 42162	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能6易伤7核8等级9全技能a攻速
194	33126 43226	   	183.72	橙2易伤2攻速1全技能1技能1时间1卖塔	1掉矿2技能3卖塔48易伤57攻速6全技能9核a时间
195	11614 23131	   	183.69	橙2易伤1全技能1伤害1暴击	1矿等24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a暴击
196	61614 23121	   	183.69	橙2易伤1全技能1伤害1暴击	1金币生成24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a暴击
197	31432 13156	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5时间6全技能7暴击8低血量敌人9伤害a核
198	31432 13256	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5时间6全技能7暴击8基地爆炸9伤害a核
199	61435 23312	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2易伤3双倍秒伤4攻速5等级6伤害7暴击8时间9全技能a核
200	31433 26412	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7时间8伤害9全技能a核
201	31113 15136	   	183.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1掉矿2易伤3敌人爆炸4伤害5双倍秒伤6全技能79攻速8策反a核
202	22126 11441	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4基地爆炸5敌人爆炸7双倍秒伤8核9全技能a伤害
203	43111 44112	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9最后敌人a低血量敌人
204	43111 44131	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9技能点a金币生成
205	43111 44133	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9技能点a矿等
206	11116 43225	   	183.49	橙3易伤2伤害1时间	1矿等26a易伤3敌人爆炸47伤害5掉矿8核9时间
207	21343 52533	   	183.47	橙2易伤2攻速1暴击1时间1散射对绿	1平台2时间34易伤5a攻速6散射对绿7挖尘8暴击9核
208	22321 41414	   	183.47	橙3易伤1全技能1伤害	1平台23a易伤4基地爆炸5金币生成6低血量敌人7核8伤害9全技能
209	22623 11342	   	183.47	橙3易伤1全技能1伤害	1平台269易伤3技能点4基地爆炸5敌人爆炸7核8全技能a伤害
210	43111 44113	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9最后敌人a卖塔
211	43111 44121	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9等级a金币生成
212	43111 44123	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9等级a矿等
213	43121 44113	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4挖尘5伤害6核7全技能8攻速9最后敌人a易伤
214	31134 47334	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1掉矿24易伤3敌人爆炸5双倍秒伤6加一7攻速8核9全技能a伤害
215	22226 11342	   	183.37	橙3易伤1全技能1伤害	1平台269易伤3等级4基地爆炸5敌人爆炸7核8全技能a伤害
216	23223 11342	   	183.37	橙3易伤1全技能1伤害	1平台2掉矿369易伤4基地爆炸5敌人爆炸7核8全技能a伤害
217	23223 11414	   	183.37	橙3易伤1全技能1伤害	1平台2掉矿36a易伤4基地爆炸5敌人爆炸7核8伤害9全技能
218	21321 51452	   	183.30	橙2全技能2攻速1易伤2时间	1平台29时间3易伤49攻速589技能点67全技能9序列升级a核
219	22324 31342	   	183.27	橙3易伤1全技能1伤害	1平台239易伤4基地爆炸5等级6挖尘7核8全技能a伤害
220	43121 44133	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2额外掉落3暴击4挖尘5伤害6核7全技能8攻速9卖塔a易伤
221	11133 37572	   	183.13	橙2易伤1双倍秒伤2伤害1全技能	1a矿等2a易伤3敌人爆炸4掉矿5双倍秒伤6加一7核8a伤害9全技能a序列升级
222	61421 47234	   	183.03	橙2易伤2伤害1双倍秒伤1全技能	1金币生成28易伤3双倍秒伤4最后敌人5加一6a伤害7核9全技能
223	21344 23363	   	182.99	橙4易伤1攻速2时间	1平台27时间3479易伤567等级7序列升级8攻速a核
224	41324 53233	 * 	182.90	橙2伤害2攻速1全技能2时间	1敌人爆炸24时间34攻速4序列升级5随机矿6a伤害7全技能8等级9核
225	33562 31423	 * 	182.87	橙3攻速2易伤1双倍秒伤1伤害1技能	18掉矿2技能3伤害4双倍秒伤578攻速68易伤8序列升级9矿等a核
226	22631 21154	   	182.64	橙2易伤2攻速1暴击1时间	1平台28易伤3技能点4狙击对黄5a攻速6核7暴击9时间
227	41511 11341	   	182.55	橙2易伤1双倍秒伤2攻速1伤害1时间	1a敌人爆炸2时间3a易伤4金币生成5随机矿6伤害7双倍秒伤8核9a攻速a序列升级
228	41521 11341	   	182.55	橙2易伤1双倍秒伤2攻速1伤害1时间	1a敌人爆炸2时间3a易伤4技能点5随机矿6伤害7双倍秒伤8核9a攻速a序列升级
229	22231 21154	   	182.54	橙2易伤2攻速1暴击1时间	1平台28易伤3等级4狙击对黄5a攻速6核7暴击9时间
230	23231 21154	   	182.54	橙2易伤2攻速1暴击1时间	1平台2掉矿38易伤4狙击对黄5a攻速6核7暴击9时间
231	23231 25164	   	182.54	橙2易伤2攻速1暴击1时间	1平台2掉矿38易伤4狙击对黄5a攻速6核7时间9暴击
232	21326 25633	   	182.45	橙2易伤2攻速1伤害1时间	1平台2时间37易伤49攻速5低血量敌人6最后敌人8核a伤害
233	41323 25241	 * 	182.41	橙2攻速1易伤1全技能3时间1策反	1敌人爆炸247时间34攻速4序列升级5掉矿6易伤8全技能9策反a核
234	11261 24225	   	182.35	橙3易伤1攻速1暴击1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a暴击
235	31261 24225	   	182.25	橙3易伤1攻速1暴击1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a暴击
236	21324 11443	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1平台2时间36易伤4攻速5基地爆炸7双倍秒伤8核9全技能a策反
237	61612 31111	   	182.18	橙3易伤1伤害1暴击1策反	1金币生成248易伤3双倍物品5立即金币6伤害7暴击9核a策反
238	61616 31111	   	182.18	橙3易伤1伤害1暴击1策反	15金币生成248易伤3双倍物品6伤害7暴击9核a策反
239	61133 24225	   	182.15	橙3易伤1攻速1暴击1时间	1金币生成246易伤3敌人爆炸5掉矿7攻速8核9时间a暴击
240	43111 42142	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7矿等8时间9策反a全技能
241	43111 43142	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7随机矿8时间9策反a全技能
242	31612 31111	   	182.08	橙3易伤1伤害1暴击1策反	1掉矿248易伤3双倍物品5立即金币6伤害7暴击9核a策反
243	31614 31111	   	181.98	橙3易伤1伤害1暴击1策反	15掉矿248易伤3双倍物品6伤害7暴击9核a策反
244	22353 41224	   	181.96	橙3易伤1攻速1伤害1时间	1平台236易伤4立即金币5时间7伤害8加一9攻速a核
245	22353 44244	   	181.96	橙3易伤1攻速1伤害1时间	1平台236易伤4立即金币5时间7攻速8加一9伤害a核
246	31315 52263	   	181.95	橙3易伤1攻速1暴击1技能1时间	14掉矿257易伤3技能6时间8核9攻速a暴击
247	33315 52263	   	181.95	橙3易伤1攻速1暴击1技能1时间	14掉矿2技能357易伤6时间8核9攻速a暴击
248	11433 51114	   	181.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2a易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9全技能
249	22434 11413	   	181.71	橙2易伤2全技能1伤害	1平台26易伤3低血量敌人4矿等5基地爆炸7核8伤害9a全技能
250	22462 11413	   	181.71	橙2易伤2全技能1伤害	1平台26易伤3低血量敌人4敌人爆炸5矿等7核8伤害9a全技能
251	22622 11413	   	181.71	橙2易伤2全技能1伤害	1平台26易伤3技能点4基地爆炸5最后敌人7核8伤害9a全技能
252	25334 11413	   	181.71	橙2易伤2全技能1伤害	1平台2最后敌人36易伤4矿等5基地爆炸7核8伤害9a全技能
253	22321 41413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5金币生成6低血量敌人7核8伤害9a全技能
254	22325 11413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5最后敌人6矿等7核8伤害9a全技能
255	22325 21413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5最后敌人6技能点7核8伤害9a全技能
256	22361 41413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4金币生成5基地爆炸6低血量敌人7核8伤害9a全技能
257	22442 11413	   	181.71	橙2易伤2全技能1伤害	1平台24易伤3低血量敌人5基地爆炸6矿等7核8伤害9a全技能
258	22442 21413	   	181.71	橙2易伤2全技能1伤害	1平台24易伤3低血量敌人5基地爆炸6技能点7核8伤害9a全技能
259	25342 11413	   	181.71	橙2易伤2全技能1伤害	1平台2最后敌人34易伤5基地爆炸6矿等7核8伤害9a全技能
260	25342 21413	   	181.71	橙2易伤2全技能1伤害	1平台2最后敌人34易伤5基地爆炸6技能点7核8伤害9a全技能
261	11433 21114	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2a易伤3双倍秒伤4攻速5暴击6等级7核8金币生成9全技能
262	31433 11114	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿2a易伤3双倍秒伤4攻速5暴击6矿等7核8金币生成9全技能
263	31433 21114	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿2a易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9全技能
264	61421 47231	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1金币生成28易伤3双倍秒伤4最后敌人5加一6伤害7核9全技能a暴击
265	61433 11214	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1金币生成2a易伤3双倍秒伤4攻速5暴击6矿等7核8掉矿9全技能
266	61433 21214	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1金币生成2a易伤3双倍秒伤4攻速5暴击6技能点7核8掉矿9全技能
267	41314 12523	   	181.67	橙1全技能1攻速1伤害1暴击2时间1策反	1敌人爆炸2a时间3攻速4伤害5策反6基地爆炸7核8全技能9暴击
268	11265 52323	   	181.66	橙4易伤1全技能1时间	1矿等2457易伤34技能点4序列升级6时间8金币生成9全技能a核
269	22231 24636	   	181.66	橙3易伤1攻速1伤害	1平台289易伤3等级4狙击对黄5攻速6核7金币生成a伤害
270	23231 24636	   	181.66	橙3易伤1攻速1伤害	1平台2掉矿389易伤4狙击对黄5攻速6核7金币生成a伤害
271	41312 22313	 * 	181.65	橙2伤害2攻速2暴击1技能1时间	19敌人爆炸2时间39攻速4a伤害5技能6最后敌人7核89暴击9序列升级
272	22324 41413	   	181.61	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5等级6低血量敌人7核8伤害9a全技能
273	22463 11413	   	181.61	橙2易伤2全技能1伤害	1平台26易伤3低血量敌人4敌人爆炸5等级7核8伤害9a全技能
274	23231 22521	   	181.61	橙2易伤2伤害1攻速	1平台2掉矿3a易伤4狙击对黄5攻速6核7a最后敌人8多重对紫9a伤害a序列升级
275	23231 23521	   	181.61	橙2易伤2伤害1攻速	1平台2掉矿3a易伤4狙击对黄5攻速6核7a敌人爆炸8多重对紫9a伤害a序列升级
276	23231 26521	   	181.61	橙2易伤2伤害1攻速	1平台2掉矿3a易伤4狙击对黄5攻速6核7a基地爆炸8多重对紫9a伤害a序列升级
277	22433 53336	   	181.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台28易伤3低血量敌人4矿等5双倍秒伤6全技能7伤害9核a攻速
278	31433 11614	   	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1掉矿2a易伤3双倍秒伤4攻速5暴击6矿等7核8技能9全技能
279	31433 21614	   	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1掉矿2a易伤3双倍秒伤4攻速5暴击6技能点7核8技能9全技能
280	22331 51215	   	181.59	橙3易伤2伤害1时间	1平台238易伤4额外掉落56伤害7双倍矿9核a时间
281	41312 42342	   	181.57	橙1易伤1攻速1伤害1暴击2时间1技能1策反	1敌人爆炸29时间3攻速4伤害5技能6易伤7核8策反a暴击
282	11433 51412	   	181.47	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a低血量敌人
283	61433 11412	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a低血量敌人
284	61433 21412	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a低血量敌人
285	23231 25225	   	181.45	橙3易伤1双倍秒伤1攻速2时间	1平台28掉矿389易伤4狙击对黄5攻速6核78时间8序列升级a双倍秒伤
286	15212 23535	   	181.41	橙2易伤2伤害1攻速	1a矿等2额外掉落3双倍物品4a易伤5掉矿6核7挖青8攻速9a伤害a序列升级
287	25133 43252	 * 	181.38	橙1全技能1易伤1攻速1伤害1核弹	1平台2最后敌人3攻速4矿等5伤害6低血量敌人7易伤8全技能9核a核弹
288	11216 22211	   	181.37	橙3易伤1全技能1伤害	1矿等267易伤3技能点4掉矿5伤害8核9双倍矿a全技能
289	11216 22236	   	181.37	橙3易伤1全技能1伤害	1矿等267易伤3技能点4掉矿5伤害8核9金币生成a全技能
290	11216 22241	   	181.37	橙3易伤1全技能1伤害	1矿等267易伤39技能点4掉矿5伤害8核a全技能
291	22126 11453	   	181.37	橙3易伤1双倍秒伤1全技能1攻速	1平台269易伤3攻速4基地爆炸5敌人爆炸7双倍秒伤8核a全技能
292	31131 34256	   	181.37	橙3易伤1全技能1攻速	1掉矿249易伤3敌人爆炸5立即金币6矿等7攻速8核a全技能
293	31131 32266	   	181.37	橙3易伤1全技能1攻速	1掉矿247易伤3敌人爆炸5立即金币6矿等8核9攻速a全技能
294	31136 32266	   	181.37	橙3易伤1全技能1攻速	1掉矿247易伤3敌人爆炸5双倍矿6矿等8核9攻速a全技能
295	22332 51323	   	181.37	橙3易伤1全技能1伤害	1平台235易伤4额外掉落5序列升级6矿等7全技能8核9挖尘a伤害
296	22332 61323	   	181.37	橙3易伤1全技能1伤害	1平台235易伤4额外掉落5序列升级6技能点7全技能8核9挖尘a伤害
297	11433 21412	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a低血量敌人
298	11433 21416	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a额外掉落
299	11433 51413	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a电塔对甲
300	31433 11412	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a低血量敌人
301	31433 11415	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a随机矿
302	31433 11416	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a基地爆炸
303	31433 21412	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a低血量敌人
304	31433 21415	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a随机矿
305	31433 21416	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a基地爆炸
306	61433 11413	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a电塔对甲
307	61433 21413	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a电塔对甲
308	11116 43224	   	181.31	橙3伤害2易伤1时间	1矿等26易伤3敌人爆炸47a伤害5掉矿8核9时间
309	11136 22266	   	181.27	橙3易伤1全技能1攻速	1矿等267易伤3敌人爆炸45掉矿8核9攻速a全技能
310	11314 22266	   	181.27	橙3易伤1全技能1攻速1技能	1矿等267易伤3技能4掉矿5随机矿8核9攻速a全技能
311	11516 22211	   	181.27	橙3易伤1全技能1伤害	1矿等267易伤3等级4掉矿5伤害8核9双倍矿a全技能
312	11516 22236	   	181.27	橙3易伤1全技能1伤害	1矿等267易伤3等级4掉矿5伤害8核9金币生成a全技能
313	13314 22266	   	181.27	橙3易伤1全技能1攻速1技能	1矿等2技能367易伤4掉矿5随机矿8核9攻速a全技能
314	31116 22246	   	181.27	橙3易伤1全技能1伤害	15掉矿267易伤3敌人爆炸4伤害8核9技能点a全技能
315	31133 32266	   	181.27	橙3易伤1全技能1攻速	15掉矿247易伤3敌人爆炸6矿等8核9攻速a全技能
316	31133 34256	   	181.27	橙3易伤1全技能1攻速	15掉矿249易伤3敌人爆炸6矿等7攻速8核a全技能
317	31211 24256	   	181.27	橙3易伤1全技能1攻速	14掉矿269易伤3技能点5敌人爆炸7攻速8核a全技能
318	31612 34412	   	181.27	橙3易伤2暴击1伤害	1a掉矿24a易伤3双倍物品5立即金币6伤害7技能点8核9a暴击a序列升级
319	11433 21413	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a电塔对甲
320	11433 21414	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a掉矿
321	11433 21415	   	181.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a挖怪
322	31433 11413	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a电塔对甲
323	31433 21413	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a电塔对甲
324	41313 51153	   	181.23	橙3攻速1双倍秒伤1易伤1伤害1策反1时间	1敌人爆炸2时间367攻速4伤害5双倍秒伤8策反9易伤a核
325	21111 36362	   	181.19	橙2易伤1全技能1攻速2时间	1平台28时间3攻速45金币生成6核79易伤a全技能
326	21112 36362	   	181.19	橙2易伤1全技能1攻速2时间	1平台28时间3攻速4金币生成5立即金币6核79易伤a全技能
327	31315 12266	   	181.17	橙3易伤1全技能1攻速1技能	14掉矿257易伤3技能6最后敌人8核9攻速a全技能
328	31322 22266	 * 	181.17	橙3易伤2技能1全技能1攻速	1掉矿267易伤35技能4最后敌人8核9攻速a全技能
329	31323 22266	   	181.17	橙3易伤1全技能1攻速1技能	15掉矿267易伤3技能4最后敌人8核9攻速a全技能
330	31511 22266	   	181.17	橙3易伤1全技能1攻速	14掉矿267易伤3等级5敌人爆炸8核9攻速a全技能
331	33315 12266	   	181.17	橙3易伤1全技能1攻速1技能	14掉矿2技能357易伤6最后敌人8核9攻速a全技能
332	33322 22266	   	181.17	橙3易伤2技能1全技能1攻速	1掉矿25技能367易伤4最后敌人8核9攻速a全技能
333	33323 22266	   	181.17	橙3易伤1全技能1攻速1技能	15掉矿2技能367易伤4最后敌人8核9攻速a全技能
334	31612 36412	   	181.17	橙3易伤2暴击1伤害	1a掉矿24a易伤3双倍物品5立即金币6伤害7等级8核9a暴击a序列升级
335	31513 22266	   	181.07	橙3易伤1全技能1攻速	14掉矿267易伤3等级5挖尘8核9全技能a攻速
336	11116 33256	   	181.03	橙2易伤2伤害1全技能	1矿等29易伤3敌人爆炸47伤害56掉矿8核a全技能
337	43111 44211	   	180.99	橙2伤害1易伤1全技能1暴击	1敌人爆炸2额外掉落3暴击4a伤害5易伤6核7全技能8等级9低血量敌人
338	43121 44331	   	180.89	橙2伤害1易伤1全技能1暴击	1敌人爆炸2额外掉落3暴击4挖尘5a伤害6核7全技能8易伤9掉矿
339	41326 41321	   	180.56	橙3攻速2易伤1双倍秒伤2时间1技能	1a敌人爆炸24时间34a攻速4a序列升级5挖青6a易伤7双倍秒伤8核9技能
340	41142 21114	   	180.46	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6a易伤7核8金币生成9全技能
341	41312 42313	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8策反a矿等
342	41312 42314	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8策反a低血量敌人
343	41312 42331	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6a易伤7核8策反9金币生成
344	41314 42113	   	180.46	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反69易伤7核8等级a矿等
345	41314 42131	   	180.46	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6a易伤7核8等级9金币生成
346	41312 42315	   	180.36	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8策反a加一
347	13623 41224	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1矿等2技能3暴击46易伤5时间7伤害8加一9攻速a核
348	13623 44244	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1矿等2技能3暴击46易伤5时间7攻速8加一9伤害a核
349	63623 41224	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1金币生成2技能3暴击46易伤5时间7伤害8加一9攻速a核
350	21342 35332	   	180.18	橙2易伤1全技能1攻速1策反1时间	1平台2时间34易伤5基地爆炸6加一7攻速8全技能9核a策反
351	22332 36134	   	180.18	橙3易伤1伤害1暴击1策反	1平台235易伤4额外掉落5序列升级6加农对甲7伤害8暴击9策反a核
352	22631 21633	 * 	180.17	橙2易伤1攻速1核弹1暴击	1平台29易伤3技能点4狙击对黄5攻速6核7暴击8额外掉落a核弹
353	11261 25253	   	180.16	橙4易伤1暴击1策反	1矿等2469易伤34技能点4序列升级5敌人爆炸7策反8核a暴击
354	21334 11412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4矿等5基地爆炸7核8伤害9全技能a双倍秒伤
355	21341 41412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5金币生成6低血量敌人7核8伤害9全技能a双倍秒伤
356	21342 11412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5基地爆炸6矿等7核8伤害9全技能a双倍秒伤
357	21342 21412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5基地爆炸6技能点7核8伤害9全技能a双倍秒伤
358	21345 11412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5最后敌人6矿等7核8伤害9全技能a双倍秒伤
359	21345 21412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5最后敌人6技能点7核8伤害9全技能a双倍秒伤
360	21352 11412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4低血量敌人5矿等7核8伤害9全技能a双倍秒伤
361	21354 11412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4低血量敌人5技能点7核8伤害9全技能a双倍秒伤
362	21442 11412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间3低血量敌人46易伤5矿等7核8伤害9全技能a双倍秒伤
363	22312 41412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4随机矿5时间6低血量敌人7核8伤害9全技能a双倍秒伤
364	22321 61412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4基地爆炸5金币生成6时间7核8伤害9全技能a双倍秒伤
365	22361 61412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4金币生成5基地爆炸6时间7核8伤害9全技能a双倍秒伤
366	22362 41412	   	180.15	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4金币生成5时间6低血量敌人7核8伤害9全技能a双倍秒伤
367	61612 31116	   	180.15	橙3易伤1伤害1暴击1时间	1金币生成248易伤3双倍物品5立即金币6伤害7暴击9核a时间
368	11261 25221	   	180.15	橙3易伤1全技能1策反1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a全技能
369	61261 25221	   	180.15	橙3易伤1全技能1策反1时间	1金币生成246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a全技能
370	41142 21411	   	180.15	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8伤害9全技能a立即金币
371	42142 21411	   	180.15	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2基地爆炸3策反4低血量敌人5暴击6易伤7核8伤害9全技能a时间
372	11616 26111	   	180.07	橙2易伤1攻速1伤害1暴击	1矿等24易伤3双倍物品5金币生成6核7双倍矿8伤害9暴击a攻速
373	22231 21633	   	180.07	橙2易伤1攻速1核弹1暴击	1平台29易伤3等级4狙击对黄5攻速6核7暴击8额外掉落a核弹
374	23231 21633	   	180.07	橙2易伤1攻速1核弹1暴击	1平台2掉矿39易伤4狙击对黄5攻速6核7暴击8额外掉落a核弹
