0	Index      	 *	Score 	Summary	Detail	
200	62232 16623	   	191.28	橙2易伤1伤害1攻速1暴击1时间1策反	15易伤2时间3策反4暴击68平台7攻速9伤害a核
201	62633 36123	   	191.15	橙2易伤2时间1伤害1攻速1暴击	18易伤26时间3金币生成4暴击5平台7攻速9伤害a核
202	23284 12846	   	190.88	橙3易伤1全技能1伤害	1金币生成2伤害3加一4低血量敌人59a易伤6核7基地爆炸8全技能
203	41234 62332	 * 	190.83	紫2易伤1全技能1伤害2暴击1时间1策反	1核28易伤3策反47暴击5额外掉落6伤害9全技能a时间
204	55261 22131	 * 	190.80	橙2易伤2全技能1伤害1时间	1掉矿26全技能35易伤4最后敌人7伤害8时间9基地爆炸a核
205	55241 22131	   	190.70	橙2易伤2全技能1伤害1时间	1掉矿26全技能35易伤4挖青7伤害8时间9基地爆炸a核
206	62211 52125	   	190.65	橙3易伤2时间1伤害1策反	178易伤26时间3策反4加一5最后敌人9伤害a核
207	62214 52125	   	190.65	橙3易伤2时间1伤害1策反	178易伤26时间3策反4加一5低血量敌人9伤害a核
208	41212 41834	 * 	190.56	紫5易伤1伤害2策反	1核26789易伤38策反4加一58雷电8序列升级a伤害
209	23214 37764	   	190.50	橙2伤害1易伤2时间1攻速1暴击	1金币生成29伤害3加一46时间5易伤7攻速8核a暴击
210	41411 61222	 * 	190.43	紫2易伤1全技能1伤害1攻速1暴击1时间	1核23易伤4立即金币5额外掉落6暴击7伤害8时间9攻速a全技能
211	23212 25763	   	190.42	橙2伤害1易伤1全技能1攻速1时间	16金币生成29伤害3加一4时间5攻速7易伤8核a全技能
212	23212 35763	   	190.42	橙2伤害1易伤1全技能1攻速1时间	1金币生成29伤害3加一4时间5攻速6立即金币7易伤8核a全技能
213	23237 22763	   	190.42	橙2伤害1易伤1全技能1攻速1时间	14金币生成29伤害3加一5易伤6攻速7时间8核a全技能
214	23212 62781	   	190.36	橙3易伤1伤害1攻速1时间	1金币生成2伤害3加一4时间5攻速679易伤8核a额外掉落
215	62232 16113	   	190.28	橙3易伤1攻速1暴击1时间1策反	158易伤2时间3策反4暴击6平台7攻速9掉矿a核
216	23212 62782	   	190.26	橙3易伤1伤害1攻速1时间1挖怪	1金币生成2伤害3加一4时间5攻速679易伤8核a挖怪
217	41411 61313	 * 	190.25	紫2易伤2全技能1伤害1暴击1时间	1核23易伤4立即金币5额外掉落6暴击7伤害8a全技能9时间
218	62533 15133	 * 	190.23	橙3易伤1双倍秒伤1全技能2时间	189易伤28时间3双倍秒伤4矿等5雷电68金币生成7核8序列升级a全技能
219	41232 24315	   	190.23	紫2易伤1全技能2暴击1攻速2策反1时间	1核25易伤36策反49暴击7攻速8全技能a时间
220	41232 52253	   	190.11	紫3易伤2时间1伤害1暴击1策反	1核256易伤3策反4暴击7a时间8低血量敌人9伤害
221	23216 16453	   	190.08	橙2易伤2伤害1暴击1时间	1金币生成29伤害3加一4时间5挖尘6核7a易伤8暴击
222	41411 21115	 * 	190.03	紫3易伤1全技能1核弹1时间1策反	1核238易伤4立即金币5额外掉落6时间7全技能9策反a核弹
223	41411 12352	 * 	190.00	紫3易伤1全技能2时间2暴击	1核239易伤4立即金币5额外掉落6基地爆炸79时间89暴击9序列升级a全技能
224	22332 24653	   	189.75	橙2伤害1易伤1全技能1攻速1技能1策反	1金币生成2技能39伤害4策反5基地爆炸6攻速7易伤8核a全技能
225	22336 21633	   	189.75	橙2伤害1易伤1全技能1攻速1技能1策反	1金币生成2技能39伤害4策反5易伤6攻速7低血量敌人8核a全技能
226	22336 23653	   	189.75	橙2伤害1易伤1全技能1攻速1技能1策反	1金币生成2技能39伤害4策反5易伤6攻速7基地爆炸8核a全技能
227	23214 11751	   	189.68	橙2易伤1双倍秒伤2攻速1伤害1时间	1金币生成2伤害3加一4时间58易伤6核7双倍秒伤9a攻速
228	64232 13423	   	189.65	橙4易伤2暴击2策反	1589易伤2基地爆炸39策反49暴击6平台7加一9序列升级a核
229	23244 42788	   	189.59	橙3易伤1伤害1攻速1策反	1金币生成2伤害3加一4攻速5挖尘679易伤8核a策反
230	34632 33463	   	189.58	橙2易伤1全技能1伤害2暴击1技能	1技能24暴击3加一4序列升级5基地爆炸68易伤7核9伤害a全技能
231	34633 33463	   	189.58	橙2易伤1全技能1伤害2暴击1技能	1技能24暴击3加一4序列升级5敌人爆炸68易伤7核9伤害a全技能
232	53214 11751	   	189.58	橙2易伤1双倍秒伤2攻速1伤害1时间	1掉矿2伤害3加一4时间58易伤6核7双倍秒伤9a攻速
233	41431 21163	   	189.53	紫3易伤1伤害1核弹1暴击1时间	1核236易伤4加农对壮5立即金币7伤害8暴击9时间a核弹
234	23284 17231	   	189.51	橙2易伤2伤害1暴击1策反	1金币生成29伤害3加一4低血量敌人5a易伤6核7策反8暴击
235	23283 16542	   	189.51	橙2易伤2伤害1全技能	18金币生成28伤害3加一4低血量敌人5敌人爆炸6核78易伤8序列升级9平台a全技能
236	41423 31361	   	189.50	紫4易伤1全技能1暴击1策反	1核236a易伤4暴击5技能点7策反8全技能9随机矿
237	41432 62313	   	189.43	紫3易伤1全技能1攻速1暴击1时间	1核238易伤4加农对壮5时间6全技能7敌人爆炸9攻速a暴击
238	23254 17231	   	189.41	橙2易伤2伤害1暴击1策反	1金币生成29伤害3加一4挖尘5a易伤6核7策反8暴击
239	23253 16542	   	189.41	橙2易伤2伤害1全技能	18金币生成28伤害3加一4挖尘5敌人爆炸6核78易伤8序列升级9平台a全技能
240	23284 18333	   	189.41	橙2易伤2伤害1全技能1技能	17金币生成29伤害3加一47低血量敌人57易伤6核7序列升级8技能a全技能
241	63326 15231	 * 	189.40	橙3易伤1双倍秒伤1全技能1攻速1策反	147易伤2双倍秒伤39基地爆炸5攻速6策反8全技能a核
242	41432 61313	   	189.33	紫3易伤1全技能1攻速1暴击1时间	1核238易伤4加农对壮5时间6全技能7挖尘9攻速a暴击
243	41433 63313	   	189.33	紫3易伤1全技能1攻速1暴击1时间	1核238易伤4加农对壮5挖尘6全技能7时间9攻速a暴击
244	23214 18541	   	189.32	橙2易伤2时间1核弹1伤害	17金币生成2伤害3加一47时间57易伤6核7序列升级8平台9核弹a低血量敌人
245	23214 18542	   	189.32	橙2易伤2时间1伤害1核弹	17金币生成2伤害3加一47时间57易伤6核7序列升级8平台9核弹a雷电
246	23214 18543	 * 	189.32	橙2易伤3时间1伤害1核弹	17金币生成2伤害3加一47a时间57易伤6核7序列升级8平台9核弹
247	23214 18544	   	189.32	橙2易伤2时间1伤害1核弹	17金币生成2伤害3加一47时间57易伤6核7序列升级8平台9核弹a掉矿
248	23214 18545	   	189.32	橙2易伤2时间1伤害1核弹	17金币生成2伤害3加一47时间57易伤6核7序列升级8平台9核弹a立即金币
249	23214 18546	   	189.32	橙2易伤2时间1伤害1核弹	17金币生成2伤害3加一47时间57易伤6核7序列升级8平台9核弹a随机矿
250	23214 18547	   	189.32	橙2易伤2时间1伤害1核弹1卖塔	17金币生成2伤害3加一47时间57易伤6核7序列升级8平台9核弹a卖塔
251	41423 31316	   	189.26	紫4易伤1全技能1暴击1策反1卖塔	1核236a易伤4暴击5技能点7策反8全技能9卖塔
252	41432 13243	   	189.26	紫3易伤2全技能1暴击1时间	1核237易伤4加农对壮5时间6矿等89全技能a暴击
253	23214 17281	   	189.24	橙2易伤1伤害2暴击1时间1策反	1金币生成2伤害3加一4时间5a易伤6核7策反89暴击
254	23254 13783	   	189.21	橙2易伤2伤害1全技能	1金币生成28伤害3加一4挖尘59易伤6核7矿等a全技能
255	62412 62311	 * 	189.02	橙4易伤1散射对甲1时间1策反	1367易伤2时间4立即金币5最后敌人8策反9核a散射对甲
256	41233 45321	   	188.96	紫3易伤1全技能1攻速1暴击1策反	1核269易伤3策反4暴击56基地爆炸6序列升级7全技能8攻速a敌人爆炸
257	41233 45323	   	188.96	紫3易伤1全技能1攻速1暴击1策反	1核269易伤3策反4暴击56基地爆炸6序列升级7全技能8攻速a低血量敌人
258	41232 54321	   	188.86	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9低血量敌人a基地爆炸
259	41232 54323	   	188.86	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9a低血量敌人
260	41232 54331	   	188.86	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9敌人爆炸a基地爆炸
261	41232 54333	   	188.86	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9敌人爆炸a低血量敌人
262	41233 45322	   	188.86	紫3易伤1全技能1攻速1暴击1策反	1核269易伤3策反4暴击56基地爆炸6序列升级7全技能8攻速a挖尘
263	41423 31362	   	188.86	紫3易伤1全技能1攻速1暴击1策反	1核236易伤4暴击5技能点7策反8全技能9随机矿a攻速
264	62633 11621	   	188.84	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	18易伤2时间3金币生成4暴击5平台6核7双倍秒伤9伤害a攻速
265	23212 62761	   	188.78	橙2易伤2伤害1攻速1时间	1金币生成29伤害3加一4时间5攻速67易伤8核a额外掉落
266	41232 54322	   	188.76	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9低血量敌人a挖尘
267	41232 54332	   	188.76	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9敌人爆炸a挖尘
268	23214 11756	   	188.74	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1金币生成2伤害3加一4时间58易伤6核7双倍秒伤9攻速a暴击
269	41423 31333	   	188.69	紫3易伤2全技能1暴击1策反	1核236易伤4暴击5技能点7策反8a全技能9立即金币
270	23212 62762	   	188.68	橙2易伤2伤害1攻速1时间1挖怪	1金币生成29伤害3加一4时间5攻速67易伤8核a挖怪
271	23214 17277	   	188.59	橙2伤害1易伤2时间1暴击1策反	1金币生成2a伤害3加一49时间5易伤6核7策反8暴击
272	23214 17664	   	188.59	橙2伤害1易伤2时间1暴击1策反	1金币生成29伤害3加一48时间5易伤6核7策反a暴击
273	41425 31333	   	188.59	紫3易伤2全技能1暴击1策反	1核236易伤4暴击5掉矿7策反8a全技能9立即金币
274	41426 31333	   	188.59	紫3易伤2全技能1暴击1策反	1核236易伤4暴击5等级7策反8a全技能9立即金币
275	55233 33521	   	188.56	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能39易伤4雷电5暴击6最后敌人7攻速8核a时间
276	25331 42631	   	188.54	橙3易伤1伤害1时间1策反	1金币生成2技能点3伤害4策反5额外掉落6核7时间89a易伤
277	23214 18161	   	188.52	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8基地爆炸a低血量敌人
278	23214 18162	   	188.52	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8基地爆炸a矿等
279	23214 18163	   	188.52	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8基地爆炸a电球减费
280	23214 18168	   	188.52	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8基地爆炸a最后敌人
281	23214 18625	   	188.52	橙3易伤2时间1伤害	178金币生成2伤害3加一47时间57a易伤6核7序列升级9最后敌人
282	23214 18681	   	188.52	橙3易伤2时间1伤害	178金币生成2伤害3加一47时间579易伤6核7序列升级a随机矿
283	23214 18684	   	188.52	橙3易伤2时间1伤害	178金币生成2伤害3加一47时间579易伤6核7序列升级a最后敌人
284	23214 18861	   	188.52	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8a低血量敌人
285	23214 17763	   	188.51	橙2伤害1易伤1全技能1时间1策反	18金币生成29伤害3加一4时间5易伤6核7策反a全技能
286	23214 17863	   	188.51	橙2伤害1易伤1全技能1时间1策反	1金币生成29伤害3加一4时间5易伤6核7策反8立即金币a全技能
287	24331 42631	   	188.44	橙3易伤1伤害1时间1策反	1金币生成2掉矿3伤害4策反5额外掉落6核7时间89a易伤
288	53331 42631	   	188.44	橙3易伤1伤害1时间1策反	1掉矿2伤害3金币生成4策反5额外掉落6核7时间89a易伤
289	23214 18164	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8基地爆炸a挖尘
290	23214 18261	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8挖尘a低血量敌人
291	23214 18262	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8挖尘a矿等
292	23214 18263	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8挖尘a电球减费
293	23214 18267	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8挖尘a技能点
294	23214 18381	   	188.42	橙3易伤2时间1伤害1技能	17金币生成2伤害3加一47时间579易伤6核7序列升级8技能a额外掉落
295	23214 18385	   	188.42	橙3易伤2时间1伤害1技能	17a金币生成2伤害3加一47时间579易伤6核7序列升级8技能
296	23214 18387	   	188.42	橙3易伤2时间1伤害1技能	17金币生成2伤害3加一47时间579易伤6核7序列升级8技能a最后敌人
297	23214 18388	   	188.42	橙3易伤2时间1伤害1技能	17金币生成2伤害3加一47时间579易伤6核7序列升级8技能a低血量敌人
298	23214 18481	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8掉矿a敌人爆炸
299	23214 18482	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8掉矿a低血量敌人
300	23214 18483	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8掉矿a立即金币
301	23214 18485	   	188.42	橙3易伤2时间1伤害	17a金币生成2伤害3加一47时间579易伤6核7序列升级8掉矿
302	23214 18487	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8掉矿a最后敌人
303	23214 18682	   	188.42	橙3易伤2时间1伤害1挖怪	178金币生成2伤害3加一47时间579易伤6核7序列升级a挖怪
304	23214 18862	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8低血量敌人a等级
305	23214 18864	   	188.42	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8低血量敌人a挖青
306	62322 11366	   	188.33	橙3易伤1全技能2时间	179易伤29时间3低血量敌人4金币生成569雷电8核9序列升级a全技能
307	62332 11366	   	188.33	橙3易伤1全技能2时间	179易伤29时间3低血量敌人4矿等569雷电8核9序列升级a全技能
308	23214 18264	   	188.32	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8a挖尘
309	23214 18382	   	188.32	橙3易伤2时间1伤害1技能1挖怪	17金币生成2伤害3加一47时间579易伤6核7序列升级8技能a挖怪
310	23214 18484	   	188.32	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8掉矿a挖青
311	23214 18486	   	188.32	橙3易伤2时间1伤害	17金币生成2伤害3加一47时间579易伤6核7序列升级8掉矿a挖尘
312	41232 54211	 * 	188.29	紫4易伤2暴击1攻速1策反	1核2569易伤3策反4a暴击7攻速8金币生成
313	62552 33113	   	188.21	橙3易伤1双倍秒伤3时间1策反	158易伤245时间3双倍秒伤5序列升级6核7金币生成9低血量敌人a策反
314	23284 18138	   	188.17	橙2易伤1全技能1伤害1攻速	17金币生成2伤害3加一47低血量敌人57易伤6核7序列升级8基地爆炸9攻速a全技能
315	62552 13331	   	188.13	橙3易伤1双倍秒伤3时间1攻速	15a易伤245时间3双倍秒伤5序列升级6基地爆炸7金币生成8攻速9核
316	23284 18238	   	188.07	橙2易伤1全技能1伤害1攻速	17金币生成2伤害3加一47低血量敌人57易伤6核7序列升级8挖尘9攻速a全技能
317	41232 53262	   	188.04	紫4易伤2暴击1攻速1策反1卖塔	1核2569易伤3策反49暴击7卖塔89挖尘9序列升级a攻速
318	23244 42768	   	188.01	橙2易伤2伤害1攻速1策反	1金币生成29伤害3加一4攻速5挖尘67易伤8核a策反
319	23254 18438	   	187.97	橙2易伤1全技能1伤害1攻速	17金币生成2伤害3加一47挖尘57易伤6核7序列升级8最后敌人9攻速a全技能
320	23133 34653	   	187.92	橙2伤害1易伤1全技能1暴击1时间	1金币生成29伤害3双倍矿4暴击5平台6时间7易伤8核a全技能
321	23333 34653	   	187.92	橙2伤害1易伤1全技能1暴击1时间	13金币生成29伤害4暴击5平台6时间7易伤8核a全技能
322	43262 52123	 * 	187.90	紫3易伤1伤害1核弹1攻速1技能	1核2基地爆炸3等级4伤害5攻速678易伤9核弹a技能
323	23284 12826	   	187.80	橙2易伤2全技能1伤害	1金币生成2伤害3加一4低血量敌人5a易伤6核7基地爆炸89全技能
324	23284 12848	   	187.80	橙2易伤2全技能1伤害	1金币生成2伤害3加一4低血量敌人59易伤6核7基地爆炸8a全技能
325	62526 21311	   	187.68	橙2易伤1双倍秒伤2攻速1伤害1时间	14易伤2时间3双倍秒伤5a攻速6等级7核8伤害9敌人爆炸
326	63326 21331	   	187.68	橙2易伤1双倍秒伤2攻速1伤害1时间	14易伤2双倍秒伤3基地爆炸5a攻速6等级7核8伤害9时间
327	62526 21321	   	187.58	橙2易伤1双倍秒伤2攻速1伤害1时间	14易伤2时间3双倍秒伤5a攻速6等级7核8伤害9挖尘
328	41232 24362	   	187.50	紫2易伤2攻速1全技能1暴击2策反	1核25易伤36策反4暴击7a攻速8全技能9随机矿
329	62411 31123	   	187.47	橙3易伤1全技能1暴击1时间	138易伤2时间4立即金币5额外掉落6加一7全技能9暴击a核
330	23212 85743	 * 	187.42	橙2攻速1易伤1全技能1伤害1时间	19金币生成2伤害3加一4时间56攻速7易伤8核a全技能
331	23214 17136	   	187.17	橙1易伤1全技能1伤害1攻速1时间1策反	1金币生成2伤害3加一4时间5易伤6核7策反8最后敌人9全技能a攻速
332	41362 27142	   	187.15	紫3易伤2伤害1暴击1时间	1核257易伤35低血量敌人4加一5序列升级6暴击8a伤害9时间
333	23214 18627	   	187.14	橙2易伤2伤害2时间	178a金币生成2a伤害3加一47时间57易伤6核7a序列升级9a最后敌人
334	53336 11131	   	187.13	橙3易伤2伤害1策反	1掉矿26伤害3金币生成4策反568易伤6序列升级7额外掉落9雷电a核
335	63326 11121	   	187.11	橙2易伤1双倍秒伤2攻速1伤害1策反	14易伤2双倍秒伤3基地爆炸5a攻速6策反7核8最后敌人9伤害
336	63326 11521	   	187.11	橙2易伤1双倍秒伤2攻速1伤害1策反	14易伤2双倍秒伤3基地爆炸5a攻速6策反7核8低血量敌人9伤害
337	41212 84734	   	187.05	紫3易伤1双倍秒伤2伤害2策反1时间	1核29a易伤3a策反4加一5雷电6时间7双倍秒伤8a伤害a序列升级
338	41212 43474	   	187.01	紫2易伤1全技能1伤害1攻速1时间1策反	1核26易伤3策反4加一5雷电7攻速8时间9全技能a伤害
339	41234 32332	   	187.01	紫2易伤1全技能2暴击1攻速1时间1策反	1核28易伤3策反47暴击5额外掉落6攻速9全技能a时间
340	61526 11221	   	187.01	橙2易伤1双倍秒伤2攻速1伤害1策反	14易伤2最后敌人3双倍秒伤5a攻速6策反7核8挖尘9伤害
341	23213 16545	   	186.94	橙2易伤2伤害2时间	18金币生成28伤害3加一4a时间5敌人爆炸6核78易伤8序列升级9平台
342	23214 18553	   	186.94	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8平台a最后敌人
343	23214 18554	   	186.94	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8平台a雷电
344	23214 18644	   	186.94	橙2易伤2伤害2时间	178金币生成2a伤害3加一47时间57易伤6核7序列升级9雷电
345	61232 24331	 * 	186.89	橙2易伤3策反1攻速1暴击1时间	15易伤2最后敌人369策反4暴击7攻速8时间a核
346	65232 24331	   	186.89	橙2易伤3策反1攻速1暴击1时间	15易伤2低血量敌人369策反4暴击7攻速8时间a核
347	62522 11362	   	186.87	橙4易伤1双倍秒伤3时间1技能	1458易伤258时间3双倍秒伤58序列升级6技能78雷电9敌人爆炸a核
348	23214 18224	   	186.84	橙2易伤2伤害2时间	17金币生成2a伤害3加一47时间57易伤6核7序列升级8挖尘9雷电
349	23214 18361	   	186.84	橙2易伤2伤害2时间1技能	17金币生成29伤害3加一47时间57易伤6核7序列升级8技能a额外掉落
350	23214 18365	   	186.84	橙2易伤2伤害2时间1技能	17a金币生成29伤害3加一47时间57易伤6核7序列升级8技能
351	23214 18367	   	186.84	橙2易伤2伤害2时间1技能	17金币生成29伤害3加一47时间57易伤6核7序列升级8技能a最后敌人
352	23214 18368	   	186.84	橙2易伤2伤害2时间1技能	17金币生成29伤害3加一47时间57易伤6核7序列升级8技能a低血量敌人
353	23214 18424	   	186.84	橙2易伤2伤害2时间	17金币生成2a伤害3加一47时间57易伤6核7序列升级8掉矿9雷电
354	23214 18461	   	186.84	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8掉矿a敌人爆炸
355	23214 18462	   	186.84	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8掉矿a低血量敌人
356	23214 18463	   	186.84	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8掉矿a立即金币
357	23214 18465	   	186.84	橙2易伤2伤害2时间	17a金币生成29伤害3加一47时间57易伤6核7序列升级8掉矿
358	23214 18467	   	186.84	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8掉矿a最后敌人
359	23214 18552	   	186.84	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8平台a挖尘
360	33336 63141	   	186.83	橙3易伤2伤害1技能1策反	1技能27等级39伤害4策反568易伤a核
361	62232 24131	   	186.79	橙2易伤3策反1攻速1暴击1时间	15易伤2时间369策反4暴击7攻速8挖尘a核
362	41522 52231	 * 	186.76	紫4易伤1双倍秒伤1全技能1时间1策反	1核2456易伤3双倍秒伤5序列升级7基地爆炸8全技能9时间a策反
363	63326 21335	   	186.74	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	14易伤2双倍秒伤3基地爆炸5攻速6等级7核8伤害9时间a暴击
364	23214 16364	   	186.74	橙2易伤2伤害2时间	1金币生成28伤害3加一4a时间59易伤6核7电球减费
365	23214 18362	   	186.74	橙2易伤2伤害2时间1技能1挖怪	17金币生成29伤害3加一47时间57易伤6核7序列升级8技能a挖怪
366	23214 18464	   	186.74	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8掉矿a挖青
367	23214 18466	   	186.74	橙2易伤2伤害2时间	17金币生成29伤害3加一47时间57易伤6核7序列升级8掉矿a挖尘
368	41411 23134	 * 	186.73	紫4易伤1全技能2时间	1核2378易伤4立即金币5额外掉落69时间a全技能
369	41421 21116	   	186.68	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a金币生成6策反7敌人爆炸8a伤害9平台a序列升级
370	41421 22116	   	186.68	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a金币生成6策反7最后敌人8a伤害9平台a序列升级
371	41423 21116	   	186.68	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a技能点6策反7敌人爆炸8a伤害9平台a序列升级
372	41423 22116	   	186.68	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a技能点6策反7最后敌人8a伤害9平台a序列升级
373	41211 18821	 * 	186.63	紫2易伤3策反1全技能1伤害1时间	1核28易伤368策反4加一58最后敌人7全技能8序列升级9时间a伤害
374	41214 18824	   	186.63	紫2易伤3策反1全技能1伤害1时间	1核28易伤368策反4加一58低血量敌人7全技能8序列升级9伤害a时间
375	53214 11724	   	186.54	橙2易伤2伤害1双倍秒伤2时间	1掉矿29伤害3加一4a时间58易伤6核7双倍秒伤
376	41362 21384	   	186.48	紫3易伤2伤害1暴击1策反	1核259易伤35低血量敌人4加一5序列升级6暴击7策反8a伤害
377	41211 21364	   	186.38	紫3易伤2伤害1暴击1策反	1核279易伤3策反4加一5最后敌人6暴击8a伤害
378	41214 21384	   	186.38	紫3易伤2伤害1暴击1策反	1核279易伤3策反4加一5低血量敌人6暴击8a伤害
379	23212 62163	   	186.36	橙3易伤1伤害1攻速1时间	1金币生成2伤害3加一4时间5攻速678易伤9平台a核
380	23214 67163	   	186.36	橙3易伤1伤害1攻速1时间	1金币生成2伤害3加一4时间568易伤7攻速9平台a核
381	41522 26132	 * 	186.36	紫4易伤1双倍秒伤1伤害1暴击1时间	1核2457易伤3双倍秒伤5序列升级6暴击8伤害9雷电a时间
382	41212 87334	 * 	186.33	紫4易伤3时间2策反	1核289a易伤3a策反4加一58a雷电678时间8a序列升级
383	23211 51421	   	186.31	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a最后敌人
384	23211 51422	   	186.31	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a基地爆炸
385	23211 51424	   	186.31	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a电球减费
386	23211 51427	   	186.31	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a随机矿
387	23211 51428	   	186.31	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a低血量敌人
388	23211 51433	   	186.31	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9平台a易伤
389	23212 62115	   	186.26	橙3易伤1伤害1攻速1时间	1金币生成2伤害3加一4时间5攻速678易伤9掉矿a核
390	23212 62123	 * 	186.26	橙3易伤1伤害1核弹1攻速1时间	1金币生成2伤害3加一4时间5攻速678易伤9核弹a核
391	23214 67115	   	186.26	橙3易伤1伤害1攻速1时间	1金币生成2伤害3加一4时间568易伤7攻速9掉矿a核
392	23214 67123	   	186.26	橙3易伤1伤害1核弹1攻速1时间	1金币生成2伤害3加一4时间568易伤7攻速9核弹a核
393	41423 34212	   	186.23	紫4易伤2攻速1暴击	1核2369易伤4暴击5技能点7a攻速8金币生成
394	23211 51423	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a加农对壮
395	23211 51426	   	186.21	橙2全技能1易伤1伤害1暴击1时间1挖怪	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a挖怪
396	53211 51421	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a最后敌人
397	53211 51422	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a基地爆炸
398	53211 51424	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a电球减费
399	53211 51427	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a随机矿
400	53211 51428	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a低血量敌人
401	53211 51433	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9平台a易伤
402	53211 51444	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9技能点a易伤
403	53211 51484	   	186.21	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9矿等a易伤
404	41431 21313	   	186.18	紫3易伤2伤害1全技能	1核236易伤4加农对壮5立即金币7a伤害8随机矿9全技能
