0	Index      	 *	Score 	Summary	Detail	
194	23613 43353	   	185.50	紫2全技能2攻速1易伤2时间2策反	18策反25全技能3核4矿等68攻速78时间8序列升级9散射对绿a易伤
195	23623 43353	   	185.50	紫2全技能2攻速1易伤2时间2策反	18策反25全技能3核4金币生成68攻速78时间8序列升级9散射对绿a易伤
196	22516 21334	 * 	185.48	橙1双倍秒伤2攻速3策反1易伤1全技能1技能	189策反28攻速3技能48技能点5双倍秒伤6全技能7核8序列升级a易伤
197	42622 33262	   	185.46	橙2攻速1全技能1伤害1暴击2时间	1伤害2a攻速3敌人爆炸4挖尘58时间6暴击7核9全技能
198	42113 12125	   	185.40	橙2伤害2攻速1全技能1暴击	15伤害2a攻速3挖尘4暴击6导弹对黄7全技能8雷电9核
199	23613 21421	   	185.34	紫2易伤2全技能2伤害1策反	1策反25全技能3核4矿等69伤害7随机矿8a易伤
200	23623 21424	   	185.34	紫2易伤2全技能2伤害1策反	1策反25全技能3核4金币生成69伤害7随机矿8a易伤
201	23653 21421	   	185.34	紫2易伤2全技能2伤害1策反	1策反25全技能3核4技能点69伤害7随机矿8a易伤
202	23223 26125	   	185.28	橙2攻速1全技能1伤害1暴击1策反	1策反2全技能3散射对绿4伤害5技能点6a攻速7暴击8雷电9核
203	22256 21334	 * 	185.28	橙1双倍秒伤2攻速3策反1易伤1全技能1核弹	189策反28攻速38等级4核弹5双倍秒伤6全技能7核8序列升级a易伤
204	23643 21421	   	185.24	紫2易伤2全技能2伤害1策反	1策反25全技能3核4等级69伤害7随机矿8a易伤
205	23222 32235	   	185.12	橙2易伤1全技能1伤害1策反1时间	1策反2全技能3散射对绿4伤害59易伤6低血量敌人7加一8时间a核
206	23631 21634	 * 	185.08	紫3易伤1双倍秒伤3策反1全技能1伤害	159策反2全技能3核4双倍秒伤68a易伤7伤害
207	43431 21336	   	185.04	橙3伤害2全技能1暴击	179伤害26全技能3金币生成4基地爆炸5平台8核a暴击
208	42613 22153	 * 	185.03	橙3伤害1全技能1攻速1暴击	156伤害2攻速3敌人爆炸4暴击7全技能8基地爆炸9雷电a核
209	23613 21426	   	185.02	紫2全技能2伤害1易伤1攻速1策反	1策反25全技能3核4矿等69伤害7随机矿8易伤a攻速
210	23623 21426	   	185.02	紫2全技能2伤害1易伤1攻速1策反	1策反25全技能3核4金币生成69伤害7随机矿8易伤a攻速
211	43135 21336	   	184.94	橙3伤害2全技能1暴击	179伤害26全技能3平台4掉矿5基地爆炸8核a暴击
212	43136 21336	   	184.94	橙3伤害2全技能1暴击	179伤害26全技能3平台4掉矿5敌人爆炸8核a暴击
213	42113 22153	   	184.93	橙3伤害1全技能1攻速1暴击	156伤害2攻速3挖尘4暴击7全技能8基地爆炸9雷电a核
214	42113 22245	   	184.93	橙3伤害1全技能1攻速1暴击	156伤害2攻速3挖尘4暴击7全技能8多重对甲9矿等a核
215	41413 31336	   	184.91	橙2伤害1易伤1全技能1攻速	17伤害2金币生成34矿等5雷电6核8攻速9全技能a易伤
216	42412 63221	   	184.91	橙2伤害1全技能1易伤1攻速	19伤害2攻速3矿等4技能点5立即金币6核7低血量敌人8全技能a易伤
217	42112 53237	   	184.88	橙3攻速2伤害1暴击1策反	17伤害27a攻速3挖尘4暴击57加农对壮6加一7序列升级8策反9核
218	42624 21232	   	184.84	橙3攻速1全技能1伤害1暴击	1伤害28a攻速3敌人爆炸4挖尘5基地爆炸6全技能7核9暴击
219	45531 21232	   	184.84	橙3攻速1全技能1伤害1暴击	1伤害2基地爆炸3挖尘48a攻速5敌人爆炸6全技能7核9暴击
220	42113 22255	   	184.83	橙3伤害1全技能1攻速1暴击	156伤害2攻速3挖尘4暴击7全技能8多重对甲9掉矿a核
221	42212 63221	   	184.81	橙2伤害1全技能1易伤1攻速	19伤害2攻速3等级4矿等5立即金币6核7低血量敌人8全技能a易伤
222	42242 63221	   	184.81	橙2伤害1全技能1易伤1攻速	19伤害2攻速3等级4技能点5立即金币6核7低血量敌人8全技能a易伤
223	23222 53514	   	184.80	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2全技能3散射对绿4伤害5易伤6攻速7掉矿8时间9低血量敌人a核
224	23222 53634	   	184.80	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2全技能3散射对绿4伤害5易伤6攻速7掉矿8低血量敌人9时间a核
225	23231 26524	   	184.80	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2全技能3散射对绿4挖青5攻速6金币生成7伤害8时间9易伤a核
226	23222 52435	   	184.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1策反2全技能3散射对绿4伤害5易伤6攻速7加一8金币生成9核a双倍秒伤
227	23221 53524	   	184.70	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2全技能3散射对绿4伤害5挖尘6攻速7掉矿8时间9易伤a核
228	42321 23435	   	184.65	橙2伤害2攻速1易伤2时间1卖塔	19伤害29攻速3挖青4挖尘5敌人爆炸69时间7卖塔8核9序列升级a易伤
229	42323 23435	   	184.65	橙2伤害2攻速1易伤2时间1卖塔	19伤害29攻速3挖青4挖尘5最后敌人69时间7卖塔8核9序列升级a易伤
230	43316 16231	 * 	184.52	橙2伤害1易伤1全技能2暴击	16伤害2全技能3低血量敌人4矿等5金币生成7易伤8核9a暴击
231	43316 41231	   	184.52	橙2伤害1易伤1全技能2暴击	17伤害2全技能3低血量敌人4矿等5金币生成6易伤8核9a暴击
232	43421 12231	   	184.52	橙2伤害1易伤1全技能2暴击	16伤害2全技能3金币生成4随机矿5最后敌人7易伤8核9a暴击
233	43421 41231	   	184.52	橙2伤害1易伤1全技能2暴击	17伤害2全技能3金币生成4随机矿5最后敌人6易伤8核9a暴击
234	23513 55333	   	184.44	橙2全技能2伤害2时间2策反	18策反25全技能3a时间48矿等6核78伤害8序列升级9敌人爆炸
235	43212 23436	 * 	184.41	橙3易伤1全技能1伤害	1伤害2全技能3散射对绿4矿等578易伤6金币生成9立即金币a核
236	42232 63522	 * 	184.38	紫1双倍秒伤2伤害2攻速1全技能1易伤2时间	19伤害29攻速3等级4核5易伤6双倍秒伤7全技能89时间9序列升级a最后敌人
237	42233 35341	   	184.38	紫2伤害2攻速1易伤1全技能2时间	18伤害25攻速38等级4核68时间7全技能8序列升级9随机矿a易伤
238	23233 25413	   	184.37	橙2全技能1易伤1暴击2散射对绿2策反1卖塔	16策反28全技能36散射对绿4挖青5卖塔6序列升级7核9暴击a易伤
239	42661 32322	   	184.37	橙3攻速2伤害1全技能	19伤害29a攻速3敌人爆炸4平台5挖尘69电球减费7全技能8核9序列升级
240	23613 23351	 * 	184.35	紫2全技能2伤害3策反2时间2散射对绿	18a策反25全技能3核4a矿等68伤害78时间8a序列升级9a散射对绿
241	23623 23351	   	184.35	紫2全技能2伤害3策反2时间2散射对绿	18a策反25全技能3核4a金币生成68伤害78时间8a序列升级9a散射对绿
242	23653 23351	   	184.35	紫2全技能2伤害3策反2时间2散射对绿	18a策反25全技能3核4a技能点68伤害78时间8a序列升级9a散射对绿
243	23513 55313	   	184.34	橙2全技能2伤害2时间2策反	18策反25全技能3a时间48矿等6核78伤害8序列升级9挖尘
244	42232 63521	   	184.28	紫1双倍秒伤2伤害2攻速1易伤1全技能2时间	19伤害29攻速3等级4核5易伤6双倍秒伤7全技能89时间9序列升级a挖尘
245	42232 63523	   	184.28	紫1双倍秒伤2伤害2攻速1易伤1全技能2时间	19伤害29攻速3等级4核5易伤6双倍秒伤7全技能89时间9序列升级a挖青
246	12511 36241	   	184.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2攻速3策反4矿等5时间6最后敌人7核89易伤a全技能
247	12636 12353	   	184.26	橙3易伤2攻速1暴击	1金币生成28攻速3基地爆炸4等级589易伤6暴击78技能点8序列升级a核
248	22211 36241	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2攻速3等级4矿等5时间6最后敌人7核89易伤a全技能
249	22211 46211	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2攻速3等级4矿等5时间68易伤7核9立即金币a全技能
250	22211 46221	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2攻速3等级4矿等5时间68易伤7核9最后敌人a全技能
251	22211 56241	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2攻速3等级4矿等5时间6低血量敌人7核89易伤a全技能
252	22622 21614	   	184.18	橙2易伤1全技能1攻速1策反1时间	1策反2攻速3敌人爆炸4挖尘5时间6全技能7核8a易伤9低血量敌人
253	12422 11353	   	184.16	橙3易伤2攻速1暴击	1金币生成28攻速3矿等4敌人爆炸589易伤6暴击78掉矿8序列升级a核
254	12422 12353	   	184.16	橙3易伤2攻速1暴击	1金币生成28攻速3矿等4敌人爆炸589易伤6暴击78等级8序列升级a核
255	23643 23351	   	184.15	紫2全技能2伤害3策反2时间2散射对绿	18a策反25全技能3核4a等级68伤害78时间8a序列升级9a散射对绿
256	43333 24124	 * 	184.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2全技能3低血量敌人4双倍秒伤5时间68易伤7暴击9最后敌人a核
257	22622 21334	   	184.08	橙2易伤1全技能1攻速1策反1时间	1策反2攻速3敌人爆炸4挖尘5时间6全技能7核8导弹对绿9a易伤
258	22622 21625	   	184.08	橙2易伤1全技能1攻速1策反1时间	1策反2攻速3敌人爆炸49挖尘5时间6全技能7核8a易伤
259	12636 11353	   	184.06	橙3易伤2攻速1暴击	1金币生成28攻速3基地爆炸4等级589易伤6暴击78掉矿8序列升级a核
260	43613 43333	 * 	183.93	紫2全技能2伤害2攻速3时间	18伤害25全技能3核4矿等68攻速78a时间8序列升级9敌人爆炸
261	22342 51623	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3挖青4低血量敌人5时间6全技能7核8易伤9额外掉落a伤害
262	22342 51631	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3挖青4低血量敌人5时间6全技能7核8易伤9伤害a随机矿
263	22342 51633	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3挖青4低血量敌人5时间6全技能7核8易伤9伤害a技能点
264	22622 21551	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3敌人爆炸4挖尘5时间6全技能7核8伤害9易伤a随机矿
265	22622 21553	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3a敌人爆炸4挖尘5时间6全技能7核8伤害9易伤
266	43613 43313	   	183.83	紫2全技能2伤害2攻速3时间	18伤害25全技能3核4矿等68攻速78a时间8序列升级9挖尘
267	42622 21434	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间	1伤害2攻速3敌人爆炸4挖尘5时间6全技能7核8加一9策反a易伤
268	22342 51632	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3挖青4低血量敌人5时间6全技能7核8易伤9伤害a挖尘
269	22622 21552	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2攻速3敌人爆炸4a挖尘5时间6全技能7核8伤害9易伤
270	42516 21332	   	183.68	橙2伤害1双倍秒伤2攻速1全技能1技能1策反	18伤害28攻速3技能48技能点5双倍秒伤6全技能7核8序列升级9策反a金币生成
271	42516 21333	   	183.68	橙2伤害1双倍秒伤2攻速1全技能1技能1策反	18伤害28攻速3技能48技能点5双倍秒伤6全技能7核8序列升级9策反a矿等
