0	Index      	 *	Score 	Summary	Detail	
202	11132 53124	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7矿等9核a挖尘
203	11132 53125	   	199.36	橙4易伤2伤害1策反1卖塔	1策反26伤害3加一4568易伤6序列升级7矿等9核a卖塔
204	11132 57123	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7掉矿9核a立即金币
205	11132 57126	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7掉矿9核a雷电
206	11132 58124	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7金币生成9核a挖尘
207	11132 58125	   	199.36	橙4易伤2伤害1策反1卖塔	1策反26伤害3加一4568易伤6序列升级7金币生成9核a卖塔
208	11132 51621	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7立即金币8掉矿9核
209	11132 57321	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7掉矿8立即金币9核
210	11132 57621	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7掉矿8双倍矿9核
211	11253 23524	 * 	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2伤害3攻速49暴击5易伤6最后敌人7核8平台a全技能
212	11132 57124	   	199.26	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7掉矿9核a挖尘
213	11132 57125	   	199.26	橙4易伤2伤害1策反1卖塔	1策反26伤害3加一4568易伤6序列升级7掉矿9核a卖塔
214	11132 57521	   	199.26	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级78掉矿9核
215	21161 16271	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	15金币生成26伤害3加一4攻速7核8全技能9易伤a暴击
216	11432 25133	   	198.98	橙2易伤2伤害1全技能2策反1时间	19策反27伤害3挖尘45易伤6全技能8时间a核
217	11131 36762	 * 	198.88	橙3伤害1易伤1全技能1暴击1策反	1策反267伤害3加一4易伤5暴击8等级9全技能a核
218	11253 13552	   	198.68	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1策反2伤害3攻速4暴击5易伤6基地爆炸7核8敌人爆炸9全技能a技能
219	11253 13652	   	198.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1策反2伤害3攻速4暴击5易伤6基地爆炸7核8挖尘9全技能a技能
220	21161 16282	   	198.46	橙3伤害1全技能1易伤1攻速	15金币生成269伤害3加一4攻速7核8全技能a易伤
221	11132 52345	   	198.42	橙3易伤2伤害1全技能1技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8技能9基地爆炸a核
222	11132 56145	   	198.42	橙3易伤2伤害1全技能1技能1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8全技能9技能a核
223	11132 52325	   	198.32	橙3易伤2伤害1全技能1技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8技能9挖尘a核
224	11432 41236	   	197.95	橙3易伤3策反1伤害1暴击	168策反2伤害3挖尘456易伤6序列升级7立即金币9核a暴击
225	11133 38742	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3加一49易伤57低血量敌人6核8攻速a全技能
226	11163 61812	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2伤害3加一4攻速5时间6基地爆炸79全技能8核a易伤
227	14325 22121	 * 	197.77	橙3易伤2暴击1攻速1策反1时间1卖塔	1策反28a易伤35暴击4卖塔6攻速7时间9核
228	31264 41422	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2伤害3攻速4全技能5技能点6暴击7加一8a易伤9核
229	23256 26122	   	197.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1金币生成2随机矿38易伤4攻速5伤害6卖塔7暴击9核a全技能
230	31266 41422	 * 	197.65	橙2易伤1全技能1攻速1伤害1核弹1暴击	1掉矿2伤害3攻速4全技能5核弹6暴击7加一8a易伤9核
231	33256 26122	   	197.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1掉矿2随机矿38易伤4攻速5伤害6卖塔7暴击9核a全技能
232	31263 13624	 * 	197.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2伤害3攻速48全技能5最后敌人6等级7核9暴击a易伤
233	31263 13651	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2伤害3攻速48全技能5最后敌人6等级7核9易伤a暴击
234	11132 53154	   	197.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7矿等9掉矿a核
235	11132 58154	   	197.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7金币生成9掉矿a核
236	11132 57184	   	197.26	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7掉矿9等级a核
237	61314 31622	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人26伤害3暴击4随机矿5雷电7易伤8核9全技能a攻速
238	61334 31622	   	197.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人26伤害3暴击4金币生成5雷电7易伤8核9全技能a攻速
239	24621 12512	 * 	197.13	橙4易伤1全技能2暴击	18金币生成2589易伤3最后敌人4全技能6技能点78暴击8序列升级a核
240	41325 25132	   	197.06	橙1全技能1易伤2暴击1攻速1伤害1时间1卖塔	1时间2伤害35暴击4卖塔6攻速7核8易伤9低血量敌人a全技能
241	41325 25232	   	197.06	橙1易伤1全技能2暴击1攻速1伤害1时间1卖塔	1时间2伤害35暴击4卖塔6攻速7核8双倍矿9易伤a全技能
242	21124 53122	   	197.06	橙3易伤2伤害1全技能	1金币生成26伤害3加一4双倍矿568易伤6序列升级7矿等9核a全技能
243	21124 57122	   	196.96	橙3易伤2伤害1全技能	1金币生成26伤害3加一4双倍矿568易伤6序列升级7掉矿9核a全技能
244	34621 12512	   	196.93	橙4易伤1全技能2暴击	18掉矿2589易伤3最后敌人4全技能6技能点78暴击8序列升级a核
245	11432 23241	   	196.82	橙3易伤1全技能1伤害2策反	1a策反2伤害3挖尘459易伤6全技能7核8电塔对甲
246	14325 25133	 * 	196.68	橙3易伤2暴击1攻速2策反1卖塔	1a策反289易伤35暴击4卖塔6攻速7核
247	11232 15262	   	196.46	橙2伤害1全技能1易伤1攻速2策反	1a策反26伤害3攻速4随机矿5金币生成7核8全技能9易伤
248	11232 15532	   	196.46	橙2伤害1全技能1易伤1攻速2策反	18策反26伤害3攻速4随机矿5金币生成7核9易伤a全技能
249	13332 25265	   	196.46	橙2伤害1易伤1全技能1攻速2策反	13策反2随机矿3序列升级4金币生成5a伤害6攻速7核8全技能9易伤
250	11131 54821	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害3加一47易伤5暴击6全技能8时间9核a低血量敌人
251	11131 54825	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害3加一47易伤5暴击6全技能8时间9核a雷电
252	11131 54826	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害3加一47易伤5暴击6全技能8时间9核a随机矿
253	11131 54823	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害3加一47易伤5暴击6全技能8时间9核a挖尘
254	11131 54824	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间1挖怪	1策反2伤害3加一47易伤5暴击6全技能8时间9核a挖怪
255	11131 47627	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2伤害3加一4易伤5暴击6攻速7技能点8全技能9核a时间
256	11131 48627	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2伤害3加一4易伤5暴击6攻速7矿等8全技能9核a时间
257	21264 23115	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2伤害3攻速4全技能5技能点6多重对紫7核8a易伤9策反
258	21264 23141	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2伤害3攻速4全技能5技能点6多重对紫7核89易伤a策反
259	11131 46627	   	196.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2伤害3加一4易伤5暴击6攻速7等级8全技能9核a时间
260	11432 23355	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3挖尘45易伤6全技能7核8低血量敌人9雷电a攻速
261	31331 25263	   	195.94	橙2易伤1全技能1攻速1伤害1策反	13a掉矿2伤害4a金币生成5策反6攻速7核8全技能9a易伤a序列升级
262	31264 23115	   	195.94	橙2易伤1全技能1伤害1攻速1策反	1掉矿2伤害3攻速4全技能5技能点6多重对紫7核8a易伤9策反
263	31264 23141	   	195.94	橙2易伤1全技能1伤害1攻速1策反	1掉矿2伤害3攻速4全技能5技能点6多重对紫7核89易伤a策反
264	11432 12153	   	195.91	橙3易伤1全技能1伤害1策反1时间	1策反2伤害36挖尘459易伤7全技能8时间a核
265	21124 52735	   	195.87	橙2易伤2伤害1全技能1策反1时间	1金币生成26伤害3加一4双倍矿56易伤6序列升级7全技能8时间9策反a核
266	11432 23165	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3挖尘45易伤6全技能7核8掉矿9雷电a攻速
267	11432 23256	   	195.84	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3挖尘45易伤6全技能7核8电塔对甲9技能点a攻速
268	21124 44122	   	195.82	橙2易伤2攻速1全技能1伤害	1金币生成2伤害3加一4双倍矿58易伤67攻速9核a全技能
269	21161 44122	   	195.82	橙2易伤2攻速1全技能1伤害	15金币生成2伤害3加一47攻速68易伤9核a全技能
270	11432 23155	   	195.74	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害39挖尘45易伤6全技能7核8掉矿a攻速
271	31164 54322	   	195.72	橙2易伤2攻速1全技能1伤害	1掉矿2伤害3加一47攻速56易伤8立即金币9核a全技能
272	31164 54622	   	195.72	橙2易伤2攻速1全技能1伤害	1掉矿2伤害3加一47攻速56易伤8双倍矿9核a全技能
273	21161 16163	   	195.66	橙2易伤2伤害1攻速1暴击	15金币生成26伤害3加一4攻速7核8a易伤9暴击
274	31164 54522	   	195.62	橙2易伤2攻速1全技能1伤害	18掉矿2伤害3加一47攻速56易伤9核a全技能
275	14325 23122	 * 	195.41	橙2易伤1全技能2暴击1攻速1策反1卖塔	1策反28易伤35暴击4卖塔6攻速7基地爆炸9核a全技能
276	14325 26122	 * 	195.31	橙2易伤1全技能2暴击1攻速1策反1卖塔	1策反28易伤35暴击4卖塔6攻速7挖尘9核a全技能
277	13332 25261	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2策反	13策反2随机矿3序列升级4金币生成5伤害6攻速7核8全技能9易伤a暴击
278	11112 77435	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1策反29伤害3加一4基地爆炸5易伤6核7等级8攻速a全技能
279	11112 47215	   	195.02	橙3易伤1全技能1伤害2策反	16策反2伤害3加一4基地爆炸567易伤6序列升级8核9敌人爆炸a全技能
280	11112 47245	   	195.02	橙3易伤1全技能1伤害2策反	16策反2伤害3加一4基地爆炸567易伤6序列升级8核9低血量敌人a全技能
281	11162 36342	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	18策反2伤害3加一4攻速5平台6暴击7核9全技能a易伤
282	11112 47285	   	194.92	橙3易伤1全技能1伤害2策反	16策反2伤害3加一4基地爆炸567易伤6序列升级8核9挖尘a全技能
283	11112 47267	 * 	194.92	橙3易伤2暴击1伤害2策反	16策反2伤害3加一4基地爆炸567易伤6序列升级8核9a暴击
284	11213 42462	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4基地爆炸5时间68易伤7随机矿9核
285	11215 51163	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4基地爆炸56易伤6序列升级7等级8时间9核a最后敌人
286	11215 53163	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4基地爆炸56易伤6序列升级7掉矿8时间9核a金币生成
287	11223 42462	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4敌人爆炸5时间68易伤7随机矿9核
288	11225 51163	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7等级8时间9核a最后敌人
289	11225 53163	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7掉矿8时间9核a金币生成
290	11215 53362	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4基地爆炸56易伤6序列升级7掉矿8最后敌人9核a时间
291	11225 53362	   	194.15	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7掉矿8最后敌人9核a时间
292	11213 26462	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4基地爆炸5时间6等级78易伤9核
293	11215 26162	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4基地爆炸57易伤6等级8时间9核
294	11215 41162	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4基地爆炸56易伤7等级8时间9核
295	11215 51161	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4基地爆炸56易伤6序列升级7等级8时间9核a掉矿
296	11215 53161	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4基地爆炸56易伤6序列升级7a掉矿8时间9核
297	11223 26462	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4敌人爆炸5时间6等级78易伤9核
298	11225 26162	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4敌人爆炸57易伤6等级8时间9核
299	11225 41162	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4敌人爆炸56易伤7等级8时间9核
300	11225 51161	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7等级8时间9核a掉矿
301	11225 53161	   	194.05	橙2易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7a掉矿8时间9核
302	11164 16273	   	194.00	橙2易伤2攻速1伤害2策反1技能1时间	18策反2伤害3加一48攻速58易伤6随机矿7技能8序列升级9核a时间
303	11112 58832	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3加一4基地爆炸5a易伤6全技能7攻速8核9双倍矿
304	11132 56214	   	193.92	橙3易伤2伤害1策反1时间	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9敌人爆炸a时间
305	11132 56237	   	193.92	橙3易伤2伤害1策反1时间	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9平台a时间
306	11132 56244	   	193.92	橙3易伤2伤害1策反1时间	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9低血量敌人a时间
307	11131 42223	 * 	193.84	橙2易伤2暴击1攻速1伤害1策反	1策反2伤害3加一49易伤5a暴击6攻速7雷电8核
308	11111 44866	 * 	193.83	橙2伤害2攻速1全技能1暴击1策反	1策反29伤害3加一4基地爆炸5暴击68攻速7全技能a核
309	11132 54237	   	193.82	橙3易伤2伤害1策反1时间	1策反26伤害3加一456易伤6序列升级7挖尘8核9平台a时间
310	11132 56284	   	193.82	橙3易伤2伤害1策反1时间	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9挖尘a时间
311	11164 32228	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2伤害3加一4攻速59易伤6卖塔7雷电8核a全技能
312	23221 55225	   	193.68	橙2易伤2伤害1全技能1暴击	18金币生成2随机矿38易伤4全技能5低血量敌人6矿等78伤害8序列升级9暴击a核
313	41325 25231	   	193.66	橙2易伤2暴击1攻速1伤害1时间1卖塔	1时间2伤害35暴击4卖塔6攻速7核8双倍矿9a易伤
314	11432 23161	   	193.60	橙3易伤1全技能1伤害1策反	1策反2伤害3挖尘45a易伤6全技能7核8掉矿9雷电
315	11432 23242	   	193.60	橙3易伤1全技能1伤害1策反	1策反2伤害3挖尘459易伤6全技能7核8电塔对甲a电球减费
316	11432 23243	   	193.60	橙3易伤1全技能1伤害1策反	1策反2伤害3挖尘459易伤6全技能7核8电塔对甲a雷电
317	11432 23244	   	193.60	橙3易伤1全技能1伤害1策反	1策反2伤害3挖尘459易伤6全技能7核8电塔对甲a敌人爆炸
318	23221 45225	   	193.58	橙2易伤2伤害1全技能1暴击	18金币生成2随机矿38易伤4全技能5低血量敌人6等级78伤害8序列升级9暴击a核
319	11432 23245	   	193.50	橙3易伤1全技能1伤害1策反	1策反2伤害3挖尘459易伤6全技能7核8电塔对甲a掉矿
320	31345 22153	   	193.46	橙2易伤2伤害1攻速1暴击	136掉矿2a伤害49易伤5暴击7攻速8核
321	14325 25111	 * 	193.46	橙3易伤2暴击1攻速1策反1卖塔	1策反28a易伤35暴击4卖塔6攻速7核9最后敌人
322	11122 16274	   	193.46	橙2易伤2伤害1全技能1策反	1策反26伤害3加一4双倍矿5金币生成7核8全技能9a易伤
323	14325 25131	 * 	193.36	橙3易伤2暴击1攻速1策反1卖塔	1策反289易伤35暴击4卖塔6攻速7核a导弹对绿
324	11432 23113	   	193.36	橙2易伤2伤害1全技能1策反	1策反29伤害3挖尘45易伤6全技能7核8掉矿a平台
325	11432 23116	   	193.36	橙2易伤2伤害1全技能1策反	1策反29伤害3挖尘45易伤6全技能7核8掉矿a敌人爆炸
326	11432 23134	   	193.36	橙2易伤2伤害1全技能1策反	1策反2a伤害3挖尘45易伤6全技能7核8掉矿9敌人爆炸
327	11432 23413	   	193.36	橙2易伤2伤害1全技能1技能1策反	1策反29伤害3挖尘45易伤6全技能7核8技能a平台
328	11432 23111	   	193.26	橙2易伤2伤害1全技能1策反1卖塔	1策反29伤害3挖尘45易伤6全技能7核8掉矿a卖塔
329	11432 23411	   	193.26	橙2易伤2伤害1全技能1技能1策反1卖塔	1策反29伤害3挖尘45易伤6全技能7核8技能a卖塔
