0	Index      	 *	Score 	Summary	Detail	
208	35544 83121	   	205.29	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3加一4低血量敌人5暴击6易伤7核8伤害
209	35553 13121	   	205.29	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3加一4暴击5易伤6最后敌人7核8伤害
210	24544 82111	 * 	205.27	橙2易伤2伤害1全技能2暴击	16易伤2全技能3加一47伤害5a暴击8核9立即金币
211	24544 22171	   	205.27	橙2易伤2伤害1全技能2暴击	19易伤2全技能3加一47伤害5a暴击6立即金币8核
212	24544 13121	   	205.23	橙2全技能2伤害1易伤1暴击1策反	1易伤29全技能3加一48伤害5暴击6最后敌人7核a策反
213	24544 73121	   	205.23	橙2全技能2伤害1易伤1暴击1策反	1易伤29全技能3加一48伤害5暴击6基地爆炸7核a策反
214	24534 43121	   	205.19	橙3攻速1易伤1全技能1伤害1暴击	1易伤2全技能3加一49a攻速5暴击6挖青7核8伤害
215	35264 43121	   	205.19	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3易伤4加一5暴击6挖青7核8伤害
216	35553 43121	   	205.19	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3加一4暴击5易伤6挖青7核8伤害
217	25521 12422	 * 	205.17	橙2易伤2攻速1伤害1核弹1策反	17易伤2最后敌人3伤害4策反5挖尘69攻速8核a核弹
218	24544 43121	   	205.13	橙2全技能2伤害1易伤1暴击1策反	1易伤29全技能3加一48伤害5暴击6挖青7核a策反
219	24534 73314	 * 	205.03	橙3易伤1全技能2暴击1攻速	189易伤2全技能3加一4攻速5a暴击6基地爆炸7核
220	35264 73314	   	205.03	橙3易伤1全技能2暴击1攻速	1全技能2攻速389易伤4加一5a暴击6基地爆炸7核
221	35544 83314	   	205.03	橙3易伤1全技能2暴击1攻速	1全技能2攻速3加一4低血量敌人5a暴击689易伤7核
