0	Index      	 *	Score 	Summary	Detail	
209	41126 34252	   	188.22	橙3易伤2时间1伤害	1雷电2a时间3加一457易伤6核8伤害9掉矿
210	22232 65341	   	188.16	橙2易伤2全技能1暴击1技能	1散射对喷气2等级3技能点47全技能5暴击6核89易伤a技能
211	21162 52432	   	188.09	橙2易伤1全技能1攻速1暴击1策反	1散射对喷气25易伤35低血量敌人4全技能5序列升级6策反7雷电8核9暴击a攻速
212	42511 34113	   	188.07	橙2易伤1全技能1伤害1攻速	1雷电2矿等37易伤4双倍矿5攻速6核8金币生成9全技能a伤害
213	43511 34113	   	188.07	橙2易伤1全技能1伤害1攻速	1雷电2随机矿37易伤4双倍矿5攻速6核8金币生成9全技能a伤害
214	41126 31233	   	187.95	橙3易伤1攻速1暴击1时间	1雷电2时间3加一459易伤6核7暴击8低血量敌人a攻速
215	41126 31421	   	187.95	橙3易伤1攻速1暴击1时间	1雷电2时间3加一459易伤6核7暴击8多重对紫a攻速
216	21211 33433	   	187.89	橙2易伤2攻速1全技能1时间	168散射对喷气28易伤3技能点4全技能56低血量敌人68序列升级78攻速9核a时间
217	66316 23213	   	187.86	橙3易伤1伤害1暴击1时间	1平台2技能点3暴击4伤害569易伤7随机矿8核a时间
218	21154 33313	   	187.59	橙2易伤2攻速1全技能1时间	1散射对喷气28易伤3低血量敌人4矿等5时间6全技能7a攻速9核
219	21211 43313	   	187.59	橙2易伤2攻速1全技能1时间	1散射对喷气28易伤3技能点4全技能5低血量敌人6时间7a攻速9核
220	23341 51431	   	187.36	橙3易伤2时间1伤害1散射对绿	1散射对喷气2伤害3最后敌人456易伤78时间9散射对绿a核
221	61312 53513	   	187.29	橙2伤害2攻速3时间1策反	1平台2雷电35伤害458时间5序列升级69攻速7核a策反
222	41142 55121	   	187.24	橙2易伤1全技能1攻速1时间1策反	1雷电2时间3加一4全技能59易伤6策反7核8敌人爆炸a攻速
223	41142 55321	   	187.24	橙2易伤1全技能1攻速1时间1策反	1雷电2时间3加一4全技能59易伤6策反7核8低血量敌人a攻速
224	41141 55221	   	187.24	橙2易伤1全技能1攻速1时间1策反	1雷电2时间3加一4全技能5基地爆炸6策反7核89易伤a攻速
225	42511 34111	   	187.17	橙3易伤1全技能1攻速	1雷电2矿等37a易伤4双倍矿5攻速6核8金币生成9全技能
226	43511 34111	   	187.17	橙3易伤1全技能1攻速	1雷电2随机矿37a易伤4双倍矿5攻速6核8金币生成9全技能
227	41142 55421	   	187.14	橙2易伤1全技能1攻速1时间1策反	1雷电2时间3加一4全技能59易伤6策反7核8挖尘a攻速
228	21165 52312	   	187.06	橙2易伤1全技能1伤害1时间1策反	1散射对喷气26易伤3低血量敌人4全技能5时间7伤害8掉矿9核a策反
229	22614 33116	 * 	187.06	橙2易伤1全技能1核弹1时间1策反	16散射对喷气2等级3时间4全技能56易伤6序列升级7挖尘8策反9核a核弹
230	21162 22433	   	186.98	橙3易伤1全技能1伤害	1散射对喷气25a易伤35低血量敌人4全技能5序列升级6挖尘7伤害8核9立即金币
231	21162 22463	   	186.98	橙3易伤1全技能1伤害	1散射对喷气25a易伤35低血量敌人4全技能5序列升级6挖尘7伤害8核9双倍矿
232	23611 44313	   	186.91	橙2全技能1易伤1伤害1攻速1时间	1散射对喷气2伤害3时间46全技能5低血量敌人7易伤8掉矿9核a攻速
233	21162 22443	   	186.88	橙3易伤1全技能1伤害	1散射对喷气25a易伤35低血量敌人4全技能5序列升级69挖尘7伤害8核
234	23631 13614	   	186.88	橙2易伤2伤害1攻速1时间	1散射对喷气2a伤害3时间45金币生成6a掉矿7攻速8a易伤9核a序列升级
235	23632 13614	   	186.88	橙2易伤2伤害1攻速1时间	1散射对喷气2a伤害3时间4金币生成5立即金币6a掉矿7攻速8a易伤9核a序列升级
236	23635 13611	   	186.78	橙2易伤2伤害1攻速1时间	1散射对喷气25伤害3时间4金币生成6掉矿7攻速8a易伤9核
237	43134 31235	   	186.74	橙2易伤1全技能1暴击1时间1策反	1雷电2随机矿3策反49易伤5时间6核7暴击8低血量敌人a全技能
238	41126 42238	   	186.59	橙4易伤1暴击1时间	1雷电2时间3加一459a易伤6暴击7核8低血量敌人
239	41126 31374	   	186.52	橙2易伤1全技能2时间1暴击	1雷电29时间3加一45易伤6核7暴击8金币生成a全技能
240	21162 13212	   	186.46	橙3易伤1全技能1时间1策反	1散射对喷气256易伤356低血量敌人4全技能56序列升级7基地爆炸8时间9核a策反
241	21162 11212	   	186.36	橙3易伤1全技能1时间1策反	1散射对喷气256易伤356低血量敌人4全技能56序列升级7挖尘8时间9核a策反
242	21162 65212	   	186.36	橙3易伤1全技能1时间1策反	1散射对喷气257易伤35低血量敌人4全技能5序列升级6基地爆炸8时间9核a策反
243	21162 25212	   	186.26	橙3易伤1全技能1时间1策反	1散射对喷气257易伤35低血量敌人4全技能5序列升级6挖尘8时间9核a策反
244	43134 31521	   	186.15	橙2易伤1攻速1暴击1时间1策反1散射对绿	1雷电2随机矿3策反49易伤5时间6核7暴击8散射对绿a攻速
245	41126 42233	   	185.95	橙3易伤1攻速1暴击1时间	1雷电2时间3加一459易伤6暴击7核8低血量敌人a攻速
246	41126 42421	   	185.95	橙3易伤1攻速1暴击1时间	1雷电2时间3加一459易伤6暴击7核8多重对紫a攻速
247	41142 35213	   	185.93	橙3易伤1双倍秒伤1全技能1技能1时间	1雷电2时间3加一4全技能589易伤6技能7核a双倍秒伤
248	16116 22212	   	185.51	橙2易伤1双倍秒伤2伤害1暴击1策反	1基地爆炸2技能点3策反49伤害56易伤7双倍秒伤8核a暴击
249	41321 34362	   	185.50	橙2易伤2时间1伤害1攻速	13雷电2a时间4伤害5攻速6核78易伤9低血量敌人
250	41321 34432	   	185.50	橙2易伤2时间1伤害1攻速	13雷电2a时间4伤害5攻速6核79易伤8敌人爆炸
251	41321 34631	   	185.50	橙2易伤2时间1伤害1攻速	13雷电28时间4伤害5攻速6核79易伤a基地爆炸
252	41321 34632	   	185.50	橙2易伤2时间1伤害1攻速	13a雷电28时间4伤害5攻速6核79易伤
253	41321 34633	   	185.50	橙2易伤2时间1伤害1攻速	13雷电28时间4伤害5攻速6核79易伤a低血量敌人
254	21162 22451	   	185.41	橙2易伤2伤害1全技能	1散射对喷气25易伤35低血量敌人4全技能5序列升级6挖尘79伤害8核a基地爆炸
255	21162 22452	   	185.41	橙2易伤2伤害1全技能	1散射对喷气25易伤35低血量敌人4全技能5序列升级6挖尘79伤害8核a技能点
256	41321 31332	   	185.40	橙2易伤2时间1伤害1攻速	13雷电2a时间4伤害5攻速6核7挖尘89易伤
257	41321 31344	   	185.40	橙2易伤2时间1伤害1攻速	13雷电29时间4伤害5攻速6核7挖尘8a易伤
258	41361 31332	   	185.40	橙2易伤2时间1伤害1攻速	13雷电2a时间4攻速5伤害6核7挖尘89易伤
259	41321 34214	   	185.33	橙2伤害2攻速1易伤1时间	13雷电2时间48伤害5a攻速6核7易伤9金币生成
260	41321 34223	   	185.33	橙2伤害2攻速1易伤1时间	13雷电2时间48伤害5a攻速6核7易伤9平台
261	41361 34223	   	185.33	橙2伤害2攻速1易伤1时间	13雷电2时间4a攻速58伤害6核7易伤9平台
262	41142 65244	   	185.32	橙2易伤1全技能2时间1攻速	169雷电29时间3加一4全技能59易伤7额外掉落8核9序列升级a攻速
263	21362 22453	   	185.31	橙2易伤2伤害1全技能	1散射对喷气2a易伤3敌人爆炸4双倍矿5全技能6挖尘79伤害8核
264	23112 14453	   	185.31	橙2易伤2伤害1全技能	1散射对喷气29伤害35敌人爆炸4全技能6挖尘7a易伤8核
265	23113 14453	   	185.31	橙2易伤2伤害1全技能	1散射对喷气29伤害3敌人爆炸4全技能5双倍矿6挖尘7a易伤8核
266	23114 23453	   	185.31	橙2易伤2伤害1全技能	1散射对喷气29伤害36敌人爆炸4全技能5a易伤7挖尘8核
267	23412 21453	   	185.31	橙2易伤2伤害1全技能	1散射对喷气29伤害3随机矿4a易伤5全技能6挖尘7金币生成8核
268	23412 23453	   	185.31	橙2易伤2伤害1全技能	1散射对喷气29伤害3随机矿4a易伤5全技能6挖尘7矿等8核
269	41126 34532	   	185.15	橙4易伤2时间	1雷电2a时间3加一4579易伤6核8敌人爆炸
270	41126 34731	   	185.15	橙4易伤2时间	1雷电28时间3加一4579易伤6核a基地爆炸
271	41126 34732	   	185.15	橙4易伤2时间	1a雷电28时间3加一4579易伤6核
272	41126 34733	   	185.15	橙4易伤2时间	1雷电28时间3加一4579易伤6核a低血量敌人
273	41126 34734	   	185.15	橙4易伤2时间	1雷电28时间3加一4579易伤6核a敌人爆炸
274	41126 34832	   	185.15	橙4易伤2时间	1雷电2a时间3加一4579易伤6核8电球减费
275	41143 15241	   	185.14	橙2易伤2全技能2时间	19雷电29时间3加一45全技能69易伤7额外掉落8核9序列升级a金币生成
276	41143 15242	   	185.14	橙2易伤2全技能2时间	19a雷电29时间3加一45全技能69易伤7额外掉落8核9序列升级
277	41143 15248	   	185.14	橙2易伤2全技能2时间	19雷电29时间3加一45全技能69易伤7额外掉落8核9序列升级a随机矿
278	41126 32132	   	185.05	橙4易伤2时间	1雷电2a时间3加一4589易伤6核7挖尘
279	41143 15244	   	185.04	橙2易伤2全技能2时间	19雷电29时间3加一45全技能69易伤7额外掉落8核9序列升级a掉矿
280	41143 15247	   	185.04	橙2易伤2全技能2时间1挖怪	19雷电29时间3加一45全技能69易伤7额外掉落8核9序列升级a挖怪
281	15513 22325	   	185.04	橙2易伤2伤害2时间	1a基地爆炸2立即金币36时间4a伤害5金币生成7核8雷电9a易伤a序列升级
282	23613 14422	   	185.03	橙2易伤1双倍秒伤1全技能1伤害1时间	1散射对喷气2伤害3时间4全技能56基地爆炸79易伤8核a双倍秒伤
283	23613 34422	   	185.03	橙2易伤1双倍秒伤1全技能1伤害1时间	1散射对喷气2伤害3时间4全技能5基地爆炸6双倍矿79易伤8核a双倍秒伤
284	21234 31253	   	184.99	橙3易伤2伤害	1散射对喷气25a易伤3技能点4金币生成6核7a雷电8狙击对黄9a伤害a序列升级
285	41143 24812	   	184.97	橙2易伤2全技能1时间1策反	1雷电2时间3加一45全技能6挖尘7策反8核9a易伤
286	61312 53523	   	184.96	橙3伤害3时间1攻速1散射对绿	1平台2雷电359伤害458时间5序列升级6攻速7核a散射对绿
287	41233 43522	   	184.90	橙3易伤1核弹1时间1散射对绿1卖塔	1雷电2时间3卖塔479易伤5低血量敌人6核8散射对绿a核弹
288	16116 26333	   	184.54	橙3易伤1伤害1时间1策反	1基地爆炸2技能点3策反4伤害567易伤8核9矿等a时间
289	41126 42374	   	184.52	橙2易伤1全技能2时间1暴击	1雷电29时间3加一45易伤6暴击7核8金币生成a全技能
290	41126 34723	   	184.51	橙3易伤2时间1攻速	1雷电28时间3加一457易伤6核9平台a攻速
291	23212 22314	   	184.47	橙2伤害3时间1易伤1攻速	1散射对喷气2a伤害3技能点4易伤57a时间6攻速8a掉矿9核a序列升级
292	23211 51614	   	184.38	橙2易伤2伤害2策反1时间	1散射对喷气2a伤害3技能点46易伤5a金币生成7时间8a策反9核a序列升级
293	41126 34211	   	184.32	橙3易伤1双倍秒伤1伤害1时间	1雷电2时间3加一457易伤6核8伤害9敌人爆炸a双倍秒伤
294	41126 34271	   	184.32	橙3易伤1双倍秒伤1伤害1时间	1雷电2时间3加一457易伤6核8伤害9基地爆炸a双倍秒伤
295	21234 34531	   	184.30	橙4易伤1伤害	19散射对喷气2589易伤3技能点4金币生成6核79矿等9序列升级a伤害
296	21562 12241	   	184.23	橙3易伤1全技能2时间	1散射对喷气269易伤36时间4双倍矿5全技能6序列升级7平台8立即金币a核
297	41126 32261	   	184.22	橙3易伤1双倍秒伤1伤害1时间	1雷电2时间3加一459易伤6核7挖尘8伤害a双倍秒伤
298	41126 34221	   	184.22	橙3易伤1双倍秒伤1伤害1时间1挖怪	1雷电2时间3加一457易伤6核8伤害9挖怪a双倍秒伤
299	41126 34241	   	184.22	橙3易伤1双倍秒伤1伤害1时间	1雷电2时间3加一457易伤6核8伤害9挖尘a双倍秒伤
300	23214 11614	   	184.18	橙2易伤2伤害2策反1时间	1散射对喷气2a伤害3技能点45易伤6a掉矿7时间8a策反9核a序列升级
301	23214 21314	   	184.18	橙2易伤2伤害2策反1时间	1散射对喷气2a伤害3技能点45易伤6a策反7时间8a掉矿9核a序列升级
302	21234 34521	   	184.10	橙4易伤1伤害	1散射对喷气2589易伤3技能点4金币生成6核7矿等a伤害
303	22214 34521	   	184.00	橙4易伤1伤害	1散射对喷气2等级3技能点4589易伤6核7矿等a伤害
304	23111 44433	   	183.90	橙2易伤2全技能1伤害	1散射对喷气2伤害3敌人爆炸46全技能5低血量敌人7a易伤8核9立即金币
305	23311 44433	   	183.90	橙2易伤2全技能1伤害	1散射对喷气2伤害3最后敌人46全技能5低血量敌人7a易伤8核9立即金币
306	23312 44433	   	183.90	橙2易伤2全技能1伤害	1散射对喷气2伤害3最后敌人46全技能5敌人爆炸7a易伤8核9立即金币
307	22232 44341	   	183.89	橙2易伤1全技能1攻速1暴击1策反	1散射对喷气2等级3技能点4全技能5暴击6攻速7策反89易伤a核
308	23641 52211	   	183.86	橙3易伤1伤害1暴击1时间	1散射对喷气2伤害3时间456易伤7随机矿8暴击9低血量敌人a核
309	62311 18824	 * 	183.81	橙1散射对甲1易伤1全技能1伤害1攻速1策反	1平台2立即金币3加一4策反5全技能6散射对甲7核8攻速9易伤a伤害
310	21362 22433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2a易伤3敌人爆炸4双倍矿59全技能6挖尘7伤害8核
311	23112 14433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2伤害35敌人爆炸49全技能6挖尘7a易伤8核
312	23113 14433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2伤害3敌人爆炸49全技能5双倍矿6挖尘7a易伤8核
313	23114 23433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2伤害36敌人爆炸49全技能5a易伤7挖尘8核
314	23114 41433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2伤害3敌人爆炸46全技能5a易伤7挖青8核9立即金币
315	23314 43433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2伤害3最后敌人46全技能5a易伤7挖尘8核9立即金币
316	23412 21433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2伤害3随机矿4a易伤59全技能6挖尘7金币生成8核
317	23412 23433	   	183.80	橙2易伤2全技能1伤害	1散射对喷气2伤害3随机矿4a易伤59全技能6挖尘7矿等8核
318	23213 21251	   	183.76	橙3易伤1伤害1暴击1时间	1散射对喷气2伤害3技能点479易伤5暴击6时间8导弹对绿a核
319	23114 53433	   	183.70	橙2易伤2全技能1伤害	1散射对喷气2伤害3敌人爆炸49全技能5a易伤67挖尘8核
320	23422 24433	   	183.70	橙2易伤2全技能1伤害	1散射对喷气2伤害3随机矿4挖尘59全技能6掉矿7a易伤8核
321	23412 13511	   	183.51	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8敌人爆炸9核a低血量敌人
322	23412 13512	   	183.51	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8敌人爆炸9核a最后敌人
323	23412 13513	   	183.51	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8敌人爆炸9核a矿等
324	23412 15511	   	183.51	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7最后敌人8敌人爆炸9核a低血量敌人
325	23412 15512	   	183.51	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7a最后敌人8敌人爆炸9核
326	23412 15513	   	183.51	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7最后敌人8敌人爆炸9核a立即金币
327	23412 11511	   	183.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8敌人爆炸9核a低血量敌人
328	23412 11512	   	183.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8敌人爆炸9核a最后敌人
329	23412 11513	   	183.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8敌人爆炸9核a矿等
330	23412 11611	   	183.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8基地爆炸9核a低血量敌人
331	23412 11612	   	183.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8基地爆炸9核a最后敌人
332	23412 11613	   	183.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8基地爆炸9核a矿等
333	23412 13515	   	183.41	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7基地爆炸8敌人爆炸9核a挖尘
334	21162 12623	   	183.37	橙3易伤1全技能1攻速	1散射对喷气256易伤356低血量敌人4全技能56序列升级7平台8核9最后敌人a攻速
335	21154 33312	   	183.34	橙2易伤1全技能1攻速1时间1策反	1散射对喷气28易伤3低血量敌人4矿等5时间6全技能7攻速9核a策反
336	21211 43312	   	183.34	橙2易伤1全技能1攻速1时间1策反	1散射对喷气28易伤3技能点4全技能5低血量敌人6时间7攻速9核a策反
337	23412 11515	   	183.31	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7a挖尘8敌人爆炸9核
338	23412 11516	   	183.31	橙2易伤2伤害1全技能1卖塔	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8敌人爆炸9核a卖塔
339	23412 11615	   	183.31	橙2易伤2伤害1全技能	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7a挖尘8基地爆炸9核
340	23412 11616	   	183.31	橙2易伤2伤害1全技能1卖塔	1散射对喷气26伤害3随机矿46易伤5全技能6序列升级7挖尘8基地爆炸9核a卖塔
341	45321 34331	   	183.26	橙3易伤1伤害1攻速	1雷电2掉矿3等级4伤害5攻速6核789易伤a基地爆炸
342	45321 34332	   	183.26	橙3易伤1伤害1攻速	1a雷电2掉矿3等级4伤害5攻速6核789易伤
343	22614 33114	   	183.24	橙2易伤1全技能1攻速1时间1策反	16散射对喷气2等级3时间4全技能56易伤6序列升级7挖尘8策反9核a攻速
344	21433 26631	 * 	183.19	紫2易伤1双倍秒伤2时间1伤害1攻速2散射对绿1策反	1散射对喷气2a易伤3核4双倍秒伤5伤害6攻速7a时间8策反9a散射对绿a序列升级
345	41362 41132	 * 	183.19	橙2攻速3时间1易伤1全技能	13雷电259时间45攻速5序列升级6全技能7易伤8等级a核
346	45321 34333	   	183.16	橙3易伤1伤害1攻速	1雷电2掉矿3等级4伤害5攻速6核789易伤a挖青
347	21162 13216	   	183.06	橙3易伤1全技能1时间1散射对绿	1散射对喷气256易伤356低血量敌人4全技能56序列升级7基地爆炸8时间9核a散射对绿
348	23141 52531	   	183.04	橙4易伤1伤害1散射对绿	1散射对喷气2伤害3敌人爆炸4568易伤7最后敌人9散射对绿a核
349	23341 52531	   	183.04	橙4易伤1伤害1散射对绿	1散射对喷气2伤害3最后敌人4568易伤7低血量敌人9散射对绿a核
350	15516 23321	   	183.03	橙2易伤1双倍秒伤1全技能1伤害1时间	1基地爆炸2立即金币3时间4伤害56易伤7全技能8额外掉落9核a双倍秒伤
351	23512 21435	   	182.99	橙2全技能1易伤1伤害1时间1策反	1散射对喷气2伤害3策反4易伤59全技能6挖尘7金币生成8核a时间
352	23512 23435	   	182.99	橙2全技能1易伤1伤害1时间1策反	1散射对喷气2伤害3策反4易伤59全技能6挖尘7矿等8核a时间
353	23111 45413	 * 	182.97	橙2全技能1易伤2时间1伤害	1散射对喷气2伤害3敌人爆炸46全技能5低血量敌人79时间8核a易伤
354	23311 45413	   	182.97	橙2全技能1易伤2时间1伤害	1散射对喷气2伤害3最后敌人46全技能5低血量敌人79时间8核a易伤
355	23312 45413	   	182.97	橙2全技能1易伤2时间1伤害	1散射对喷气2伤害3最后敌人46全技能5敌人爆炸79时间8核a易伤
356	22512 22463	   	182.96	橙1易伤1全技能2时间1攻速1暴击1策反	1散射对喷气2等级3策反4易伤57时间6攻速8全技能9暴击a核
357	21162 11216	   	182.96	橙3易伤1全技能1时间1散射对绿	1散射对喷气256易伤356低血量敌人4全技能56序列升级7挖尘8时间9核a散射对绿
358	22611 45323	   	182.94	橙2易伤2全技能2时间	1散射对喷气2等级37时间46全技能5低血量敌人8a易伤9核
359	23611 41413	   	182.87	橙2全技能1易伤2时间1伤害	1散射对喷气2伤害39时间46全技能5低血量敌人7挖青8核a易伤
360	21162 25216	   	182.86	橙3易伤1全技能1时间1散射对绿	1散射对喷气257易伤35低血量敌人4全技能5序列升级6挖尘8时间9核a散射对绿
361	21421 12345	 * 	182.85	紫3易伤2攻速1伤害1时间	19散射对喷气269易伤3核4掉矿5电球减费7时间89攻速9序列升级a伤害
362	41126 31352	   	182.80	橙2易伤2时间1伤害1暴击	1雷电2a时间3加一45易伤6核7暴击8金币生成9伤害
363	41126 31462	 * 	182.80	橙2易伤2时间1核弹1暴击	1雷电29时间3加一45易伤6核7暴击8多重对紫a核弹
364	43631 52213	   	182.78	橙3易伤1双倍秒伤1全技能1伤害1技能	1雷电2随机矿3技能469易伤5全技能7双倍秒伤8伤害a核
365	41126 33217	   	182.72	橙2易伤1全技能1伤害1时间	1雷电2时间3加一45易伤6核7立即金币8伤害9敌人爆炸a全技能
366	41126 31216	 * 	182.62	橙2易伤1全技能2暴击1时间	1雷电2时间3加一45易伤6核79暴击8低血量敌人a全技能
367	41126 31814	   	182.62	橙2易伤1全技能2暴击1时间	1雷电2时间3加一45易伤6核78暴击9金币生成a全技能
368	41126 33247	   	182.62	橙2易伤1全技能1伤害1时间	1雷电2时间3加一45易伤6核7立即金币8伤害9挖尘a全技能
369	21252 22614	   	182.61	橙2易伤3时间1攻速2策反	1散射对喷气2a易伤3技能点4等级57a时间6攻速8a策反9核a序列升级
370	23211 51611	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3技能点46a易伤5金币生成7时间8策反9核
371	23212 44611	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3技能点46a易伤5时间7矿等8策反9核
372	23214 61611	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3技能点45a易伤6金币生成7时间8策反9核
373	23252 51611	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3技能点4矿等56a易伤7时间8策反9核
374	23341 51612	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3最后敌人456易伤7时间8策反9核a技能点
375	23341 51613	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3最后敌人456易伤7时间8策反9核a随机矿
376	23342 51611	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3最后敌人46a易伤5立即金币7时间8策反9核
377	23343 51611	   	182.54	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3最后敌人46a易伤5双倍矿7时间8策反9核
378	41126 32227	   	182.52	橙2易伤1全技能1伤害1时间	1雷电2时间3加一45易伤6核79挖尘8伤害a全技能
379	41144 11751	   	182.52	橙2易伤1全技能2时间1暴击	1雷电2a时间3加一4全技能5立即金币69易伤7暴击8核
380	41143 11711	   	182.50	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间3加一45全技能6易伤7暴击8核9矿等a攻速
381	41143 11761	   	182.50	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间3加一45全技能6易伤7暴击8核9最后敌人a攻速
382	41144 11738	   	182.50	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间3加一49全技能5立即金币6易伤7暴击8核a攻速
383	35563 13321	 * 	182.49	橙2易伤3时间1全技能	1低血量敌人2立即金币357时间49易伤6核8全技能a雷电
384	35563 13322	   	182.49	橙2易伤3时间1全技能	1a低血量敌人2立即金币357时间49易伤6核8全技能
385	35563 13323	   	182.49	橙2易伤3时间1全技能	1低血量敌人2立即金币357时间49易伤6核8全技能a平台
386	23511 51311	   	182.44	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3策反46a易伤5金币生成7时间8掉矿9核
387	23513 61311	   	182.44	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3策反45a易伤6金币生成7时间8掉矿9核
388	23552 51311	   	182.44	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3策反4矿等56a易伤7时间8掉矿9核
389	23214 11611	   	182.44	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3技能点45a易伤6掉矿7时间8策反9核
390	23214 21311	   	182.44	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3技能点45a易伤6策反7时间8掉矿9核
391	23413 21611	   	182.44	橙3易伤1伤害1时间1策反	1散射对喷气2伤害3随机矿45a易伤6策反7时间8掉矿9核
392	43131 25533	   	182.44	橙2攻速1易伤1全技能1暴击1策反	1雷电2随机矿3策反4易伤5全技能6平台7核89攻速a暴击
393	41143 11741	   	182.40	橙2全技能1易伤1攻速1暴击1时间	1雷电2时间3加一45全技能6易伤7暴击8核9掉矿a攻速
394	43134 31231	   	182.33	橙3易伤1暴击1时间1策反	1a雷电2随机矿3策反49a易伤5时间6核7暴击8a低血量敌人a序列升级
395	23641 23211	   	182.32	橙3易伤2时间1伤害	1散射对喷气2伤害38时间45a易伤6掉矿7电球减费9核
396	23641 25211	   	182.32	橙3易伤2时间1伤害	1散射对喷气2伤害38时间45a易伤6掉矿7基地爆炸9核
397	23641 32311	   	182.32	橙3易伤2时间1伤害	1散射对喷气2伤害37时间45a易伤6低血量敌人8掉矿9核
398	23513 23422	   	182.25	橙2易伤1伤害1暴击2策反1时间	1散射对喷气2伤害36策反45易伤7平台8核9暴击a时间
399	23641 22211	   	182.22	橙3易伤2时间1伤害	1散射对喷气2伤害38时间45a易伤6掉矿7挖尘9核
400	21463 21422	 * 	182.21	紫3易伤1全技能1攻速1时间1策反	1散射对喷气259易伤3核4双倍矿6策反7时间8全技能a攻速
401	23213 41251	   	182.18	橙2易伤2伤害1暴击1时间	1散射对喷气26伤害3技能点49易伤5暴击7时间8导弹对绿a核
402	43112 34113	   	182.15	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反4立即金币57易伤6核8金币生成9全技能a伤害
403	43112 34253	   	182.15	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反4立即金币57易伤6核8低血量敌人9全技能a伤害
404	43132 34113	   	182.15	橙2易伤1全技能1伤害1策反	1雷电25随机矿3策反47易伤6核8金币生成9全技能a伤害
405	43132 34253	   	182.15	橙2易伤1全技能1伤害1策反	1雷电25随机矿3策反47易伤6核8低血量敌人9全技能a伤害
406	43136 35113	   	182.15	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反45易伤6核7金币生成8全技能9最后敌人a伤害
407	43112 35613	   	182.15	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反4立即金币58易伤6核7金币生成9全技能a伤害
408	43132 35613	   	182.15	橙2易伤1全技能1伤害1策反	1雷电25随机矿3策反48易伤6核7金币生成9全技能a伤害
409	41126 31231	   	182.11	橙3易伤2时间1暴击	1a雷电2a时间3加一459易伤6核7暴击8a低血量敌人a序列升级
410	12212 23643	   	182.07	橙2易伤1全技能1伤害1攻速1技能	17基地爆炸27敌人爆炸3技能4伤害5攻速67易伤7序列升级8加一9核a全技能
411	31352 33312	   	182.07	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3随机矿48易伤5多重对紫6全技能7攻速9核a伤害
412	31355 33312	   	182.07	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3随机矿48易伤5毒液对黄6全技能7攻速9核a伤害
