0	Index      	 *	Score 	Summary	Detail	
203	23235 25115	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a平台
204	23235 25116	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8a金币生成9核
205	23243 25112	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a基地爆炸
206	23243 25115	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a平台
207	23243 25116	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8a金币生成9核
208	36632 44311	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1金币生成26攻速3加一4掉矿5易伤7伤害8核9全技能a策反
209	36632 24335	 * 	187.64	橙2易伤2伤害1攻速1策反	1金币生成2攻速3加一4掉矿56易伤7a伤害8核9策反
210	13125 61612	   	187.43	橙2易伤2伤害1全技能1时间	16易伤2挖青3时间4掉矿56伤害6序列升级7立即金币8全技能9核a基地爆炸
211	26261 52211	   	187.42	橙2易伤1全技能1攻速2时间1技能1策反	1挖青2技能3电球减费46时间56易伤6序列升级7攻速8核9全技能a策反
212	36436 11133	   	187.25	橙3攻速2易伤1暴击	1金币生成27a攻速3平台4敌人爆炸58易伤6核9暴击
213	33617 44712	 * 	187.23	橙2易伤2全技能2暴击1技能	17金币生成2技能3加一47暴击58全技能6核7序列升级9a易伤
214	23241 31516	   	187.11	橙3易伤1全技能1暴击2策反	1挖青2全技能349易伤58策反6金币生成7暴击a核
215	31234 52353	   	186.83	橙2易伤1全技能1攻速1暴击	15金币生成2a易伤3散射对绿4平台6暴击7全技能8核9攻速
216	16141 13132	   	186.71	橙3易伤1全技能2时间2策反	158易伤2金币生成3立即金币4全技能68策反78时间8序列升级9核a基地爆炸
217	16141 13133	   	186.71	橙3易伤1全技能2时间2策反	158易伤2金币生成3立即金币4全技能68策反78时间8序列升级9核a低血量敌人
218	16141 13134	   	186.71	橙3易伤1全技能2时间2策反	158易伤2金币生成3立即金币4全技能68策反78时间8序列升级9核a雷电
219	32141 21131	   	186.71	橙3易伤1全技能2时间2策反	18金币生成2a时间3立即金币4全技能568易伤78策反8序列升级9核
220	31641 13135	   	186.71	橙3易伤1全技能2时间2策反	18金币生成258易伤3电球减费4全技能6a策反78时间8序列升级9核
221	31234 52352	   	186.51	橙1易伤1全技能1攻速1伤害1暴击	15金币生成2易伤3散射对绿4平台6暴击7全技能8核9攻速a伤害
222	31412 21425	   	186.42	橙2易伤1全技能1伤害1暴击1策反	18金币生成28易伤3策反4暴击58低血量敌人6立即金币7全技能8序列升级9伤害a核
223	16412 43321	   	186.28	橙3易伤1攻速1暴击1策反	169易伤28金币生成3策反4暴击5低血量敌人7核a攻速
224	31412 43321	   	186.28	橙3易伤1攻速1暴击1策反	18金币生成269易伤3策反4暴击5低血量敌人7核a攻速
225	31412 43326	   	186.28	橙3易伤1伤害1暴击1策反	18金币生成269易伤3策反4暴击5低血量敌人7核a伤害
226	31412 43621	   	186.28	橙3易伤1攻速1暴击1策反	1金币生成269易伤3策反4暴击5低血量敌人7核8立即金币a攻速
227	31412 21625	   	186.22	橙2易伤1全技能1伤害1暴击1策反	1金币生成28易伤3策反4暴击5低血量敌人6立即金币7全技能9伤害a核
228	31364 53321	   	186.19	橙2易伤2攻速2暴击1技能1策反	17金币生成27易伤3技能4策反5a攻速67暴击7序列升级8双倍矿9核
229	23211 31625	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4立即金币5策反6金币生成7暴击9伤害a核
230	23251 31625	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4电球减费5策反6金币生成7暴击9伤害a核
231	23213 25113	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1挖青2全技能36易伤4立即金币5伤害7时间8金币生成9核a暴击
232	23253 25113	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1挖青2全技能36易伤4电球减费5伤害7时间8金币生成9核a暴击
233	16226 22122	   	186.07	橙2易伤2伤害1全技能	15易伤2金币生成3散射对绿4敌人爆炸6等级7全技能8a伤害9核
234	31226 22122	   	186.07	橙2易伤2伤害1全技能	1金币生成25易伤3散射对绿4敌人爆炸6等级7全技能8a伤害9核
235	23211 51625	   	186.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4立即金币5策反6等级7暴击9伤害a核
236	32532 22613	   	185.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3等级4掉矿56易伤7攻速8全技能9核a暴击
237	23543 51121	   	185.92	橙2易伤2全技能1伤害1时间	1挖青27全技能3时间46易伤5散射对喷气8伤害9核a基地爆炸
238	23543 51123	   	185.92	橙2易伤2全技能1伤害1时间	1挖青27全技能3时间46易伤5散射对喷气8伤害9核a低血量敌人
239	23241 22113	   	185.89	橙3易伤1全技能1暴击1策反	1挖青2全技能346易伤5策反7最后敌人8金币生成9核a暴击
240	23244 21513	   	185.89	橙3易伤1全技能1暴击1策反	1挖青2全技能346易伤5金币生成7策反8最后敌人9核a暴击
241	13215 41532	   	185.88	橙2易伤1全技能1攻速1暴击1策反1卖塔	16易伤2挖青3暴击4技能点5攻速7全技能8策反9卖塔a核
242	36632 24325	   	185.86	橙3易伤1攻速1伤害1时间	1金币生成2攻速3加一4掉矿569易伤7伤害8核a时间
243	23543 51322	   	185.82	橙2易伤2全技能1伤害1技能1时间	1挖青27全技能3时间46易伤5散射对喷气8技能9核a伤害
244	31641 11136	   	185.82	橙3易伤2全技能1策反	18金币生成258易伤3电球减费4a全技能6策反78挖尘8序列升级9核
245	23244 22612	   	185.69	橙3易伤2全技能1时间	1挖青2a全技能346易伤5金币生成7最后敌人8核9时间
246	53412 32611	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1雷电2时间3双倍矿45伤害6核7暴击8易伤9低血量敌人a攻速
247	53512 32611	   	185.69	橙2伤害1易伤1攻速1暴击1时间	13雷电2时间45伤害6核7暴击8易伤9低血量敌人a攻速
248	23235 24231	   	185.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7额外掉落8雷电9时间a核
249	23243 24231	   	185.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7额外掉落8雷电9时间a核
250	23242 23336	 * 	185.62	橙3易伤2全技能1核弹1策反	1挖青2a全技能346易伤5核弹7雷电8策反9核
251	16141 31135	   	185.61	橙3易伤3策反1全技能	158易伤2金币生成3立即金币4全技能68敌人爆炸78a策反8序列升级9核
252	31641 31135	   	185.61	橙3易伤3策反1全技能	18金币生成258易伤3电球减费4全技能6敌人爆炸78a策反8序列升级9核
253	34141 21135	   	185.61	橙3易伤3策反1全技能	18金币生成2最后敌人3立即金币4全技能568易伤78a策反8序列升级9核
254	53412 32631	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1雷电2时间3双倍矿45伤害6核7暴击8易伤9挖尘a攻速
255	53512 32631	   	185.59	橙2伤害1易伤1攻速1暴击1时间	13雷电2时间45伤害6核7暴击8易伤9挖尘a攻速
256	23235 25623	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8敌人爆炸9挖尘a核
257	23235 66113	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能358易伤4伤害6基地爆炸7挖尘9时间a核
258	23243 25623	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8敌人爆炸9挖尘a核
259	23243 66113	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能348易伤5伤害6基地爆炸7挖尘9时间a核
260	23214 21135	   	185.51	橙3易伤3策反1全技能	1挖青2全技能368易伤4立即金币58金币生成78a策反8序列升级9核
261	23244 31135	   	185.51	橙3易伤3策反1全技能	1挖青2全技能348易伤568金币生成78a策反8序列升级9核
262	23246 31135	   	185.51	橙3易伤3策反1全技能	1挖青2全技能348易伤5立即金币68矿等78a策反8序列升级9核
263	23254 21135	   	185.51	橙3易伤3策反1全技能	1挖青2全技能368易伤4电球减费58金币生成78a策反8序列升级9核
264	24141 21135	   	185.51	橙3易伤3策反1全技能	1挖青28金币生成3立即金币4全技能568易伤78a策反8序列升级9核
265	31443 31235	   	185.49	橙3易伤1攻速1暴击2策反	1金币生成247易伤36策反5攻速8暴击9核a随机矿
266	31443 51233	   	185.49	橙3易伤1攻速1暴击2策反	16金币生成247易伤3a策反5攻速8暴击9核
267	11215 31146	   	185.46	橙2攻速1易伤1全技能2暴击1时间	1易伤2最后敌人39暴击4技能点56攻速7全技能8时间a核
268	23536 36231	   	185.43	橙2易伤2伤害1全技能1时间	1挖青2全技能3时间45伤害6额外掉落78易伤9雷电a核
269	16141 11135	   	185.41	橙3易伤3策反1全技能	158易伤2金币生成3立即金币4全技能68a策反78挖尘8序列升级9核
270	16443 31231	   	185.39	橙3易伤1攻速1暴击2策反1挖怪	147易伤2金币生成36策反5攻速8暴击9核a挖怪
271	16443 31232	   	185.39	橙3易伤1攻速1暴击2策反	147易伤2金币生成36策反5攻速8暴击9核a挖尘
272	31443 31231	   	185.39	橙3易伤1攻速1暴击2策反1挖怪	1金币生成247易伤36策反5攻速8暴击9核a挖怪
273	31443 31232	   	185.39	橙3易伤1攻速1暴击2策反	1金币生成247易伤36策反5攻速8暴击9核a挖尘
274	31443 31236	   	185.39	橙3易伤1攻速1暴击2策反	1金币生成247易伤36策反5攻速8暴击9核a等级
275	23136 26113	   	185.33	橙2易伤2伤害1全技能1时间	1挖青2全技能3基地爆炸45伤害68易伤7挖尘9时间a核
276	23631 21135	   	185.31	橙3易伤3策反1全技能	1挖青2全技能38掉矿4双倍矿568易伤78a策反8序列升级9核
277	11245 33621	   	185.25	橙3攻速2易伤1暴击	19易伤2最后敌人3暴击4矿等56a攻速7核8立即金币
278	23231 25516	   	185.23	橙2伤害1易伤1全技能1暴击1策反	1挖青2全技能3易伤48伤害5策反6双倍物品7双倍矿9核a暴击
279	23231 26516	   	185.23	橙2伤害1全技能1易伤1暴击1策反	1挖青2全技能3易伤48伤害5策反6双倍物品7立即金币9核a暴击
280	53412 32221	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a最后敌人
281	53412 32222	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a散射对喷气
282	53412 32223	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a随机矿
283	53412 32225	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a技能点
284	53412 32226	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a低血量敌人
285	53512 32241	   	185.19	橙3伤害2暴击1攻速1时间	138雷电2时间458伤害6核78暴击8序列升级9敌人爆炸a攻速
286	11255 33621	   	185.15	橙3攻速2易伤1暴击	19易伤2最后敌人3暴击4等级56a攻速7核8立即金币
287	13245 33621	   	185.15	橙3攻速2易伤1暴击	19易伤2挖青3暴击4矿等56a攻速7核8立即金币
288	53512 32251	   	185.09	橙3伤害2暴击1攻速1时间	138雷电2时间458伤害6核78暴击8序列升级9挖尘a攻速
289	13255 33621	   	185.05	橙3攻速2易伤1暴击	19易伤2挖青3暴击4等级56a攻速7核8立即金币
290	23352 51522	   	185.05	橙2全技能2伤害1易伤1策反	1挖青27全技能3等级4散射对喷气5a伤害6易伤8策反9核
291	23235 21525	   	184.99	4易伤2伤害2攻速1全技能1策反	1挖青2全技能356a易伤4a伤害7策反8最后敌人9a攻速a序列升级
292	23243 21525	   	184.99	4易伤2伤害2攻速1全技能1策反	1挖青2全技能346a易伤5a伤害7策反8最后敌人9a攻速a序列升级
293	31141 13136	   	184.95	橙2易伤2全技能2时间2策反	18金币生成25易伤3立即金币4a全技能68策反78时间8序列升级9核
294	16142 13136	   	184.95	橙2易伤2全技能2时间2策反	18易伤2金币生成35立即金币4a全技能68策反78时间8序列升级9核
295	33617 41452	 * 	184.61	橙2伤害1全技能2暴击1攻速1技能	1金币生成2技能3加一49暴击5全技能6核7a伤害8攻速
296	14215 43213	   	184.36	橙3易伤2攻速1暴击	167易伤27敌人爆炸3暴击4技能点57攻速7序列升级8雷电9低血量敌人a核
297	36632 44331	   	184.28	橙2易伤2攻速1伤害1策反	1金币生成26攻速3加一4掉矿5a易伤7伤害8核9策反
298	31413 23145	   	184.28	橙3易伤1伤害1暴击1策反	1金币生成26a易伤3策反4暴击5雷电7随机矿8核9伤害
299	31412 21416	   	184.19	橙3易伤1全技能1暴击1策反	18金币生成289易伤3策反4暴击58低血量敌人6立即金币7全技能8序列升级a核
300	11155 14333	   	184.06	橙3易伤1攻速1伤害1时间	15a易伤28最后敌人3时间4雷电6伤害7攻速9核
301	32441 41321	   	183.99	橙2易伤1攻速1暴击2时间1策反	1金币生成27时间3策反49易伤5立即金币6核8暴击a攻速
302	16343 32622	   	183.99	橙2易伤2攻速1全技能1技能1策反	14易伤2金币生成3技能59攻速6策反7挖青8全技能a核
303	31343 32622	   	183.99	橙2易伤2攻速1全技能1技能1策反	1金币生成24易伤3技能59攻速6策反7挖青8全技能a核
304	36531 51422	   	183.99	橙2易伤2攻速1全技能1策反	1金币生成29攻速3全技能48易伤5策反6等级7加一a核
305	31412 21616	   	183.99	橙3易伤1全技能1暴击1策反	1金币生成289易伤3策反4暴击5低血量敌人6立即金币7全技能a核
306	23241 54222	   	183.89	橙2易伤2攻速1全技能1技能1策反	1挖青2全技能34易伤5策反6等级79攻速8技能a核
307	23241 31635	   	183.89	橙3易伤1全技能1暴击1策反	1挖青2全技能348易伤5策反6金币生成7暴击9矿等a核
308	23241 31641	   	183.89	橙3易伤1全技能1暴击1策反	1挖青2全技能348易伤5策反6金币生成7暴击9散射对喷气a核
309	23211 31616	   	183.89	橙3易伤1全技能1暴击1策反	1挖青2全技能389易伤4立即金币5策反6金币生成7暴击a核
310	23251 31616	   	183.89	橙3易伤1全技能1暴击1策反	1挖青2全技能389易伤4电球减费5策反6金币生成7暴击a核
311	23135 66113	   	183.82	橙2易伤2全技能1伤害1时间	1挖青26全技能3基地爆炸4伤害58易伤7挖尘9时间a核
312	23211 51616	   	183.79	橙3易伤1全技能1暴击1策反	1挖青2全技能389易伤4立即金币5策反6等级7暴击a核
