0	Index      	 *	Score 	Summary	Detail	
194	11332 66621	   	190.12	橙2易伤1全技能1伤害1暴击1策反1挖怪	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9策反a挖怪
195	33332 66621	   	190.12	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9策反a挖怪
196	35332 41622	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4暴击5挖尘6全技能7伤害8核9策反a金币生成
197	21414 32151	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9全技能a低血量敌人
198	21414 32152	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9全技能a最后敌人
199	21414 32153	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9全技能a立即金币
200	35332 43611	   	190.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人23易伤4暴击5挖尘6全技能7策反8核9攻速a挖怪
201	35332 41621	   	190.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人23易伤4暴击5挖尘6全技能7伤害8核9策反a挖怪
202	35311 33653	   	189.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1最后敌人23易伤4随机矿5攻速6时间7核8卖塔9暴击a全技能
203	11332 61626	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1低血量敌人2最后敌人3易伤4伤害5全技能6暴击7立即金币8核9策反a攻速
204	11332 63626	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	17低血量敌人2最后敌人3易伤4伤害5全技能6暴击8核9策反a攻速
205	33332 61626	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2低血量敌人3易伤4伤害5全技能6暴击7立即金币8核9策反a攻速
206	33332 63626	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人27低血量敌人3易伤4伤害5全技能6暴击8核9策反a攻速
207	23351 13363	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2最后敌人3等级4全技能57易伤6攻速8时间9核a伤害
208	32351 13461	   	189.70	橙3易伤1全技能1攻速1策反	1最后敌人2策反3等级4全技能578易伤6攻速9核a基地爆炸
209	24441 14444	   	189.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2金币生成3攻速4加一5伤害6时间7核8全技能9暴击a易伤
210	21524 11143	   	189.62	橙2易伤1攻速1伤害1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9伤害a金币生成
211	21524 15312	   	189.62	橙2易伤1攻速1伤害1暴击2时间1技能	1技能2暴击3攻速46时间5a易伤7伤害8核9金币生成
212	32351 13462	   	189.60	橙3易伤1全技能1攻速1策反1挖怪	1最后敌人2策反3等级4全技能578易伤6攻速9核a挖怪
213	32351 13463	   	189.60	橙3易伤1全技能1攻速1策反1卖塔	1最后敌人2策反3等级4全技能578易伤6攻速9核a卖塔
214	21534 31122	   	189.59	橙4易伤1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸567a易伤8核9等级
215	21544 31122	   	189.59	橙4易伤1攻速1暴击1技能	1技能2暴击3攻速4低血量敌人567a易伤8核9等级
216	21342 36122	   	189.58	橙3易伤2暴击1攻速1技能1时间	1技能25暴击3立即金币45a易伤5序列升级6攻速7时间8核9等级
217	35132 32242	   	189.57	紫3易伤1全技能1攻速1伤害1策反	1最后敌人289易伤3核4伤害5全技能6基地爆炸7攻速a策反
218	21524 11141	   	189.52	橙2易伤1攻速1伤害1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9伤害a等级
219	13356 23221	   	189.50	橙2伤害2攻速1全技能1暴击	1低血量敌人2掉矿36伤害4全技能58攻速7核9暴击a基地爆炸
220	13356 23226	   	189.50	橙2伤害2攻速1全技能1暴击	1低血量敌人2掉矿36伤害4全技能58攻速7核9暴击a最后敌人
221	35233 11356	   	189.43	橙2易伤2伤害2暴击1时间	19最后敌人29易伤3加一47伤害5掉矿69暴击8核9序列升级a时间
222	13356 23216	   	189.40	橙2伤害2攻速1全技能1暴击	1低血量敌人2掉矿36伤害4全技能58攻速7核9挖尘a暴击
223	13356 23225	   	189.40	橙2伤害2攻速1全技能1暴击	1低血量敌人2a掉矿36伤害4全技能58攻速7核9暴击
224	35332 43622	 * 	189.35	橙2易伤2全技能1暴击2策反	1最后敌人23易伤4暴击5挖尘6a全技能79策反8核
225	13354 13421	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8易伤9暴击a敌人爆炸
226	13354 13423	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8易伤9暴击a基地爆炸
227	35238 21724	   	189.29	橙2易伤2攻速1伤害1时间	1最后敌人26易伤3加一4伤害5散射对绿7a攻速8核9时间
228	45133 11312	 * 	189.13	紫2易伤2伤害2暴击1攻速1策反	1挖尘2a易伤3核47伤害5策反68暴击9攻速
229	16433 12315	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2挖尘3基地爆炸4a伤害5全技能6时间7攻速8核9易伤
230	41433 12315	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2最后敌人3基地爆炸4a伤害5全技能6时间7攻速8核9易伤
231	11132 66116	   	189.08	紫2伤害2攻速1易伤1全技能1暴击	1低血量敌人2最后敌人3核48伤害5全技能6暴击7易伤9a攻速
232	33132 66116	   	189.08	紫2伤害2攻速1易伤1全技能1暴击	1最后敌人2低血量敌人3核48伤害5全技能6暴击7易伤9a攻速
233	35132 63116	   	188.98	紫2伤害2攻速1易伤1全技能1暴击	1最后敌人2易伤3核47伤害5全技能6暴击8挖尘9a攻速
234	13356 23215	   	188.80	橙3伤害2攻速1全技能	1低血量敌人2掉矿36a伤害4全技能58攻速7核9挖尘
235	35132 52521	 * 	188.69	紫3伤害2攻速1全技能1易伤	1a最后敌人2易伤3核467伤害5全技能8a攻速9a金币生成a序列升级
236	35132 52531	   	188.69	紫3伤害2攻速1全技能1易伤	1a最后敌人2易伤3核467伤害5全技能8a攻速9a技能点a序列升级
237	41332 56112	 * 	188.65	橙3伤害1易伤1全技能1暴击	1挖尘2最后敌人3易伤468伤害5全技能7平台9暴击a核
238	21552 22142	   	188.45	橙2攻速1易伤1伤害1暴击1技能1策反1时间	1技能2暴击35攻速45掉矿5序列升级6时间7策反8核9伤害a易伤
239	35234 82361	 * 	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1最后敌人2a易伤3加一4伤害5双倍秒伤6核7攻速8暴击9时间
240	21462 31162	   	188.27	橙4易伤1暴击1技能1策反1时间	1技能2暴击367a易伤4策反5基地爆炸8核9时间
241	11332 61643	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人3a易伤4伤害5全技能6暴击7立即金币8核9时间
242	11332 63643	   	188.19	橙2易伤1全技能1伤害1暴击1时间	17低血量敌人2最后敌人3a易伤4伤害5全技能6暴击8核9时间
243	33332 61643	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2低血量敌人3a易伤4伤害5全技能6暴击7立即金币8核9时间
244	33332 63643	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人27低血量敌人3a易伤4伤害5全技能6暴击8核9时间
245	21514 21153	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3攻速46敌人爆炸57易伤8核9全技能a时间
246	35311 33233	   	188.06	橙3易伤1攻速1伤害1时间	1最后敌人23a易伤4随机矿5攻速6时间7核8平台9伤害
247	21534 31111	   	188.06	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4基地爆炸567易伤8核a金币生成
248	21544 31111	   	188.06	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4低血量敌人567易伤8核a金币生成
249	62342 24222	 * 	188.03	橙2易伤2全技能1核弹1暴击1技能1策反	13全技能2金币生成4核弹5技能68易伤7核9暴击a策反
250	13356 63221	   	187.99	橙2全技能2攻速1伤害1暴击	1低血量敌人2掉矿3伤害46全技能58攻速7核9暴击a基地爆炸
251	62262 24223	 * 	187.96	橙2易伤2技能1全技能1攻速1暴击	1全技能24金币生成3攻速5a技能68易伤7核9暴击
252	35341 33233	   	187.96	橙3易伤1攻速1伤害1时间	1最后敌人23a易伤4等级5攻速6时间7核8平台9伤害
253	21534 31112	   	187.96	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4基地爆炸567易伤8核a挖尘
254	21534 31113	   	187.96	橙3易伤2攻速1暴击1技能1挖怪	1技能2暴击39攻速4基地爆炸567易伤8核a挖怪
255	21534 31114	   	187.96	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4基地爆炸567易伤8核a等级
256	21544 31112	   	187.96	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4低血量敌人567易伤8核a挖尘
257	21544 31113	   	187.96	橙3易伤2攻速1暴击1技能1挖怪	1技能2暴击39攻速4低血量敌人567易伤8核a挖怪
258	32351 11461	   	187.95	橙2易伤2全技能1攻速1策反	1最后敌人2策反3等级47全技能58易伤6攻速9核a基地爆炸
259	32252 64223	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2策反35敌人爆炸46全技能7核8攻速9暴击a易伤
260	62223 64222	   	187.91	橙2全技能1易伤1攻速1暴击1策反	16全技能2金币生成3攻速4矿等5敌人爆炸7核8易伤9暴击a策反
261	35325 11162	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人23易伤4时间5加农对甲6攻速7伤害8额外掉落9全技能a核
262	21264 31151	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3最后敌人4策反567易伤8核9全技能a低血量敌人
263	21264 31152	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3a最后敌人4策反567易伤8核9全技能
264	21462 31151	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击367易伤4策反5基地爆炸8核9全技能a低血量敌人
265	21462 31152	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击367易伤4策反5基地爆炸8核9全技能a最后敌人
266	31134 41613	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	12最后敌人3基地爆炸4暴击5易伤6全技能7伤害8核9攻速a时间
267	32351 11462	   	187.85	橙2易伤2全技能1攻速1策反1挖怪	1最后敌人2策反3等级47全技能58易伤6攻速9核a挖怪
268	32351 11463	   	187.85	橙2易伤2全技能1攻速1策反1卖塔	1最后敌人2策反3等级47全技能58易伤6攻速9核a卖塔
269	35325 11224	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人23易伤4时间5加农对甲6攻速7伤害8导弹对绿9全技能a核
270	16433 12316	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2挖尘3基地爆炸4伤害5全技能6时间7攻速8核9易伤a暴击
271	31334 41613	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	12最后敌人3挖尘4暴击5易伤6全技能7伤害8核9攻速a时间
272	41433 12316	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3基地爆炸4伤害5全技能6时间7攻速8核9易伤a暴击
273	35274 32473	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1最后敌人26易伤3加一4暴击57时间8攻速9核a伤害
274	62325 21523	 * 	187.62	橙3易伤2全技能1双倍秒伤1策反	13全技能2金币生成4防空对甲5双倍秒伤679易伤8核a策反
275	63325 21523	   	187.62	橙3易伤2全技能1双倍秒伤1策反	13全技能2技能点4防空对甲5双倍秒伤679易伤8核a策反
276	35132 12243	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a雷电
277	35132 12244	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a平台
278	35132 12245	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a技能点
279	35132 12246	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1a最后敌人289易伤3核4伤害5全技能6时间7攻速
280	35132 12241	   	187.45	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a掉矿
281	21534 31135	   	187.39	橙3易伤1攻速1暴击2时间1技能	1技能2暴击3攻速4基地爆炸567易伤8核9a时间
282	16332 63622	   	187.33	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9策反a金币生成
283	41332 63622	   	187.33	橙2伤害1易伤1全技能1暴击1策反	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9策反a金币生成
284	35132 12223	   	187.30	紫2易伤2伤害1全技能1攻速1时间	1最后敌人28易伤3核4a伤害5全技能6时间7攻速9金币生成
285	21524 11122	   	187.29	橙3易伤1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57a易伤8核9等级
286	16332 63621	   	187.23	橙2伤害1全技能1易伤1暴击1策反1挖怪	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9策反a挖怪
287	41332 63621	   	187.23	橙2伤害1易伤1全技能1暴击1策反1挖怪	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9策反a挖怪
288	63141 12361	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1全技能2技能点3最后敌人47伤害5易伤6攻速8时间9核a低血量敌人
289	63141 12362	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1全技能2技能点3最后敌人47伤害5易伤6攻速8时间9核a矿等
290	35132 12233	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1最后敌人28易伤3核4a伤害5全技能6时间7攻速9等级
291	45134 12223	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1挖尘28易伤3核4a伤害5全技能6时间7攻速9金币生成
292	22331 61141	 * 	187.19	紫2易伤2全技能1双倍秒伤2攻速2时间1技能	1技能2核3a时间48全技能5矿等6双倍秒伤7a易伤9a攻速a序列升级
293	65533 13123	 * 	187.13	紫1散射对甲2易伤2全技能1攻速1伤害	1a全技能28雷电3核45易伤6散射对甲7伤害9攻速
294	13351 12361	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1a低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核
295	13351 12364	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核a敌人爆炸
296	13351 12365	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核a技能点
297	45134 12233	   	187.10	紫2易伤2伤害1全技能1攻速1时间	1挖尘28易伤3核4a伤害5全技能6时间7攻速9等级
298	63334 11326	 * 	187.05	橙3易伤3全技能1时间	134全技能2技能点579易伤6立即金币8时间a核
299	13351 12362	   	187.01	橙2伤害1易伤1全技能1攻速1时间1挖怪	1低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核a挖怪
300	13351 12363	   	187.01	橙2伤害1易伤1全技能1攻速1时间1卖塔	1低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核a卖塔
301	13351 12366	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核a加一
302	35513 43312	 * 	187.01	橙2全技能1易伤2暴击1伤害	1最后敌人2易伤38暴击4金币生成5a全技能6核7伤害9矿等
303	63334 35323	 * 	186.91	橙3全技能1易伤1攻速1暴击1时间1卖塔	134全技能2技能点5易伤6卖塔7时间8暴击9核a攻速
304	21524 15333	   	186.83	橙2伤害1易伤1攻速1暴击2时间1技能	1技能2暴击3攻速46时间5易伤7a伤害8核9低血量敌人
305	35333 12113	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1最后敌人23易伤4暴击5伤害6双倍矿7策反8核9攻速a金币生成
306	35333 12114	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1最后敌人23易伤4暴击5伤害6双倍矿7策反8核9攻速a敌人爆炸
307	35333 22113	   	186.51	橙2易伤1攻速1伤害1暴击1策反	16最后敌人23易伤4暴击5伤害7策反8核9攻速a金币生成
308	35333 22114	   	186.51	橙2易伤1攻速1伤害1暴击1策反	16最后敌人23易伤4暴击5伤害7策反8核9攻速a敌人爆炸
309	35543 12112	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1最后敌人2a易伤3暴击4电球减费5伤害6双倍矿7策反8核9攻速
310	35543 22112	   	186.51	橙2易伤1攻速1伤害1暴击1策反	16最后敌人2a易伤3暴击4电球减费5伤害7策反8核9攻速
311	35311 33234	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1最后敌人23易伤4随机矿5攻速6时间7核8平台9伤害a暴击
312	21264 35333	   	186.41	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2暴击3最后敌人4策反56易伤7伤害8核9低血量敌人a攻速
313	21462 35333	   	186.41	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2暴击36易伤4策反5基地爆炸7伤害8核9低血量敌人a攻速
314	35333 12111	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1最后敌人23易伤4暴击5伤害6双倍矿7策反8核9攻速a等级
315	35333 12115	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1最后敌人23易伤4暴击5伤害6双倍矿7策反8核9攻速a掉矿
316	35333 22111	   	186.41	橙2易伤1攻速1伤害1暴击1策反	16最后敌人23易伤4暴击5伤害7策反8核9攻速a等级
317	35333 22115	   	186.41	橙2易伤1攻速1伤害1暴击1策反	16最后敌人23易伤4暴击5伤害7策反8核9攻速a掉矿
318	35341 33234	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人23易伤4等级5攻速6时间7核8平台9伤害a暴击
319	45311 13633	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘23易伤4随机矿5攻速6时间7核8最后敌人9伤害a暴击
320	21414 32141	   	186.31	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9伤害a技能点
321	21414 32143	   	186.31	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9伤害a金币生成
322	21411 32142	   	186.31	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2暴击3a易伤4掉矿5立即金币6攻速7策反8核9伤害
323	52533 12112	   	186.31	橙2易伤1伤害1攻速1暴击1策反	1等级2a易伤3掉矿4暴击5伤害6双倍矿7策反8核9攻速
324	52534 32131	 * 	186.21	橙2易伤1核弹1攻速1暴击1策反	1等级25易伤3掉矿4暴击6攻速7策反8核9核弹a技能点
325	52534 32132	 * 	186.21	橙3易伤1核弹1攻速1暴击1策反	1等级25a易伤3掉矿4暴击6攻速7策反8核9核弹
326	52534 32133	   	186.21	橙2易伤1攻速1核弹1暴击1策反	1等级25易伤3掉矿4暴击6攻速7策反8核9核弹a金币生成
327	32651 13261	   	186.19	橙2易伤2攻速1全技能1策反	1最后敌人2策反3矿等4全技能57易伤68攻速9核a基地爆炸
328	62251 13261	   	186.19	橙2易伤2攻速1全技能1策反	1全技能2金币生成36攻速4最后敌人58易伤7策反9核a基地爆炸
329	21264 31126	 * 	186.17	橙4易伤1双倍秒伤1暴击1技能1策反	1技能2暴击3最后敌人4策反5679易伤8核a双倍秒伤
330	21462 31126	   	186.17	橙4易伤1双倍秒伤1暴击1技能1策反	1技能2暴击3679易伤4策反5基地爆炸8核a双倍秒伤
331	32351 13261	   	186.09	橙2易伤2攻速1全技能1策反	1最后敌人2策反3等级4全技能57易伤68攻速9核a基地爆炸
332	32351 13266	   	186.09	橙2易伤2攻速1全技能1策反	1最后敌人2策反3等级4全技能57易伤68攻速9核a低血量敌人
333	32651 13262	   	186.09	橙2易伤2攻速1全技能1策反1挖怪	1最后敌人2策反3矿等4全技能57易伤68攻速9核a挖怪
334	32651 13263	   	186.09	橙2易伤2攻速1全技能1策反1卖塔	1最后敌人2策反3矿等4全技能57易伤68攻速9核a卖塔
335	62251 13262	   	186.09	橙2易伤2攻速1全技能1策反1挖怪	1全技能2金币生成36攻速4最后敌人58易伤7策反9核a挖怪
336	62251 13263	   	186.09	橙2易伤2攻速1全技能1策反1卖塔	1全技能2金币生成36攻速4最后敌人58易伤7策反9核a卖塔
337	21342 36111	   	186.06	橙2易伤2攻速2暴击1技能1时间	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a金币生成
338	35232 77244	 * 	186.02	橙2易伤1全技能1伤害1核弹1暴击1策反	1最后敌人27易伤3加一4伤害5全技能6暴击8核弹9策反a核
339	23351 13366	   	185.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2最后敌人3等级4全技能57易伤6攻速8时间9核a暴击
340	32351 13262	   	185.99	橙2易伤2攻速1全技能1策反1挖怪	1最后敌人2策反3等级4全技能57易伤68攻速9核a挖怪
341	32351 13263	   	185.99	橙2易伤2攻速1全技能1策反1卖塔	1最后敌人2策反3等级4全技能57易伤68攻速9核a卖塔
342	21342 36112	   	185.96	橙2易伤2攻速2暴击1技能1时间	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a挖尘
343	21342 36113	   	185.96	橙2易伤2攻速2暴击1技能1时间1挖怪	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a挖怪
344	21342 36114	   	185.96	橙2易伤2攻速2暴击1技能1时间	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a等级
345	11132 12215	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2最后敌人3核4伤害5全技能6时间7攻速89易伤a暴击
346	11132 15515	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2最后敌人3核4伤害5全技能6时间79易伤8攻速a暴击
347	33132 12215	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2低血量敌人3核4伤害5全技能6时间7攻速89易伤a暴击
348	33132 15515	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2低血量敌人3核4伤害5全技能6时间79易伤8攻速a暴击
349	35132 11515	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人29易伤3核4伤害5全技能6时间7敌人爆炸8攻速a暴击
350	35132 12252	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人28易伤3核4伤害5全技能6时间7攻速9暴击a金币生成
351	35132 12253	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人28易伤3核4伤害5全技能6时间7攻速9暴击a立即金币
352	35132 12254	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人28易伤3核4伤害5全技能6时间7攻速9暴击a敌人爆炸
353	35132 12255	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人28易伤3核4伤害5全技能6时间7攻速9暴击a基地爆炸
354	35132 32253	   	185.96	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人28易伤3核4伤害5全技能6基地爆炸7攻速9暴击a时间
355	35243 72454	   	185.89	橙3易伤1攻速1伤害1策反	1最后敌人26a易伤3加一4策反5掉矿7攻速8伤害9核
356	63224 13261	   	185.87	橙2攻速1易伤1全技能1伤害1策反	1全技能2技能点38攻速4矿等5易伤6伤害7策反9核a基地爆炸
357	63224 13262	   	185.87	橙2攻速1易伤1全技能1伤害1策反	1全技能2技能点38攻速4矿等5易伤6伤害7策反9核a敌人爆炸
358	35132 66113	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人27易伤3核4伤害5全技能6暴击8挖尘9攻速a时间
359	16134 12215	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2挖尘3核4伤害5全技能6时间7攻速89易伤a暴击
360	35132 12251	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1最后敌人28易伤3核4伤害5全技能6时间7攻速9暴击a挖怪
361	35132 12415	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人29易伤3核4伤害5全技能6时间7攻速8挖尘a暴击
362	41134 12215	   	185.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3核4伤害5全技能6时间7攻速89易伤a暴击
363	45433 13222	 * 	185.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1挖尘28易伤3基地爆炸4伤害5a全技能6时间7双倍秒伤9核
364	11334 31543	   	185.79	橙2易伤2攻速1伤害2时间	1低血量敌人28最后敌人3a易伤4伤害58时间6挖尘78攻速8序列升级9核
365	33334 31543	   	185.79	橙2易伤2攻速1伤害2时间	1最后敌人28低血量敌人3a易伤4伤害58时间6挖尘78攻速8序列升级9核
366	63224 13263	   	185.77	橙2攻速1易伤1全技能1伤害1策反1卖塔	1全技能2技能点38攻速4矿等5易伤6伤害7策反9核a卖塔
367	52633 33262	   	185.76	橙3易伤1全技能1暴击1时间	1等级25a易伤3基础对紫4立即金币6全技能7时间8核9暴击
368	52663 33232	   	185.76	橙3易伤1全技能1暴击1时间	1等级245易伤3基础对紫6全技能7时间8核9立即金币a暴击
369	63141 11361	   	185.70	橙2全技能1易伤1攻速1伤害1时间	17全技能2技能点3最后敌人4伤害5易伤6攻速8时间9核a低血量敌人
370	63141 11362	   	185.70	橙2全技能1易伤1攻速1伤害1时间	17全技能2技能点3最后敌人4伤害5易伤6攻速8时间9核a矿等
371	21534 31251	   	185.69	橙4易伤1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸5678易伤9平台a核
372	21342 36251	   	185.68	橙3易伤2暴击1攻速1技能1时间	1技能25暴击3立即金币458易伤5序列升级6攻速7时间9平台a核
373	35354 23312	   	185.63	橙4易伤1攻速1策反1卖塔	14最后敌人234a易伤4序列升级5掉矿6策反7核8卖塔9攻速
374	13354 13221	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1a低血量敌人2掉矿36伤害4全技能5策反7核8攻速9暴击
375	13354 13222	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8攻速9暴击a金币生成
376	13354 13223	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8攻速9暴击a电球减费
377	13354 13225	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8攻速9暴击a矿等
378	13354 13226	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8攻速9暴击a额外掉落
379	13354 13236	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8攻速9矿等a暴击
380	13356 23521	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1a低血量敌人2掉矿36伤害4全技能5攻速7核8策反9暴击
381	13356 23522	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2掉矿36伤害4全技能5攻速7核8策反9暴击a金币生成
382	13356 23523	   	185.61	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2掉矿36伤害4全技能5攻速7核8策反9暴击a电球减费
383	13351 11361	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1a低血量敌人2掉矿3伤害47全技能5易伤6攻速8时间9核
384	13351 11364	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人2掉矿3伤害47全技能5易伤6攻速8时间9核a敌人爆炸
385	13351 11365	   	185.60	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人2掉矿3伤害47全技能5易伤6攻速8时间9核a技能点
386	11232 87226	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2最后敌人3加一4伤害5全技能6双倍秒伤7核89易伤a攻速
