0	Index      	 *	Score 	Summary	Detail	
1	32213 54421	 * 	205.93	ACR|2BASARM|2BEXP|1DMG|1CDMG	1AAC|2DMSP|37BASARM|47AIRHEL|5RCR|67BEXP|7BPWR|8LSRICY|9CDMG|aDMG
159	61231 36125	   	181.53	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2RCVC|3CGEN|5RCR|6DUST|7DUR|8BASARM|9ASPD|aMLV
160	61231 36161	   	181.53	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2RCVC|3CGEN|5RCR|6DUST|7DUR|8BASARM|9MLV|aASPD
161	61613 24124	   	181.53	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4LWND|5RCR|7CGEN|8BASARM|9ASPD|aLHND
162	61613 24125	   	181.53	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4aLWND|5RCR|7CGEN|8BASARM|9ASPD
163	61613 24171	   	181.53	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4LWND|5RCR|7CGEN|8BASARM|9MLV|aASPD
164	61613 26443	   	181.53	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4LWND|5RCR|7ZMB|8ASPD|9DUR|aBASARM
165	13615 12123	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	17FEWX|2LWND|3BEXP|4RCR|5ERES|6AEFBLL|8BASARM|9ASPD|aCDMG
166	11653 21153	   	181.43	ACR|1BASARM|2BEXP|1ASPD	1FEWX|2RCVC|3MBVNT|4DUST|5RCR|67BEXP|8ZMB|9ASPD|aBASARM
167	61231 33126	   	181.43	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2RCVC|3CGEN|5RCR|6aDUST|7LHND|8BASARM|9ASPD
168	61231 33141	   	181.43	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2RCVC|3CGEN|5RCR|6DUST|7LHND|8BASARM|9ERES|aASPD
169	61231 36126	   	181.43	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2RCVC|3CGEN|5RCR|6aDUST|7DUR|8BASARM|9ASPD
170	61231 36141	   	181.43	ACR|1BASARM|2BEXP|1ASPD	14BEXP|2RCVC|3CGEN|5RCR|6DUST|7DUR|8BASARM|9ERES|aASPD
171	61613 21153	   	181.43	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4LWND|5RCR|7DUST|8ZMB|9ASPD|aBASARM
172	61613 24151	   	181.43	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4LWND|5RCR|7CGEN|8BASARM|9ERES|aASPD
173	61613 26433	   	181.43	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4LWND|5RCR|7ZMB|8ASPD|9DUST|aBASARM
174	12615 12123	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	17FEWX|2DUST|3BEXP|4RCR|5ERES|6AEFBLL|8BASARM|9ASPD|aCDMG
175	12615 62123	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	17FEWX|26DUST|3BEXP|4RCR|5ERES|8BASARM|9ASPD|aCDMG
176	12616 62123	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	17FEWX|26DUST|3BEXP|4RCR|5AME|8BASARM|9ASPD|aCDMG
177	32213 64143	 * 	181.38	ACR|2BASARM|2ASPD	18AAC|2DMSP|3aBASARM|4aAIRHEL|5RCR|6MLV|7CGEN|9aASPD|aBPWR
178	32213 24613	   	181.34	ACR|1BASARM|2AART|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7aAART|8RPLT|9BEXP
179	61653 32443	   	181.33	ACR|1BASARM|2BEXP|1ASPD	16BEXP|2RCVC|3MBVNT|4DUST|5RCR|7NUKE|8ASPD|9FEWX|aBASARM
180	35178 22322	 * 	181.31	DCR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1AAC|2MBVNT|3BASARM|4DMG|5VULN|67BEXP|8ERES|9ASPD|aRCR
181	35178 22422	   	181.31	DCR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1AAC|2MBVNT|3BASARM|4DMG|5VULN|67BEXP|8AME|9ASPD|aRCR
182	35115 72322	   	181.31	DCR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1AAC|2MBVNT|3BASARM|47BEXP|5VULN|6DMG|8ERES|9ASPD|aRCR
183	35115 72422	   	181.31	DCR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1AAC|2MBVNT|3BASARM|47BEXP|5VULN|6DMG|8AME|9ASPD|aRCR
184	32213 63143	   	181.28	ACR|2BASARM|2ASPD	18AAC|2DMSP|3aBASARM|4aAIRHEL|5RCR|6MLV|7ERES|9aASPD|aBPWR
185	32213 63643	   	181.28	ACR|2BASARM|2ASPD	1AAC|2DMSP|3aBASARM|4aAIRHEL|5RCR|6MLV|78ERES|9aASPD|aBPWR
186	13612 21113	 * 	181.04	ACR|3BEXP|1VULN|1ASPD|1DMG	1FEWX|2LWND|356BEXP|4RCR|7RCVC|8VULN|9ASPD|aDMG
187	46612 21113	   	181.04	ACR|3BEXP|1VULN|1ASPD|1DMG	1LWND|2FEWX|356BEXP|4RCR|7RCVC|8VULN|9ASPD|aDMG
188	13612 53513	   	180.61	ACR|3BEXP|1VULN|1ASPD|1DMG	1FEWX|2LWND|357BEXP|4RCR|6VULN|8RCVC|9ASPD|aDMG
189	12615 33314	   	180.45	ACR|2DMG|2BEXP|1VULN|1CDMG	1FEWX|2DUST|38BEXP|4RCR|5ERES|6aDMG|7VULN|9CDMG
190	41241 63123	   	180.44	ACR|1BASARM|1ASPD|1BEXP|1CDMG	14LWND|2RCVC|3CGEN|5RCR|6BEXP|7LHND|8BASARM|9ASPD|aCDMG
191	23561 63121	   	180.44	ACR|1BASARM|2ASPD|1BEXP	14ERES|23FEWX|5RCR|6BEXP|7LHND|8BASARM|9aASPD
192	61231 11362	 * 	180.38	ACR|3BEXP|2VULN|1AART|1CDMG	14aBEXP|2RCVC|3aCGEN|5RCR|6LHND|7CDMG|8aVULN|9AART|aBPWR
193	61683 12123	   	180.34	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2RCVC|3MBVNT|47FEWX|5RCR|6MLV|8BASARM|9ASPD|aCDMG
194	11161 63123	   	180.34	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2RCVC|3DMSP|4TLV|5RCR|6BEXP|7LHND|8BASARM|9ASPD|aCDMG
195	11161 66123	   	180.34	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2RCVC|3DMSP|4TLV|5RCR|6BEXP|7DUR|8BASARM|9ASPD|aCDMG
196	11361 63123	   	180.34	ACR|1BASARM|1ASPD|1BEXP|1CDMG	13FEWX|2RCVC|4TLV|5RCR|6BEXP|7LHND|8BASARM|9ASPD|aCDMG
197	11361 66123	   	180.34	ACR|1BASARM|1ASPD|1BEXP|1CDMG	13FEWX|2RCVC|4TLV|5RCR|6BEXP|7DUR|8BASARM|9ASPD|aCDMG
198	41161 63123	   	180.34	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1LWND|2RCVC|3DMSP|4TLV|5RCR|6BEXP|7LHND|8BASARM|9ASPD|aCDMG
199	32213 21325	   	180.34	ACR|1BASARM|2DMG|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8aDMG|9ERES
200	13616 32125	   	180.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	17FEWX|26LWND|3BEXP|4RCR|5AME|8BASARM|9ASPD|aVULN
201	61161 33123	   	180.24	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2RCVC|3DMSP|4ERES|5RCR|6DUST|7LHND|8BASARM|9ASPD|aCDMG
202	61613 74123	   	180.24	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1BEXP|2RCVC|3MBVNT|4LWND|5RCR|6AEFBLL|7CGEN|8BASARM|9ASPD|aCDMG
203	36522 12225	 * 	180.24	ACR|1BASARM|2VULN|1DMG	1AAC|2LSRICY|3DMG|4RCR|5RCVC|69VULN|7DUST|8DUR|aBASARM
204	13615 12125	   	180.19	ACR|1BASARM|1ASPD|1VULN|1BEXP	17FEWX|2LWND|3BEXP|4RCR|5ERES|6AEFBLL|8BASARM|9ASPD|aVULN
205	32213 54323	   	180.16	ACR|2BASARM|2BEXP|2AAC	1aAAC|2DMSP|37BASARM|47AIRHEL|5RCR|67BEXP|7BPWR|8LHND|9FEWX
206	32213 54343	   	180.16	ACR|2BASARM|2BEXP|2AAC	1aAAC|2DMSP|37BASARM|47AIRHEL|5RCR|67BEXP|7BPWR|8LHND|9DUR
207	32213 54152	   	179.64	ACR|2BASARM|2BEXP|3AAC	189AAC|2DMSP|37BASARM|47AIRHEL|5RCR|67BEXP|7BPWR|aCGEN
208	32213 54151	   	179.54	ACR|2BASARM|2BEXP|3AAC	189AAC|2DMSP|37BASARM|47AIRHEL|5RCR|67BEXP|7BPWR|aAME
209	32213 54153	   	179.54	ACR|2BASARM|2BEXP|3AAC	189AAC|2DMSP|37BASARM|47AIRHEL|5RCR|67BEXP|7BPWR|aMDPS
210	13612 25113	   	179.53	ACR|3BEXP|1VULN|1ASPD|1DMG	17FEWX|27LWND|356BEXP|4RCR|7BPWR|8VULN|9ASPD|aDMG
211	13612 26163	   	179.43	ACR|3BEXP|1ASPD|1DMG|1VULN	1FEWX|28LWND|356BEXP|4RCR|7ASPD|9VULN|aDMG
212	13612 26433	   	179.43	ACR|3BEXP|1VULN|1ASPD|1DMG	1FEWX|29LWND|356BEXP|4RCR|7ASPD|8VULN|aDMG
213	13612 53333	   	179.43	ACR|3BEXP|1VULN|1ASPD|1DMG	1FEWX|29LWND|357BEXP|4RCR|6VULN|8ASPD|aDMG
214	13612 53353	   	179.43	ACR|3BEXP|1VULN|1ASPD|1DMG	19FEWX|2LWND|357BEXP|4RCR|6VULN|8ASPD|aDMG
215	43612 24113	   	179.43	ACR|3BEXP|1VULN|1ASPD|1DMG	1LWND|27LHND|356BEXP|4RCR|8VULN|9ASPD|aDMG
216	43612 25313	   	179.43	ACR|3BEXP|1VULN|1ASPD|1DMG	1LWND|29LHND|356BEXP|4RCR|7VULN|8ASPD|aDMG
217	13612 46313	   	179.43	ACR|3BEXP|1VULN|1ASPD|1DMG	16FEWX|2LWND|358BEXP|4RCR|7VULN|9ASPD|aDMG
218	13612 53343	   	179.33	ACR|3BEXP|1VULN|1ASPD|1DMG	1FEWX|2LWND|357BEXP|4RCR|6VULN|8ASPD|9AEMAG|aDMG
219	13612 54313	   	179.33	ACR|3BEXP|1VULN|1ASPD|1DMG	1FEWX|2LWND|358BEXP|4RCR|6VULN|7AEMAG|9ASPD|aDMG
220	61231 44312	   	179.28	ACR|2DMG|2BEXP|1VULN|1CDMG	14BEXP|2RCVC|3CGEN|5RCR|6MDPS|7aDMG|8VULN|9CDMG
221	12615 33422	 * 	179.23	ACR|2VULN|1DMG|1BASICY|1BEXP|1CDMG	1FEWX|2DUST|3BEXP|4RCR|5ERES|6DMG|79VULN|8BASICY|aCDMG
222	35115 23834	 * 	179.02	DCR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2MBVNT|3BASARM|4BEXP|56VULN|7ASPD|8DMG|9FEWX|aRCR
223	32213 21453	   	179.01	ACR|1BASARM|2CDMG|1VULN|1AART	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|68CDMG|7LHND|9VULN|aAART
224	35115 21822	   	178.92	DCR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2MBVNT|3BASARM|4BEXP|56VULN|7TLV|8DMG|9ASPD|aRCR
225	35115 22822	   	178.92	DCR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2MBVNT|3BASARM|4BEXP|56VULN|7ERES|8DMG|9ASPD|aRCR
226	35115 23472	   	178.92	DCR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2MBVNT|3BASARM|4BEXP|56VULN|7ASPD|8AME|9DMG|aRCR
227	35115 23842	   	178.92	DCR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2MBVNT|3BASARM|4BEXP|56VULN|7ASPD|8DMG|9ERES|aRCR
228	32213 42424	   	178.84	ACR|1BASARM|2VULN|2BEXP	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|68VULN|7RMIN|9aBEXP
229	32213 43424	   	178.74	ACR|1BASARM|2VULN|2BEXP	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|68VULN|7AME|9aBEXP
230	13612 21163	 * 	178.56	ACR|3BEXP|2DMG|1VULN	1FEWX|2LWND|356BEXP|4RCR|7RCVC|8VULN|9aDMG
231	32213 34552	 * 	178.27	ACR|3BASARM|2VULN	1AAC|2DMSP|37aBASARM|47AIRHEL|5RCR|6LEGI|7aBPWR|8aVULN|9aLIT
232	32213 26315	   	178.11	ACR|1BASARM|1VULN|1DMG|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7RCVC|8VULN|9LHND|aDMG
233	32213 26332	   	178.11	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7RCVC|8VULN|9CGEN|aASPD
234	61613 27313	   	178.07	ACR|3BEXP|1VULN|1ASPD|1DMG	168BEXP|2RCVC|3MBVNT|4LWND|5RCR|7VULN|9ASPD|aDMG
235	61683 23313	   	178.07	ACR|3BEXP|1VULN|1ASPD|1DMG	168BEXP|2RCVC|3MBVNT|4FEWX|5RCR|7VULN|9ASPD|aDMG
236	32213 26322	   	178.01	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7RCVC|8VULN|9ERES|aASPD
237	43612 15331	   	178.00	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG	1LWND|2LHND|35BEXP|4RCR|6MLV|7CDMG|8AART|9VULN|aDMG
238	12612 35362	   	177.89	ACR|1BASARM|2BEXP|1AART	1FEWX|2DUST|35BEXP|4RCR|6AART|7RCVC|8LSRREG|9LHND|aBASARM
239	12612 31263	   	177.80	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG	1FEWX|2DUST|35BEXP|4RCR|6AART|7MDPS|8VULN|9DMG|aCDMG
240	32213 45532	   	177.71	ACR|1BASARM|1VULN|1ASPD|1AART	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6VULN|7DUST|8FEWX|9AART|aASPD
241	32213 52635	   	177.69	ACR|1BASARM|2BEXP|1DMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6aBEXP|7RMIN|8LIT|9DMG
242	35164 33612	 * 	177.68	DCR|2BASARM|2VULN|2ASPD	1AAC|2MBVNT|38BASARM|4RPLT|5LHND|68VULN|78ASPD|8BPWR|9MLV|aRCR
243	32213 53635	   	177.59	ACR|1BASARM|2BEXP|1DMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6aBEXP|7TLV|8LIT|9DMG
244	35164 33642	   	177.58	DCR|2BASARM|2VULN|2ASPD	1AAC|2MBVNT|38BASARM|4RPLT|5LHND|68VULN|78ASPD|8BPWR|9AME|aRCR
245	32213 24263	   	177.54	ACR|2BASARM|2CDMG|1AART	1AAC|2DMSP|39BASARM|4AIRHEL|5RCR|69CDMG|7AART|89MLV|9BPWR|aFEWX
246	32213 24265	   	177.54	ACR|2BASARM|2CDMG|1AART	1AAC|2DMSP|39BASARM|4AIRHEL|5RCR|69CDMG|7AART|89MLV|9BPWR|aLHND
247	32213 53166	   	177.49	ACR|1BASARM|2BEXP|1ASPD	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6aBEXP|7TLV|8LEGI|9ASPD
248	32213 24262	   	177.44	ACR|2BASARM|2CDMG|1AART	1AAC|2DMSP|39BASARM|4AIRHEL|5RCR|69CDMG|7AART|89MLV|9BPWR|aDUST
249	32213 24163	   	177.34	ACR|2BASARM|2CDMG|1AART	1AAC|2DMSP|39BASARM|4AIRHEL|5RCR|69CDMG|7AART|89AME|9BPWR|aFEWX
250	32213 24165	   	177.34	ACR|2BASARM|2CDMG|1AART	1AAC|2DMSP|39BASARM|4AIRHEL|5RCR|69CDMG|7AART|89AME|9BPWR|aLHND
251	12612 12145	   	177.32	ACR|2BASARM|2BEXP	17FEWX|2DUST|35BEXP|4RCR|6MLV|8aBASARM|9CGEN
252	36523 11621	 * 	177.25	ACR|2ASPD|2DMG|1VULN	1AAC|2LSRICY|36DMG|4RCR|56DUR|6BPWR|7NUKE|8VULN|9aASPD
253	36523 13621	   	177.25	ACR|2ASPD|2DMG|1VULN	1AAC|2LSRICY|36DMG|4RCR|56DUR|6BPWR|7ERES|8VULN|9aASPD
254	32213 14421	   	177.24	ACR|2BASARM|1DMG|1CDMG	1AAC|2DMSP|37BASARM|47AIRHEL|5RCR|67DUST|7BPWR|8LSRICY|9CDMG|aDMG
255	32213 24162	   	177.24	ACR|2BASARM|2CDMG|1AART	1AAC|2DMSP|39BASARM|4AIRHEL|5RCR|69CDMG|7AART|89AME|9BPWR|aDUST
256	32213 34421	   	177.24	ACR|2BASARM|1DMG|1CDMG	1AAC|2DMSP|37BASARM|47AIRHEL|5RCR|6LEGI|7BPWR|8LSRICY|9CDMG|aDMG
257	12612 12155	   	177.21	ACR|2BASARM|2BEXP	17FEWX|2DUST|35BEXP|4RCR|6MLV|8aBASARM|9ERES
258	36521 53321	   	177.15	ACR|2ASPD|2DMG|1VULN	1AAC|2LSRICY|36DMG|4RCR|5ERES|7LWND|8VULN|9aASPD
259	13612 25163	   	177.06	ACR|3BEXP|2DMG|1VULN	17FEWX|27LWND|356BEXP|4RCR|7BPWR|8VULN|9aDMG
260	13612 26413	 * 	176.96	ACR|3BEXP|2ASPD|1VULN	1FEWX|2LWND|356BEXP|4RCR|7aASPD|8VULN|9LHND
261	13612 53313	   	176.96	ACR|3BEXP|2ASPD|1VULN	1FEWX|2LWND|357BEXP|4RCR|6VULN|8aASPD|9LHND
262	43612 25323	   	176.96	ACR|3BEXP|2ASPD|1VULN	1LWND|2LHND|356BEXP|4RCR|7VULN|8aASPD|9FEWX
263	43612 11316	   	176.96	ACR|3BEXP|2ASPD|1VULN	1LWND|2LHND|358BEXP|4RCR|6MLV|79ASPD|aVULN
264	61161 16223	 * 	176.88	ACR|2VULN|2ASPD|2BEXP	1aBEXP|2RCVC|3DMSP|4aERES|5RCR|6LHND|78VULN|9aASPD|aBPWR
265	12612 26413	   	176.86	ACR|3BEXP|2ASPD|1VULN	1FEWX|2DUST|356BEXP|4RCR|7aASPD|8VULN|9LHND
266	12612 26433	   	176.86	ACR|3BEXP|2ASPD|1VULN	1FEWX|2DUST|356BEXP|4RCR|7aASPD|8VULN|9LWND
267	13612 53363	   	176.86	ACR|3BEXP|2ASPD|1VULN	1FEWX|2LWND|357BEXP|4RCR|6VULN|8aASPD|9LEGI
268	32213 24223	   	176.83	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8MLV|9ASPD|aRCVC
269	61161 36223	   	176.78	ACR|2VULN|2ASPD|2BEXP	1aBEXP|2RCVC|3DMSP|4aERES|5RCR|6DUST|78VULN|9aASPD|aBPWR
270	32213 24123	   	176.73	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8AME|9ASPD|aRCVC
271	32213 21225	   	176.51	ACR|1BASARM|1VULN|1DMG|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|79LHND|8VULN|aDMG
272	32213 21241	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8VULN|9ASPD|aLIT
273	32213 21242	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8VULN|9ASPD|aCGEN
274	32213 21245	   	176.51	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8VULN|9ASPD|aMLV
275	32213 21334	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9FEWX|aBEXP
276	32213 21341	   	176.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9VULN|aLIT
277	32213 21342	   	176.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9VULN|aCGEN
278	32213 21345	   	176.51	ACR|1BASARM|1DMG|1VULN|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9VULN|aMLV
279	32213 21361	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9BEXP|aLIT
280	32213 21362	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9BEXP|aCGEN
281	32213 21364	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9BEXP|aFEWX
282	32213 21622	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|79LHND|8BEXP|aDMG
283	32213 21641	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8BEXP|9ASPD|aLIT
284	32213 21642	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8BEXP|9ASPD|aCGEN
285	32213 21644	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8BEXP|9ASPD|aFEWX
286	32213 24225	   	176.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8MLV|9ASPD|aRMIN
287	32213 52634	   	176.51	ACR|1BASARM|1DMG|1BEXP|1AART	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6BEXP|7RMIN|8LIT|9DMG|aAART
288	32213 55532	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6BEXP|7LWND|8FEWX|9AART|aASPD
289	23561 63123	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	14ERES|23FEWX|5RCR|6BEXP|7LHND|8BASARM|9ASPD|aCDMG
290	13612 12146	   	176.48	ACR|1BASARM|2BEXP|1CDMG	17FEWX|2LWND|35BEXP|4RCR|6MLV|8BASARM|9CGEN|aCDMG
291	32213 21243	   	176.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8VULN|9ASPD|aSPLARM
292	32213 21316	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9AEFBLL|aBEXP
293	32213 21323	   	176.41	ACR|1BASARM|1DMG|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9ERES|aAART
294	32213 21326	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9ERES|aBEXP
295	32213 21343	   	176.41	ACR|1BASARM|1DMG|1VULN|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9VULN|aSPLARM
296	32213 21363	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9BEXP|aSNIFST
297	32213 21365	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8DMG|9BEXP|aAME
298	32213 21643	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8BEXP|9ASPD|aSNIFST
299	32213 21645	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7LHND|8BEXP|9ASPD|aAME
300	32213 22315	   	176.41	ACR|1BASARM|1VULN|1DMG|1CDMG	17AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|8VULN|9LHND|aDMG
301	32213 22332	   	176.41	ACR|1BASARM|1VULN|1ASPD|1CDMG	17AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|8VULN|9CGEN|aASPD
302	32213 24125	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8AME|9ASPD|aRMIN
303	32213 24221	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8MLV|9ASPD|aAEMAG
304	32213 24222	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8MLV|9ASPD|aDUST
305	32213 24224	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8MLV|9ASPD|aLEGI
306	32213 24226	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8MLV|9ASPD|aAIRARM
307	32213 24343	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8DUST|9CGEN|aASPD
308	32213 24641	   	176.41	ACR|1BASARM|1DMG|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8RPLT|9DMG|aERES
309	32213 24643	   	176.41	ACR|1BASARM|1DMG|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8RPLT|9DMG|aAEMAG
310	32213 24653	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8RPLT|9ERES|aASPD
311	32213 24663	   	176.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6CDMG|7AART|8RPLT|9AEMAG|aASPD
312	32213 42625	   	176.41	ACR|1BASARM|1VULN|1DMG|1CDMG	1AAC|2DMSP|3BASARM|4AIRHEL|5RCR|6VULN|7RMIN|8CDMG|9ERES|aDMG
