0	Index      	 *	Score 	Summary	Detail	
1	12432 13254	 * 	210.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|46DMG|5CDMG|7ERES|8DMSP|9ASPD|aBASARM
316	12432 51512	   	181.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|5CDMG|6MLV|7AART|8AME|9ASPD|aVULN
317	12452 11212	   	181.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4ERES|5CDMG|6DMG|7AART|8CGEN|9ASPD|aVULN
318	12452 11512	   	181.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4ERES|5CDMG|6DMG|7AART|8MLV|9ASPD|aVULN
319	12462 11212	   	181.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4TLV|5CDMG|6DMG|7AART|8CGEN|9ASPD|aVULN
320	12462 11512	   	181.99	ACR|1ASPD|1DMG|1VULN|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4TLV|5CDMG|6DMG|7AART|8MLV|9ASPD|aVULN
321	24124 62111	   	181.84	ACR|2DMG|1VULN|1AART|1ASPD	1FEWX|26DMG|3AART|4DUST|5RCR|7ASPD|8RCVC|9VULN|aLHND
322	24124 62113	   	181.84	ACR|2DMG|1VULN|1AART|1ASPD	1FEWX|26DMG|3AART|4DUST|5RCR|7ASPD|8RCVC|9VULN|aBELT
323	23443 11223	   	181.72	ACR|2ASPD|1VULN|1AART|1BEXP|1AAC	1FEWX|26ASPD|3ERES|4RCR|5BEXP|7AART|8DUST|9VULN|aAAC
324	23443 11343	   	181.72	ACR|2ASPD|1VULN|1AART|1BEXP|1AAC	1FEWX|26ASPD|3ERES|4RCR|5BEXP|7AART|8VULN|9DUST|aAAC
325	34331 35324	   	181.57	ACR|3DMG|1ASPD|1CDMG|1BEXP	1LWND|236DMG|4CGEN|5RCR|7CDMG|8BEXP|9DUR|aASPD
326	34331 35334	   	181.57	ACR|3DMG|1ASPD|1CDMG|1BEXP	1LWND|236DMG|4CGEN|5RCR|7CDMG|8BEXP|9LHND|aASPD
327	25343 13532	   	181.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2ERES|3AME|4RCR|5BEXP|6ASPD|7DMSP|8BASARM|9RMIN|aCDMG
328	12431 63111	   	181.50	ACR|2VULN|2BEXP|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|5aBEXP|6CDMG|7LHND|89VULN
329	12432 25134	   	181.47	ACR|1BASARM|1DMG|2CDMG	1VENTOX|2ZMB|3RCR|4DMG|56CDMG|7RCVC|8RMIN|9ERES|aBASARM
330	34331 25523	   	181.44	ACR|1BASARM|2DMG|1AART	1LWND|23DMG|4CGEN|5RCR|6DUST|7AME|8BASARM|9MLV|aAART
331	25343 11532	   	181.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2ERES|37AME|4RCR|5BEXP|6ASPD|8BASARM|9RMIN|aCDMG
332	36143 31163	   	181.38	ACR|1BASARM|2BEXP|1AART	13LWND|2DUR|4RCR|5aBEXP|6AART|7AEMAG|8BELT|9BASARM
333	34331 31624	   	181.24	ACR|3DMG|1VULN|1ASPD|1AAC	1LWND|236DMG|4CGEN|5RCR|7VULN|8AME|9ASPD|aAAC
334	25521 12361	   	181.21	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8VENFST|9AART|aDUR
335	25521 12362	   	181.21	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8VENFST|9AART|aLWND
336	25521 12363	   	181.21	ACR|1BASARM|1VULN|1AART|1CDMG	1aFEWX|2ERES|3VULN|4RCR|5CDMG|6CGEN|7BASARM|8VENFST|9AART
337	12431 63121	   	181.13	ACR|3BEXP|1VULN|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|59aBEXP|6CDMG|7LHND|8VULN
338	23443 62132	   	181.05	ACR|2ASPD|2VULN|1BEXP|1CDMG	1FEWX|28ASPD|3ERES|4RCR|5BEXP|6MDPS|7CDMG|9aVULN
339	12432 54322	   	181.03	ACR|2ASPD|1VULN|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|5CDMG|6MLV|7DUR|8VULN|9aASPD
340	12432 64312	   	181.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|4aDMG|5CDMG|6ASPD|7DUR|8VULN|9LWND
341	12432 64321	   	181.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|49DMG|5CDMG|6ASPD|7DUR|8VULN|aRPLT
342	12432 64333	   	181.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|4aDMG|5CDMG|6ASPD|7DUR|8VULN|9LIT
343	12412 63132	   	181.03	ACR|2DMG|1VULN|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|4FEWX|5ASPD|6CDMG|7LHND|8VULN|9aDMG
344	36352 21513	   	180.96	ACR|2ASPD|2AART|1CDMG|1BEXP	1LWND|2DUR|3BEXP|4RCR|59ASPD|6CDMG|7FEWX|8aAART
345	12432 64323	   	180.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|49DMG|5CDMG|6ASPD|7DUR|8VULN|aERES
346	12432 65122	   	180.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|4aDMG|5CDMG|6ASPD|7LWND|8LEGI|9VULN
347	12432 65332	   	180.93	ACR|2ASPD|1VULN|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|5CDMG|6aASPD|7LWND|8VULN|9ERES
348	12433 63132	   	180.93	ACR|2DMG|1VULN|1ASPD|1CDMG	1VENTOX|2ZMB|3RCR|49DMG|5LEGI|6CDMG|7LHND|8VULN|aASPD
349	12452 14322	   	180.93	ACR|2ASPD|1VULN|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4ERES|5CDMG|6DMG|7DUR|8VULN|9aASPD
350	12462 14322	   	180.93	ACR|2ASPD|1VULN|1DMG|1CDMG	1VENTOX|2ZMB|3RCR|4TLV|5CDMG|6DMG|7DUR|8VULN|9aASPD
351	12431 61325	 * 	180.92	ACR|3BEXP|1DMG|1AART|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|59aBEXP|6CDMG|7DLOT|8AART
352	12432 62612	   	180.83	ACR|2ASPD|1DMG|1VULN|1CDMG	1VENTOX|2ZMB|3RCR|4DMG|5CDMG|69ASPD|7SPLREG|8LSRICY|aVULN
353	21345 12521	   	180.80	ACR|1BASARM|2VULN|1ASPD	1aFEWX|23LHND|4RCR|57VULN|6ASPD|8BASARM|9MLV
354	21345 12522	   	180.80	ACR|1BASARM|2VULN|1ASPD	1FEWX|23LHND|4RCR|57VULN|6ASPD|8BASARM|9MLV|aCGEN
355	21345 12531	   	180.80	ACR|1BASARM|2VULN|1ASPD	1aFEWX|23LHND|4RCR|57VULN|6ASPD|8BASARM|9RMIN
356	21345 12532	   	180.80	ACR|1BASARM|2VULN|1ASPD	1FEWX|23LHND|4RCR|57VULN|6ASPD|8BASARM|9RMIN|aCGEN
357	31145 12521	   	180.80	ACR|1BASARM|2VULN|1ASPD	13LWND|2LHND|4RCR|57VULN|6ASPD|8BASARM|9MLV|aFEWX
358	31145 12531	   	180.80	ACR|1BASARM|2VULN|1ASPD	13LWND|2LHND|4RCR|57VULN|6ASPD|8BASARM|9RMIN|aFEWX
359	33124 25714	   	180.72	ACR|2ASPD|1VULN|1AART|1BEXP|1AAC	1LWND|28ASPD|3AART|4DUST|5RCR|6MBVNT|7BEXP|9VULN|aAAC
360	21345 12511	   	180.70	ACR|1BASARM|2VULN|1ASPD	1FEWX|23LHND|4RCR|57VULN|6ASPD|8BASARM|9AEMAG|aLWND
361	21345 12512	   	180.70	ACR|1BASARM|2VULN|1ASPD	1FEWX|23LHND|4RCR|57VULN|6ASPD|8BASARM|9AEMAG|aZMB
362	31145 12511	   	180.70	ACR|1BASARM|2VULN|1ASPD	13aLWND|2LHND|4RCR|57VULN|6ASPD|8BASARM|9AEMAG
