0	Index      	 *	Score 	Summary	Detail	
1	61414 11112	 * 	221.93	ACR|1BASARM|3BEXP|1VULN|1ASPD|1AART	1RCVC|2VULN|3BELT|4AART|5RCR|6ASPD|789BEXP|aBASARM
155	25226 11334	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|58CDMG|6ERES|7TLV|9BASARM|aAME
156	25226 11335	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|58CDMG|6aERES|7TLV|9BASARM
157	25226 11336	   	197.56	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|58CDMG|6ERES|7TLV|9BASARM|aDUST
158	15322 52135	   	197.49	ACR|3VULN|1BASARM|1AART|1CDMG	1LHND|26aVULN|3CDMG|4DUR|5RCR|7BASARM|8AART|9LWND
159	15322 52143	   	197.49	ACR|3VULN|1BASARM|1AART|1CDMG	1LHND|269VULN|3CDMG|4DUR|5RCR|7BASARM|8AART|aZMB
160	15322 52232	   	197.47	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9LIT|aAAC
161	15322 52251	   	197.47	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9AAC|aLIT
162	15322 52252	   	197.47	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9AAC|aCGEN
163	15322 52253	   	197.47	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1LHND|26VULN|3CDMG|4DUR|5RCR|7BASARM|8DMG|9AAC|aLWND
164	35352 52232	   	197.47	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1DUR|26VULN|3CDMG|4LHND|5RCR|7BASARM|8DMG|9LIT|aAAC
165	25221 45233	   	197.41	ACR|2VULN|2ASPD|2AART|1BEXP	16AART|2BEXP|37VULN|4RCR|5TLV|8FEWX|9aASPD
166	25221 45333	   	197.41	ACR|2VULN|2ASPD|2AART|1BEXP	16AART|2BEXP|37VULN|4RCR|5TLV|8DUR|9aASPD
167	25223 45233	   	197.41	ACR|2VULN|2ASPD|2AART|1BEXP	16AART|2BEXP|37VULN|4RCR|5ERES|8FEWX|9aASPD
168	25223 45333	   	197.41	ACR|2VULN|2ASPD|2AART|1BEXP	16AART|2BEXP|37VULN|4RCR|5ERES|8DUR|9aASPD
169	21221 35333	   	197.41	ACR|2VULN|2ASPD|2AART|1BEXP	17AART|2LHND|39VULN|4RCR|5TLV|6aASPD|8BEXP
170	21223 35333	   	197.41	ACR|2VULN|2ASPD|2AART|1BEXP	17AART|2LHND|39VULN|4RCR|5ERES|6aASPD|8BEXP
171	15352 52232	   	197.37	ACR|2VULN|1BASARM|1DMG|1CDMG|1AAC	1LHND|26VULN|3CDMG|4LEGI|5RCR|7BASARM|8DMG|9LIT|aAAC
172	25221 31353	   	197.29	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	1AART|2BEXP|39aVULN|4RCR|5TLV|6ASPD|7BELT|8DMG
173	25223 31353	   	197.29	ACR|3VULN|1ASPD|1DMG|1AART|1BEXP	1AART|2BEXP|39aVULN|4RCR|5ERES|6ASPD|7BELT|8DMG
174	25221 24131	   	196.77	ACR|2DMG|1VULN|2BEXP|1AART|1CDMG	1AART|29BEXP|3VULN|4RCR|5TLV|6CDMG|7LIT|8aDMG
175	25221 51131	   	196.77	ACR|2DMG|1VULN|2BEXP|1AART|1CDMG	1AART|29BEXP|3VULN|4RCR|5TLV|6LIT|7CDMG|8aDMG
176	25223 24131	   	196.77	ACR|2DMG|1VULN|2BEXP|1CDMG|1AART	1AART|29BEXP|3VULN|4RCR|5ERES|6CDMG|7LIT|8aDMG
177	25223 51131	   	196.77	ACR|2DMG|1VULN|2BEXP|1CDMG|1AART	1AART|29BEXP|3VULN|4RCR|5ERES|6LIT|7CDMG|8aDMG
178	25225 31131	   	196.77	ACR|2DMG|1VULN|2BEXP|1CDMG|1AART	1AART|29BEXP|3VULN|4RCR|5LIT|6AAC|7CDMG|8aDMG
179	25225 41131	   	196.77	ACR|2DMG|1VULN|2BEXP|1AART|1CDMG	1AART|29BEXP|3VULN|4RCR|5LIT|6AME|7CDMG|8aDMG
180	25226 14131	   	196.77	ACR|2DMG|1VULN|2BEXP|1CDMG|1AART	1AART|29BEXP|3VULN|4RCR|5CDMG|6ERES|7LIT|8aDMG
181	21223 41352	   	196.73	ACR|1BASARM|1VULN|2AART|1ASPD	16AART|2LHND|3VULN|4RCR|5ERES|78LIT|9BASARM|aASPD
182	21223 41152	   	196.63	ACR|1BASARM|1VULN|2AART|1ASPD	16AART|2LHND|3VULN|4RCR|58ERES|7LIT|9BASARM|aASPD
183	25221 15332	   	196.62	ACR|2VULN|2ASPD|2BEXP|1AART	1AART|2aBEXP|3aVULN|4RCR|5TLV|68ZMB|7RMIN|9aASPD|aBPWR
184	25223 15332	   	196.62	ACR|2VULN|2ASPD|2BEXP|1AART	1AART|2aBEXP|3aVULN|4RCR|5ERES|68ZMB|7RMIN|9aASPD|aBPWR
185	21222 41161	   	196.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1AART|2LHND|3VULN|4RCR|5SPLARM|6RPLT|7DUR|8DMG|9BEXP|aBASARM
186	25222 41151	   	196.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5SPLARM|6RPLT|7DUR|8DMG|9LWND|aBASARM
187	25222 43151	   	196.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5SPLARM|6RPLT|7LHND|8DMG|9LWND|aBASARM
188	25222 43251	   	196.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1AART|2BEXP|3VULN|4RCR|5SPLARM|6RPLT|7LHND|8DUR|9DMG|aBASARM
189	25222 41131	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1AART|2BEXP|3VULN|4RCR|5SPLARM|6RPLT|7DUR|8DMG|9DUST|aBASARM
190	25222 43131	   	196.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1AART|2BEXP|3VULN|4RCR|5SPLARM|6RPLT|7LHND|8DMG|9DUST|aBASARM
191	25221 34133	   	196.42	ACR|2VULN|2ASPD|2BEXP|1AART	1AART|27BEXP|39VULN|4RCR|5TLV|6aASPD|8DUR
192	25223 34133	   	196.42	ACR|2VULN|2ASPD|2BEXP|1AART	1AART|27BEXP|39VULN|4RCR|5ERES|6aASPD|8DUR
193	15322 42242	   	195.60	ACR|1BASARM|2DMG|1VULN|1CDMG	16LHND|2VULN|3CDMG|4DUR|5RCR|7BASARM|89DMG|aLIT
194	15322 42243	   	195.60	ACR|1BASARM|2DMG|1VULN|1CDMG	16LHND|2VULN|3CDMG|4DUR|5RCR|7BASARM|89DMG|aLWND
195	25221 14631	   	195.58	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	1AART|27aBEXP|3VULN|4RCR|5TLV|6ZMB|8DMG|9ASPD
196	25223 14631	   	195.58	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	1AART|27aBEXP|3VULN|4RCR|5ERES|6ZMB|8DMG|9ASPD
197	15322 42241	   	195.50	ACR|1BASARM|2DMG|1VULN|1CDMG	16LHND|2VULN|3CDMG|4DUR|5RCR|7BASARM|89DMG|aAME
198	15322 52312	   	194.97	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4DUR|5RCR|7BASARM|8RCVC|9AART
199	35352 52312	   	194.97	ACR|2VULN|1BASARM|2CDMG|1AART	1DUR|26VULN|3aCDMG|4LHND|5RCR|7BASARM|8RCVC|9AART
200	15352 52312	   	194.87	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4LEGI|5RCR|7BASARM|8RCVC|9AART
201	21221 34633	   	194.81	ACR|3VULN|2ASPD|1AART|1BEXP	1AART|2LHND|389VULN|4RCR|5TLV|6aASPD|7BEXP
202	21223 34633	   	194.81	ACR|3VULN|2ASPD|1AART|1BEXP	1AART|2LHND|389VULN|4RCR|5ERES|6aASPD|7BEXP
203	21221 35524	 * 	194.70	ACR|3VULN|2AART|1ASPD|1CDMG	17AART|2LHND|39aVULN|4RCR|5TLV|6ASPD|8CDMG
204	21223 35524	   	194.70	ACR|3VULN|2AART|1ASPD|1CDMG	17AART|2LHND|39aVULN|4RCR|5ERES|6ASPD|8CDMG
205	15322 42142	   	193.79	ACR|2VULN|1BASARM|2CDMG|1AART	16LHND|29VULN|3aCDMG|4DUR|5RCR|7BASARM|8AART
206	15322 52134	   	193.79	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4DUR|5RCR|7BASARM|8AART|9LWND
207	15322 52512	   	193.79	ACR|2VULN|1BASARM|2CDMG|1AART	18LHND|26VULN|3aCDMG|4DUR|5RCR|7BASARM|9AART
208	15322 52112	   	193.69	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4DUR|5RCR|7BASARM|8AART|9AEMAG
209	15322 52123	   	193.69	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4DUR|5RCR|7BASARM|8AART|9NUKE
210	35352 52112	   	193.69	ACR|2VULN|1BASARM|2CDMG|1AART	1DUR|26VULN|3aCDMG|4LHND|5RCR|7BASARM|8AART|9AEMAG
211	35352 52123	   	193.69	ACR|2VULN|1BASARM|2CDMG|1AART	1DUR|26VULN|3aCDMG|4LHND|5RCR|7BASARM|8AART|9NUKE
212	15342 52112	   	193.59	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4DUST|5RCR|7BASARM|8AART|9AEMAG
213	15342 52123	   	193.59	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4DUST|5RCR|7BASARM|8AART|9NUKE
214	15352 52112	   	193.59	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4LEGI|5RCR|7BASARM|8AART|9AEMAG
215	15352 52123	   	193.59	ACR|2VULN|1BASARM|2CDMG|1AART	1LHND|26VULN|3aCDMG|4LEGI|5RCR|7BASARM|8AART|9NUKE
216	25225 51212	   	193.57	ACR|2VULN|2AART|1ASPD|1CDMG|1BEXP	19AART|2BEXP|36VULN|4RCR|56LIT|6BPWR|7ASPD|8CDMG|aERES
217	25225 51213	   	193.57	ACR|2VULN|2AART|1ASPD|1BEXP|1CDMG	19AART|2BEXP|36VULN|4RCR|56LIT|6BPWR|7ASPD|8CDMG|aDUST
218	25221 44222	   	193.47	ACR|2VULN|2AART|1DMG|1BEXP|1CDMG	16AART|2BEXP|39VULN|4RCR|5TLV|7CDMG|8MLV|aDMG
219	25223 44222	   	193.47	ACR|2VULN|2AART|1DMG|1BEXP|1CDMG	16AART|2BEXP|39VULN|4RCR|5ERES|7CDMG|8MLV|aDMG
220	25226 31522	   	193.47	ACR|2VULN|2AART|1DMG|1BEXP|1CDMG	18AART|2BEXP|39VULN|4RCR|5CDMG|6AEFBLL|7DUR|aDMG
221	15342 52133	   	193.34	ACR|2VULN|1BASARM|1AART|1CDMG|1AAC	1LHND|26VULN|3CDMG|4DUST|5RCR|7BASARM|8AART|9LWND|aAAC
222	25221 64232	   	193.01	ACR|3BEXP|2ASPD|1VULN|1AART	1AART|27aBEXP|3VULN|4RCR|5aTLV|6AAC|8NUKE|9aASPD|aBPWR
223	25223 64232	   	193.01	ACR|3BEXP|2ASPD|1VULN|1AART	1AART|27aBEXP|3VULN|4RCR|5aERES|6AAC|8NUKE|9aASPD|aBPWR
224	15322 42125	   	192.86	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	16LHND|2VULN|3CDMG|4DUR|5RCR|7BASARM|8AART|9NUKE|aDMG
225	25223 22233	   	192.69	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AART|29BEXP|39VULN|4RCR|5ERES|6CDMG|7RPLT|89MLV|9BPWR|aASPD
226	25226 12233	   	192.69	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AART|29BEXP|39VULN|4RCR|5CDMG|6ERES|7RPLT|89MLV|9BPWR|aASPD
227	21225 51226	 * 	192.68	ACR|2VULN|2ASPD|2CDMG|1AART	1AART|2LHND|36VULN|4RCR|56LIT|6BPWR|7aASPD|89CDMG
228	21226 33345	   	192.68	ACR|2VULN|2DMG|2CDMG|1AART	1AART|29LHND|3aVULN|4RCR|59CDMG|6AEFBLL|7LWND|89DMG|9BPWR
229	21221 35354	   	192.59	ACR|2VULN|2BEXP|2AART|1ASPD	17AART|29LHND|39VULN|4RCR|5TLV|6ASPD|89BEXP|9BPWR|aLWND
230	21221 35355	   	192.59	ACR|2VULN|2BEXP|2AART|1ASPD	17AART|29LHND|39VULN|4RCR|5TLV|6ASPD|89BEXP|9BPWR|aFEWX
231	21223 35354	   	192.59	ACR|2VULN|2BEXP|2AART|1ASPD	17AART|29LHND|39VULN|4RCR|5ERES|6ASPD|89BEXP|9BPWR|aLWND
232	21223 35355	   	192.59	ACR|2VULN|2BEXP|2AART|1ASPD	17AART|29LHND|39VULN|4RCR|5ERES|6ASPD|89BEXP|9BPWR|aFEWX
233	25221 43153	   	192.59	ACR|2VULN|2BEXP|2AART|1ASPD	16AART|29BEXP|39VULN|4RCR|5TLV|7ZMB|89DUR|9BPWR|aASPD
234	25223 43153	   	192.59	ACR|2VULN|2BEXP|2AART|1ASPD	16AART|29BEXP|39VULN|4RCR|5ERES|7ZMB|89DUR|9BPWR|aASPD
235	21221 35352	   	192.49	ACR|2VULN|2BEXP|2AART|1ASPD	17AART|29LHND|39VULN|4RCR|5TLV|6ASPD|89BEXP|9BPWR|aDUST
236	21223 35352	   	192.49	ACR|2VULN|2BEXP|2AART|1ASPD	17AART|29LHND|39VULN|4RCR|5ERES|6ASPD|89BEXP|9BPWR|aDUST
237	25221 34523	   	192.49	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AART|27BEXP|39VULN|4RCR|5TLV|6ASPD|8CDMG|aCGEN
238	25223 34523	   	192.49	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AART|27BEXP|39VULN|4RCR|5ERES|6ASPD|8CDMG|aCGEN
239	25223 34512	   	192.49	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AART|27BEXP|3aVULN|4RCR|5ERES|6ASPD|8CDMG|9ZMB
240	25226 31622	   	192.49	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1AART|28BEXP|39VULN|4RCR|5CDMG|6AEFBLL|7DUR|aDMG
241	25226 35122	   	192.49	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1AART|27BEXP|39VULN|4RCR|5CDMG|6AEFBLL|8LHND|aDMG
242	55352 22231	   	192.39	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1FEWX|2VULN|3CDMG|4LHND|5RCR|6RCVC|7BASARM|8DMG|9LIT|aBEXP
243	55352 22323	   	192.39	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1FEWX|2VULN|3CDMG|4LHND|5RCR|6RCVC|7BASARM|8DUR|9ASPD|aBEXP
244	25221 34521	   	192.39	ACR|2VULN|2BEXP|1ASPD|1CDMG|1AART	1AART|27BEXP|39VULN|4RCR|5TLV|6ASPD|8CDMG|aDUST
245	25221 34522	   	192.39	ACR|2VULN|2BEXP|1ASPD|1CDMG|1AART	1AART|27BEXP|39VULN|4RCR|5TLV|6ASPD|8CDMG|aNUKE
246	25223 34521	   	192.39	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AART|27BEXP|39VULN|4RCR|5ERES|6ASPD|8CDMG|aDUST
247	25223 34522	   	192.39	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	1AART|27BEXP|39VULN|4RCR|5ERES|6ASPD|8CDMG|aNUKE
248	25221 23145	   	192.39	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1AART|29BEXP|39VULN|4RCR|5TLV|6CDMG|79VENICY|8LEGI|9BPWR|aDMG
249	55352 22213	   	192.29	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1FEWX|2VULN|3CDMG|4LHND|5RCR|6RCVC|7BASARM|8DMG|9DUST|aBEXP
250	25223 22632	 * 	192.06	ACR|3VULN|2BEXP|2CDMG|1AART	1AART|2aBEXP|389VULN|4RCR|5aERES|6aCDMG|7RPLT|aBPWR
251	25226 12632	   	192.06	ACR|3VULN|2BEXP|2CDMG|1AART	1AART|2aBEXP|389VULN|4RCR|5aCDMG|6aERES|7RPLT|aBPWR
252	15322 52422	 * 	191.96	ACR|3VULN|2BASARM|1CDMG	19LHND|269VULN|3CDMG|4DUR|5RCR|79BASARM|8RMIN|9BPWR|aLIT
253	15322 52423	   	191.96	ACR|3VULN|2BASARM|1CDMG	19LHND|269VULN|3CDMG|4DUR|5RCR|79BASARM|8RMIN|9BPWR|aLWND
