0	Index      	 *	Score 	Summary	Detail	
1	25451 33122	 * 	218.61	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG	1DUR|2RCR|3ZMB|4BASICY|5VULN|6ERES|7CDMG|8BEXP|9DMG|aBASARM
150	32316 84322	   	196.24	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCVC|2MBVNT|3aVULN|4RCR|5CDMG|6BASARM|79BEXP|8DUST
151	32316 82211	   	196.23	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AAC	1RCVC|2MBVNT|3aVULN|4RCR|5CDMG|6BASARM|7ASPD|8RPLT|9AAC
152	25311 12514	   	196.20	ACR|1BASARM|3VULN|1ASPD	1DUR|2RCR|356VULN|4LWND|7MDPS|8ASPD|9LHND|aBASARM
153	25331 12514	   	196.20	ACR|1BASARM|3VULN|1ASPD	1DUR|2RCR|356VULN|4FEWX|7MDPS|8ASPD|9LHND|aBASARM
154	45512 21331	   	196.10	ACR|1BASARM|2BEXP|1DMG|1AAC	1LIT|2AAC|3RCR|47BEXP|5MDPS|6LHND|8BASARM|9DMG|aLWND
155	45512 21333	   	196.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1LIT|2AAC|3RCR|47BEXP|5MDPS|6LHND|8BASARM|9DMG|aVENFST
156	25611 33513	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1aDUR|2RCR|3CDMG|4NUKE|5aASPD|6MBVNT|7LHND|8DMG|9aBEXP|aBPWR
157	25621 31213	   	195.75	ACR|2ASPD|2BEXP|1DMG|1CDMG	1DUR|2RCR|3CDMG|45ASPD|6FEWX|7LWND|8DMG|9aBEXP
158	44631 21211	   	195.71	ACR|3DMG|2ASPD|1AART	1aLIT|2RCVC|3RCR|4FEWX|5AART|69aDMG|7RPLT|8aASPD|aBPWR
159	25621 13431	   	195.65	ACR|2ASPD|2BEXP|2CDMG|1AART	1DUR|2RCR|38CDMG|45ASPD|6AART|7LIT|9aBEXP
160	44611 21211	   	195.61	ACR|3DMG|2ASPD|1AART	1aLIT|2RCVC|3RCR|4DUST|5AART|69aDMG|7RPLT|8aASPD|aBPWR
161	25621 16231	   	195.55	ACR|2ASPD|2BEXP|2CDMG|1AART	1DUR|2RCR|39CDMG|45ASPD|6AART|7TLV|8aBEXP
162	25621 23324	   	195.54	ACR|1BASARM|2ASPD|1CDMG	189DUR|2RCR|3CDMG|45ASPD|6RMIN|7LSRREG|aBASARM
163	25621 52122	 * 	195.27	ACR|3ASPD|3CDMG|2VULN	1DUR|2RCR|369CDMG|456ASPD|6BPWR|7aVULN|8CGEN
164	25621 53211	 * 	195.27	ACR|3ASPD|2AART|2CDMG	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7aAART|8MULARM|9CGEN
165	25621 53231	   	195.27	ACR|3ASPD|2AART|2CDMG	1DUR|2RCR|36CDMG|456ASPD|6BPWR|7aAART|8MULARM|9RMIN
166	32316 84214	   	195.16	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|5CDMG|6BASARM|7BEXP|9LWND|aAART
167	32316 84251	   	195.16	ACR|1BASARM|2VULN|1BEXP|1AART|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|5CDMG|6BASARM|7BEXP|9ZMB|aAART
168	32316 84271	   	195.16	ACR|1BASARM|2VULN|1BEXP|1AART|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|5CDMG|6BASARM|7BEXP|9AART|aDUR
169	32316 84272	   	195.16	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|5CDMG|6BASARM|7BEXP|9AART|aLWND
170	32316 84273	   	195.16	ACR|1BASARM|2VULN|1BEXP|1AART|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|5CDMG|6BASARM|7BEXP|9AART|aBELT
171	24132 12364	   	195.06	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2DMG|3CDMG|4RCR|5CGEN|6VULN|7ASPD|8LWND|9LIT|aBASARM
172	32316 84264	   	195.06	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1RCVC|2MBVNT|38VULN|4RCR|5CDMG|6BASARM|7BEXP|9AME|aAART
173	24131 11364	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2DMG|3CDMG|4RCR|5ASPD|6VULN|7AME|8LWND|9LIT|aBASARM
174	24133 12364	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2DMG|3CDMG|4RCR|5VULN|6ERES|7ASPD|8LWND|9LIT|aBASARM
175	24132 24352	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2DMG|3CDMG|4RCR|5CGEN|6FEWX|7VULN|8FLTFST|9ASPD|aBASARM
176	24133 53141	   	194.96	ACR|1BASARM|1DMG|2CDMG|1BEXP	1DUR|2DMG|3aCDMG|4RCR|5VULN|6LHND|7BEXP|8CGEN|9BASARM
177	32316 82133	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8FEWX|9DMG|aMLV
178	32316 82134	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8FEWX|9DMG|aDMSP
179	32316 82136	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8FEWX|9DMG|aLHND
180	32316 82138	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8aFEWX|9DMG
181	32316 82633	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LHND|9DMG|aMLV
182	32316 82833	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LWND|9DMG|aMLV
183	32116 14764	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3DUR|4RCR|5CDMG|6VULN|7FEWX|8BASARM|9ASPD|aDMG
184	32315 44764	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5LHND|6CDMG|7FEWX|8BASARM|9ASPD|aDMG
185	32316 24764	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6DUR|7FEWX|8BASARM|9ASPD|aDMG
186	32316 44764	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6LHND|7FEWX|8BASARM|9ASPD|aDMG
187	32317 44764	   	194.96	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5LWND|6CDMG|7FEWX|8BASARM|9ASPD|aDMG
188	42531 23314	   	194.91	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1LIT|2ZMB|3RCR|4AAC|5AART|6DMG|7BEXP|8RMIN|9ERES|aBASARM
189	42512 42332	   	194.91	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1LIT|2ZMB|3RCR|4BEXP|5MDPS|6AAC|7RMIN|8BASARM|9DMG|aAART
190	22131 13622	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2ERES|3CDMG|4RCR|5ASPD|6VULN|7LHND|8SNIHEL|9DMG|aBASARM
191	22131 24622	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DUR|2ERES|3CDMG|4RCR|5ASPD|6FEWX|7VULN|8SNIHEL|9DMG|aBASARM
192	32316 82131	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8FEWX|9DMG|aMDPS
193	32316 82135	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8FEWX|9DMG|aTLV
194	32316 82333	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LEGI|9DMG|aMLV
195	32316 82336	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LEGI|9DMG|aLHND
196	32316 82338	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LEGI|9DMG|aFEWX
197	32316 82438	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8MDPS|9LHND|aDMG
198	32316 82533	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8DUST|9DMG|aMLV
199	32316 82534	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8DUST|9DMG|aDMSP
200	32316 82631	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LHND|9DMG|aMDPS
201	32316 82831	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LWND|9DMG|aMDPS
202	32316 87344	   	194.86	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7LHND|8DUST|9ASPD|aDMG
203	32316 82331	   	194.76	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LEGI|9DMG|aMDPS
204	32316 82335	   	194.76	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8LEGI|9DMG|aTLV
205	32316 82421	   	194.76	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8MDPS|9DLOT|aDMG
206	32316 82531	   	194.76	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RCVC|2MBVNT|3VULN|4RCR|5CDMG|6BASARM|7ASPD|8DUST|9DMG|aMDPS
207	35263 23412	 * 	194.58	ACR|2BASARM|1DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6aBASARM|7VULN|8DMG|9CGEN
208	24131 23513	   	194.26	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AAC	1DUR|2aDMG|3CDMG|4RCR|5ASPD|6aFEWX|7LHND|8AAC|9aBEXP|aBPWR
209	24132 22356	   	194.26	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AAC	1DUR|29DMG|3CDMG|4RCR|5CGEN|69FEWX|7ASPD|89BEXP|9BPWR|aAAC
210	24131 21356	   	194.16	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AAC	1DUR|29DMG|3CDMG|4RCR|5ASPD|69FEWX|7AME|89BEXP|9BPWR|aAAC
211	25233 13431	 * 	194.14	ACR|2BASARM|1ASPD|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7aBASARM|8ASPD|9VENTOX
212	25363 33431	   	194.14	ACR|2BASARM|1ASPD|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7aBASARM|8ASPD|9VENTOX
213	25533 13431	   	194.14	ACR|2BASARM|1ASPD|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7aBASARM|8ASPD|9VENTOX
214	55233 13431	   	194.14	ACR|2BASARM|1ASPD|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7aBASARM|8ASPD|9VENTOX
215	25233 13421	   	194.04	ACR|2BASARM|1ASPD|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7aBASARM|8ASPD|9AIRHEL
216	25363 33421	   	194.04	ACR|2BASARM|1ASPD|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7aBASARM|8ASPD|9AIRHEL
217	25533 13421	   	194.04	ACR|2BASARM|1ASPD|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7aBASARM|8ASPD|9AIRHEL
218	55233 13421	   	194.04	ACR|2BASARM|1ASPD|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7aBASARM|8ASPD|9AIRHEL
219	24133 21611	   	193.98	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1DUR|2DMG|3CDMG|4RCR|5VULN|6AART|7BASICY|8LIT|9ASPD|aBEXP
220	25621 13511	   	193.89	ACR|2ASPD|2AART|1BEXP|1CDMG	1DUR|2RCR|3CDMG|45ASPD|69AART|7LIT|8VULN|aBEXP
221	55222 25322	   	193.79	ACR|3BEXP|2DMG|1AART	1LHND|2RCR|3AME|457BEXP|6AART|89DMG|aVULN
222	32316 84212	   	193.44	ACR|1BASARM|3VULN|1BEXP|1CDMG	1RCVC|2MBVNT|38aVULN|4RCR|5CDMG|6BASARM|7BEXP|9LWND
223	32316 84232	   	193.44	ACR|1BASARM|3VULN|1BEXP|1CDMG	1RCVC|2MBVNT|38aVULN|4RCR|5CDMG|6BASARM|7BEXP|9DUR
224	55353 22223	   	193.41	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1aLHND|2RCR|3VULN|4ASPD|5AAC|6AART|78BEXP|9DMG
225	24135 32322	   	193.41	ACR|3DMG|1ASPD|1CDMG|1AART	1DUR|268DMG|3CDMG|4RCR|5MDPS|7VULN|9AART|aASPD
226	32316 84282	   	193.34	ACR|1BASARM|3VULN|1BEXP|1CDMG	1RCVC|2MBVNT|38aVULN|4RCR|5CDMG|6BASARM|7BEXP|9DUST
227	55353 22222	   	193.31	ACR|2BEXP|1ASPD|1DMG|1AART|1AAC	1LHND|2RCR|3VULN|4ASPD|5AAC|6AART|78BEXP|9DMG|aERES
228	25353 21623	   	193.30	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3VULN|4ASPD|5AAC|6DMSP|7RPLT|8BASARM|9LIT|aCDMG
229	25353 21631	   	193.30	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3VULN|4ASPD|5AAC|6DMSP|7RPLT|8BASARM|9LHND|aCDMG
230	25341 36331	   	193.30	ACR|1BASARM|1DMG|1AART|1AAC	1DUR|2RCR|3VULN|4RPLT|5DMG|6FEWX|7ZMB|8BASARM|9AART|aAAC
231	25343 16331	   	193.30	ACR|1BASARM|1DMG|1AART|1AAC	1DUR|2RCR|3VULN|4RPLT|5LHND|6DMG|7ZMB|8BASARM|9AART|aAAC
232	25222 11234	   	193.22	ACR|1BASARM|2BEXP|1CDMG	1DUR|2RCR|3AME|45BEXP|6LIT|7CDMG|8DUST|9VULN|aBASARM
233	25522 11234	   	193.22	ACR|1BASARM|2BEXP|1CDMG	1DUR|2RCR|3ERES|45BEXP|6LIT|7CDMG|8DUST|9VULN|aBASARM
234	25353 21611	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3VULN|4ASPD|5AAC|6DMSP|7RPLT|8BASARM|9DUST|aCDMG
235	25353 31214	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4ASPD|5AAC|6LHND|7BEXP|8DUST|9RMIN|aBASARM
236	25233 13232	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aCGEN
237	25233 13233	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aFEWX
238	25233 13235	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aLHND
239	25233 13432	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8ASPD|9VENTOX|aCDMG
240	25233 13621	   	193.20	ACR|1BASARM|1DMG|1AART|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8LIT|9DMG|aAART
241	25233 13625	   	193.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8LIT|9DMG|aBEXP
242	25233 13643	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8LIT|9CDMG|aASPD
243	25333 33245	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4FEWX|5BEXP|6ASPD|7ZMB|8MBVNT|9AAC|aBASARM
244	25363 33232	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8BEXP|9ASPD|aCGEN
245	25363 33233	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8BEXP|9ASPD|aFEWX
246	25363 33235	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8BEXP|9ASPD|aLWND
247	25363 33432	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8ASPD|9VENTOX|aCDMG
248	25363 33621	   	193.20	ACR|1BASARM|1DMG|1AART|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8LIT|9DMG|aAART
249	25533 13232	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aCGEN
250	25533 13233	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aFEWX
251	25533 13235	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aLHND
252	25533 13432	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8ASPD|9VENTOX|aCDMG
253	25533 13621	   	193.20	ACR|1BASARM|1DMG|1AART|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8LIT|9DMG|aAART
254	55233 13232	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aCGEN
255	55233 13233	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aFEWX
256	55233 13235	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1aLHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD
257	55233 13252	   	193.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9DMG|aCGEN
258	55233 13253	   	193.20	ACR|1BASARM|1DMG|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9DMG|aFEWX
259	55233 13432	   	193.20	ACR|1BASARM|1ASPD|1CDMG|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8ASPD|9VENTOX|aCDMG
260	55233 13621	   	193.20	ACR|1BASARM|1DMG|1AART|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8LIT|9DMG|aAART
261	55333 33245	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3VULN|4FEWX|5BEXP|6ASPD|7ZMB|8MBVNT|9AAC|aBASARM
262	55533 13232	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aCGEN
263	55533 13233	   	193.20	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aFEWX
264	25341 26331	   	193.20	ACR|1BASARM|1DMG|1AART|1AAC	1DUR|2RCR|3VULN|4RPLT|5DMG|6LEGI|7ZMB|8BASARM|9AART|aAAC
265	55222 42342	   	193.12	ACR|1BASARM|2BEXP|1CDMG	1LHND|2RCR|3AME|45BEXP|6VULN|7MBVNT|8MSLREG|9CDMG|aBASARM
266	35263 22351	   	193.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|7DMG|8DUR|9ASPD|aFEWX
267	35263 22352	   	193.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|7DMG|8DUR|9ASPD|aMLV
268	25233 13231	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aAEFBLL
269	25233 13234	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aMDPS
270	25233 13261	   	193.10	ACR|1BASARM|2CDMG|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9aCDMG
271	25233 13412	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8ASPD|9TLV|aBEXP
272	25233 13414	   	193.10	ACR|1BASARM|1ASPD|1AART|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8ASPD|9TLV|aAART
273	25233 13422	   	193.10	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8ASPD|9AIRHEL|aCDMG
274	25363 33231	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8BEXP|9ASPD|aAEFBLL
275	25363 33234	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8BEXP|9ASPD|aMDPS
276	25363 33261	   	193.10	ACR|1BASARM|2CDMG|1BEXP|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8BEXP|9aCDMG
277	25363 33412	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8ASPD|9TLV|aBEXP
278	25363 33422	   	193.10	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3VULN|4ERES|5AAC|6LHND|7BASARM|8ASPD|9AIRHEL|aCDMG
279	25533 13231	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aAEFBLL
280	25533 13234	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aMDPS
281	25533 13261	   	193.10	ACR|1BASARM|2CDMG|1BEXP|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9aCDMG
282	25533 13412	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8ASPD|9TLV|aBEXP
283	25533 13422	   	193.10	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8ASPD|9AIRHEL|aCDMG
284	25611 34732	   	193.10	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3CDMG|4NUKE|5ASPD|6MBVNT|7VULN|8BASARM|9LHND|aAAC
285	55233 13231	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aAEFBLL
286	55233 13234	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aMDPS
287	55233 13251	   	193.10	ACR|1BASARM|1DMG|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8BEXP|9DMG|aAEFBLL
288	55233 13412	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8ASPD|9TLV|aBEXP
289	55233 13422	   	193.10	ACR|1BASARM|1ASPD|1CDMG|1AAC	1LHND|2RCR|3AME|4LWND|5AAC|6VULN|7BASARM|8ASPD|9AIRHEL|aCDMG
290	55533 13231	   	193.10	ACR|1BASARM|1ASPD|1BEXP|1AAC	1LHND|2RCR|3ERES|4LWND|5AAC|6VULN|7BASARM|8BEXP|9ASPD|aAEFBLL
291	42543 33113	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2ZMB|3RCR|4CDMG|5AIRARM|6BASARM|7DMG|8MLV|9FEWX|aASPD
292	35263 22151	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|7DMG|8LEGI|9ASPD|aFEWX
293	35263 22152	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|7DMG|8LEGI|9ASPD|aMLV
294	35263 22251	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|7DMG|8DUST|9ASPD|aFEWX
295	35263 22252	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	14RCVC|2DMSP|3RCR|5CDMG|6BASARM|7DMG|8DUST|9ASPD|aMLV
296	25611 34712	   	193.00	ACR|1BASARM|1ASPD|1CDMG|1AAC	1DUR|2RCR|3CDMG|4NUKE|5ASPD|6MBVNT|7VULN|8BASARM|9DUST|aAAC
297	42543 33213	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2ZMB|3RCR|4CDMG|5AIRARM|6BASARM|7DMG|8TLV|9FEWX|aASPD
298	21264 33216	   	192.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BELT|3RCR|4CGEN|5ERES|6BASARM|7AME|8BEXP|9DMG|aASPD
