0	Index      	 *	Score 	Summary	Detail	
1	23536 51113	 * 	233.89	ACR|1BASARM|2DMG|2BEXP|1VULN|1CDMG	1CDMG|25DMG|3RCR|4AEMAG|6aBEXP|7AAC|8BASARM|9VULN
154	32143 12162	 * 	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3AME|479BEXP|5DMG|6MSLTOX|8LWND|aBASARM
155	32143 34162	   	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3AME|469BEXP|5DMG|7AIRHEL|8LWND|aBASARM
156	32143 35162	   	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3AME|469BEXP|5DMG|7MSLFST|8LWND|aBASARM
157	32243 12162	   	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3ERES|479BEXP|5DMG|6MSLTOX|8LWND|aBASARM
158	32243 12662	   	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3ERES|479BEXP|5DMG|6MSLTOX|8LHND|aBASARM
159	32243 33622	   	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3ERES|467BEXP|5DMG|8LSRICY|9LHND|aBASARM
160	32243 34162	   	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3ERES|469BEXP|5DMG|7AIRHEL|8LWND|aBASARM
161	32243 35162	   	203.96	ACR|1BASARM|3BEXP|1DMG	1DMSP|2RCR|3ERES|469BEXP|5DMG|7MSLFST|8LWND|aBASARM
162	32511 21512	   	203.90	ACR|3VULN|3DMG|1BEXP	1DMSP|2RCR|36aFEWX|4BEXP|58aVULN|79aDMG|aBPWR
163	32611 51512	   	203.90	ACR|3VULN|3DMG|1BEXP	1DMSP|2RCR|36aLWND|4BEXP|58aVULN|79aDMG|aBPWR
164	32611 61212	   	203.90	ACR|3VULN|3DMG|1BEXP	1DMSP|2RCR|38aLWND|4BEXP|56aVULN|79aDMG|aBPWR
165	23536 51122	   	203.89	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|25DMG|3RCR|4AEMAG|6BEXP|7AAC|8BASARM|9TLV|aSPLARM
