0	Index      	 *	Score 	Summary	Detail	
1	23521 35243	 * 	220.75	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1AAC|2MSLTOX|37DMG|4RCR|5VULN|6MDPS|8AART|9ASPD|aBASARM
149	12463 11163	   	201.97	ACR|2ASPD|2BEXP|2CDMG|1DMG	18CDMG|2RCR|3MLV|48BEXP|5aTLV|6ERES|78ASPD|8BPWR|9DMG
150	12223 11412	   	201.96	ACR|1BASARM|2DMG|2CDMG	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|89DMG|aRPLT
151	12223 11413	   	201.96	ACR|1BASARM|2DMG|2CDMG	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|89DMG|aRMIN
152	12223 11414	   	201.96	ACR|1BASARM|2DMG|2CDMG	13CDMG|2RCR|3BPWR|47MLV|5aBELT|6BASARM|89DMG
153	12223 11415	   	201.96	ACR|1BASARM|2DMG|2CDMG	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|89DMG|aLWND
154	12223 11416	   	201.96	ACR|1BASARM|2DMG|2CDMG	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|89DMG|aCGEN
155	12251 21236	   	201.87	ACR|2DMG|2BEXP|1ASPD|2CDMG	13CDMG|2RCR|3BPWR|4DUST|5TLV|69BEXP|7ASPD|8aDMG
156	12252 25136	   	201.86	ACR|1BASARM|2ASPD|2CDMG	13CDMG|2RCR|3BPWR|4DUST|5RCVC|6CGEN|7aASPD|8LIT|9BASARM
157	12253 25136	   	201.76	ACR|1BASARM|2ASPD|2CDMG	13CDMG|2RCR|3BPWR|4DUST|5AEFBLL|6CGEN|7aASPD|8LIT|9BASARM
158	12613 12235	   	201.76	ACR|1BASARM|2DMG|2CDMG	19CDMG|2RCR|3ERES|4RPLT|5AME|68DMG|7BELT|aBASARM
159	12222 34423	 * 	201.65	ACR|2DMG|2BEXP|3CDMG|1AART|1SELL	13aCDMG|2RCR|3aBPWR|4MLV|5AART|6SELL|7aDMG|8RCVC|9aBEXP
160	12222 31533	 * 	201.65	ACR|2DMG|2BEXP|3CDMG|1AART|1SELL	13aCDMG|2RCR|3aBPWR|47MLV|5AART|6SELL|8aBEXP|9aDMG
161	12135 11226	   	201.40	ACR|2ASPD|1DMG|1CDMG|1BEXP|1AART	1CDMG|2RCR|3ZMB|4AART|5VULN|6AME|78ASPD|9DMG|aBEXP
162	12262 32135	 * 	201.33	ACR|2DMG|2AART|2CDMG|1BEXP|1AAC|1SELL	13CDMG|2RCR|3BPWR|4AAC|58AART|6SELL|7BEXP|9aDMG
163	12232 11325	   	201.00	ACR|1BASARM|2BEXP|2CDMG|1AAC	13CDMG|2RCR|3BPWR|4LWND|5BELT|6SPLARM|79BEXP|8AAC|aBASARM
164	12131 41715	   	200.98	ACR|2DMG|1ASPD|2CDMG|1AART|1BEXP	19CDMG|2RCR|39ZMB|4AART|5ASPD|6LIT|7MBVNT|89DMG|9BPWR|aBEXP
165	12126 35213	 * 	200.88	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1CDMG|2RCR|3ZMB|4LHND|57ASPD|6BEXP|8DMG|9aVULN
166	12126 36113	   	200.88	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1CDMG|2RCR|3ZMB|4LHND|58ASPD|6BEXP|7DMG|9aVULN
167	12131 36563	   	200.88	ACR|2ASPD|1DMG|2CDMG|1BEXP|1AART	16CDMG|2RCR|3ZMB|4AART|59ASPD|7RPLT|8BEXP|aDMG
168	12166 35213	   	200.88	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1CDMG|2RCR|3ZMB|4DUR|57ASPD|6BEXP|8DMG|9aVULN
169	12166 36113	   	200.88	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1CDMG|2RCR|3ZMB|4DUR|58ASPD|6BEXP|7DMG|9aVULN
170	12135 11222	   	200.78	ACR|2ASPD|2VULN|1DMG|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5aVULN|6AME|78ASPD|9DMG
171	12242 52213	   	200.42	ACR|1BASARM|1DMG|2CDMG|2AAC	13CDMG|2RCR|3BPWR|4VENFST|5DMG|6aLIT|78AAC|9BASARM
172	12242 52215	   	200.42	ACR|1BASARM|1DMG|2CDMG|2AAC	13CDMG|2RCR|3BPWR|4VENFST|5DMG|6LIT|78AAC|9BASARM|aMLV
173	12112 35356	 * 	200.42	ACR|1BASARM|2VULN|2CDMG|2AAC	1aCDMG|2RCR|3ZMB|4RPLT|56VULN|7BASARM|89AAC
174	12135 62242	 * 	200.31	ACR|2ASPD|2AART|1DMG|1CDMG	1CDMG|2RCR|3ZMB|49AART|5VULN|6BELT|7aASPD|8DMG
175	12211 41146	   	200.31	ACR|2ASPD|3CDMG|1DMG|1BEXP	138CDMG|2RCR|38BPWR|48FEWX|5TLV|6VULN|78ASPD|9DMG|aBEXP
176	12231 41146	   	200.31	ACR|2ASPD|3CDMG|1DMG|1BEXP	138CDMG|2RCR|38BPWR|48LWND|5TLV|6VULN|78ASPD|9DMG|aBEXP
177	12242 52212	   	200.18	ACR|1BASARM|1DMG|2CDMG|2AAC|1SELL	13CDMG|2RCR|3BPWR|4VENFST|5DMG|6LIT|78AAC|9BASARM|aSELL
178	12366 11113	   	200.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1CDMG|2RCR|3LWND|48CGEN|59BEXP|6DUR|7AART|aBASARM
179	12366 41113	   	200.13	ACR|1BASARM|2BEXP|1AART|1CDMG	1CDMG|2RCR|3LWND|48CGEN|59BEXP|6FEWX|7AART|aBASARM
180	12151 63422	   	200.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1CDMG|2RCR|345ZMB|6BASARM|7DUST|8aBEXP|9AART
181	12611 36216	   	199.91	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CDMG|2RCR|3ERES|47RPLT|5AAC|6CGEN|8BEXP|9BASARM|aDMG
182	12131 15133	   	199.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9AME|aAAC
183	12131 15163	   	199.81	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9ERES|aAAC
184	12131 42133	   	199.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9AME|aAAC
185	12131 42163	   	199.81	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9ERES|aAAC
186	12131 44133	   	199.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9AME|aAAC
187	12131 44163	   	199.81	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9ERES|aAAC
188	12136 42131	   	199.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4AART|5LIT|6AAC|7SPLREG|8BASARM|9AME|aASPD
189	12136 42161	   	199.81	ACR|1BASARM|1ASPD|1CDMG|1AART|1AAC	1CDMG|2RCR|3ZMB|4AART|5LIT|6AAC|7SPLREG|8BASARM|9ERES|aASPD
190	12136 44131	   	199.81	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4AART|5LIT|6AAC|7LSRREG|8BASARM|9AME|aASPD
191	12611 31216	   	199.81	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC	1CDMG|2RCR|37ERES|4RPLT|5AAC|6CGEN|8BEXP|9BASARM|aDMG
192	12322 66212	   	199.67	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9SELL|aAAC
193	12626 32421	   	199.63	ACR|1BASARM|2BEXP|2CDMG	1aCDMG|2RCR|3ERES|4LHND|5VULN|6LWND|78BEXP|9BASARM
194	12322 66623	   	199.61	ACR|1BASARM|1ASPD|2CDMG|1AAC	19CDMG|2RCR|3LWND|49DUST|5ASPD|6BASARM|79LHND|8AAC|9BPWR|aVULN
195	12622 33216	   	199.57	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2RCR|3ERES|4LHND|5AME|6SELL|7BEXP|8AAC|9BASARM|aDMG
196	12622 34212	   	199.57	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2RCR|3ERES|4LHND|5AME|6SELL|7ASPD|8BEXP|9BASARM|aAAC
197	12623 33216	   	199.57	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2RCR|3ERES|4LHND|5TLV|6SELL|7BEXP|8AAC|9BASARM|aDMG
198	12623 34212	   	199.57	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC|1SELL	1CDMG|2RCR|3ERES|4LHND|5TLV|6SELL|7ASPD|8BEXP|9BASARM|aAAC
199	12413 15325	   	199.51	ACR|1BASARM|1DMG|2CDMG|1AAC	1aCDMG|2RCR|3MLV|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN
200	12234 63251	 * 	199.51	ACR|3BEXP|2DMG|3CDMG	13aCDMG|2RCR|3aBPWR|4aLWND|568BEXP|7RCVC|9aDMG
201	12613 15325	   	199.41	ACR|1BASARM|2CDMG|1DMG|1AAC	1aCDMG|2RCR|3ERES|4RPLT|5AME|6DMG|7BASARM|8AAC|9VULN
202	12322 61411	   	199.38	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9VULN|aRPLT
203	12322 61412	   	199.38	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9VULN|aDUR
204	12322 61425	   	199.38	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9LIT|aVULN
205	12322 65411	   	199.38	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9VULN|aRPLT
206	12322 65412	   	199.38	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7LSRREG|9VULN|aDUR
207	12262 26262	 * 	199.34	ACR|2VULN|1DMG|2CDMG|2AAC|1BEXP|1AART	13CDMG|2RCR|3BPWR|47AAC|5AART|68VULN|9BEXP|aDMG
208	12322 61413	   	199.28	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4aDUST|5ASPD|68BASARM|7SNIHEL|9VULN
209	12322 61435	   	199.28	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|68BASARM|7SNIHEL|9ERES|aVULN
210	12322 65413	   	199.28	ACR|2BASARM|1ASPD|1CDMG	1CDMG|2RCR|3LWND|4aDUST|5ASPD|68BASARM|7LSRREG|9VULN
211	12262 42126	 * 	199.26	ACR|2AART|3AAC|1DMG|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|468AAC|57AART|9DMG|aBEXP
212	12223 12441	   	198.83	ACR|1BASARM|2BEXP|3CDMG	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7FEWX|9aBEXP
213	12223 15441	   	198.83	ACR|1BASARM|2BEXP|3CDMG	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7LHND|9aBEXP
214	12223 16141	   	198.83	ACR|1BASARM|2BEXP|3CDMG	139CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7aBEXP|8LHND
215	12223 16341	   	198.83	ACR|1BASARM|2BEXP|3CDMG	139CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7aBEXP|8FEWX
216	12223 16441	   	198.83	ACR|1BASARM|2BEXP|3CDMG	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|79BEXP|aRCVC
217	12223 16541	   	198.83	ACR|1BASARM|2BEXP|3CDMG	139CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7aBEXP|8LWND
218	12262 42262	   	198.77	ACR|2AART|2CDMG|1DMG|2AAC|1BEXP	13CDMG|2RCR|3BPWR|46AAC|57AART|8VULN|9BEXP|aDMG
219	12322 66622	   	198.72	ACR|1BASARM|3CDMG|1ASPD|1AAC	19aCDMG|2RCR|3LWND|49DUST|5ASPD|6BASARM|79LHND|8AAC|9BPWR
220	12151 62142	   	198.65	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|345ZMB|6BASARM|7MLV|8VULN|9BEXP|aDMG
221	12322 62141	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7aMLV|8VULN|9BEXP
222	12322 62143	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9BEXP|aLHND
223	12322 62145	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9BEXP|aRPLT
224	12322 62215	   	198.55	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7MLV|9VULN|aAART
225	12322 62515	   	198.55	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|78MLV|9VULN|aAART
226	12322 63125	   	198.55	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|79RMIN|8VULN|aAART
227	12322 63141	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8VULN|9BEXP|aMLV
228	12322 63142	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8VULN|9BEXP|aZMB
229	12322 63145	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8VULN|9BEXP|aRPLT
230	12322 63215	   	198.55	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7RMIN|9VULN|aAART
231	12322 66221	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9VULN|aZMB
232	12322 66222	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9VULN|aCGEN
233	12322 66226	   	198.55	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7aLHND|8BEXP|9VULN
234	12124 62142	   	198.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5DUST|6BASARM|7MLV|8VULN|9BEXP|aDMG
235	12324 62142	   	198.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ZMB|6BASARM|7MLV|8VULN|9BEXP|aDMG
236	12151 61335	   	198.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|345ZMB|6BASARM|7SNIHEL|8BEXP|9VULN|aDMG
237	15413 15333	   	198.51	ACR|1BASARM|2DMG|1CDMG|1AAC|1SELL	1CDMG|2ERES|3RCR|4RPLT|5AME|6aDMG|7BASARM|8AAC|9SELL
238	12322 61325	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8BEXP|9BELT|aVULN
239	12322 61553	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7SNIHEL|8RPLT|9VULN|aAART
240	12322 62142	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9BEXP|aNUKE
241	12322 62144	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9BEXP|aSPLREG
242	12322 62146	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4aDUST|5ASPD|6BASARM|7MLV|8VULN|9BEXP
243	12322 62164	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9AIRHEL|aAART
244	12322 62415	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7MLV|9VULN|aAART
245	12322 63135	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|49DUST|5ASPD|6BASARM|7RMIN|8VULN|aAART
246	12322 63144	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8VULN|9BEXP|aVENICY
247	12322 63146	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4aDUST|5ASPD|6BASARM|7RMIN|8VULN|9BEXP
248	12322 63164	   	198.45	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8VULN|9SPLREG|aAART
249	12322 63415	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7RMIN|9VULN|aAART
250	12322 64512	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8VULN|9AART|aDUR
251	12322 64513	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8VULN|9AART|aLHND
252	12322 65325	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LSRREG|8BEXP|9BELT|aVULN
253	12322 66223	   	198.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9VULN|aAME
254	12131 15135	   	198.45	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9AME|aVULN
255	12131 15165	   	198.45	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9ERES|aVULN
256	12131 42135	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9AME|aVULN
257	12131 42165	   	198.45	ACR|1BASARM|1ASPD|1CDMG|1AART	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9ERES|aVULN
258	12131 44135	   	198.45	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9AME|aVULN
259	12322 64511	   	198.35	ACR|1BASARM|1ASPD|1AART|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8VULN|9AART|aERES
260	12322 64534	   	198.35	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7DLOT|8VULN|9MBVNT|aBEXP
261	12613 11213	   	198.35	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|37ERES|4RPLT|5AME|6DMG|8BEXP|9BASARM|aVULN
262	12613 13213	   	198.35	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3ERES|4RPLT|57AME|6DMG|8BEXP|9BASARM|aVULN
263	12322 63143	   	198.30	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|8VULN|9BEXP|aSELL
264	12322 66213	   	198.30	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9SELL|aVULN
265	12622 34213	   	198.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5AME|6SELL|7ASPD|8BEXP|9BASARM|aVULN
266	12623 34213	   	198.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5TLV|6SELL|7ASPD|8BEXP|9BASARM|aVULN
267	12112 34613	   	198.19	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|56aVULN|7AAC|8RMIN|9BASARM
268	12112 35313	   	198.19	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|56aVULN|7BASARM|8AAC|9RMIN
269	12112 35322	   	198.19	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|569VULN|7BASARM|8AAC|aLWND
270	12112 35324	   	198.19	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|569VULN|7BASARM|8AAC|aRMIN
271	12112 35325	   	198.19	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|569VULN|7BASARM|8AAC|aFEWX
272	12112 35453	   	198.19	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|56aVULN|7BASARM|8CGEN|9AAC
273	12126 36213	 * 	198.13	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4LHND|5ASPD|68BEXP|7DMG|9aVULN
274	12166 36213	   	198.13	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3ZMB|4DUR|5ASPD|68BEXP|7DMG|9aVULN
275	12112 35323	   	198.09	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|569VULN|7BASARM|8AAC|aAEMAG
276	12112 35653	   	198.09	ACR|1BASARM|3VULN|1CDMG|1AAC	1CDMG|2RCR|3ZMB|4RPLT|56aVULN|7BASARM|8TLV|9AAC
277	12131 32426	   	198.03	ACR|2BEXP|2CDMG|1DMG|1ASPD|1AART	16CDMG|2RCR|3ZMB|4AART|5ASPD|7TLV|8aBEXP|9DMG
278	12131 35426	   	198.03	ACR|2BEXP|2CDMG|1DMG|1ASPD|1AART	16CDMG|2RCR|3ZMB|4AART|5ASPD|7ERES|8aBEXP|9DMG
279	12211 21265	   	198.03	ACR|2BEXP|2CDMG|1DMG|1ASPD|1AART	13CDMG|2RCR|3BPWR|4FEWX|5TLV|6aBEXP|7ASPD|8DMG|9AART
280	12214 11265	   	198.03	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5aBEXP|6ERES|7ASPD|8DMG|9AART
281	12214 21265	   	198.03	ACR|2BEXP|2CDMG|1DMG|1ASPD|1AART	13CDMG|2RCR|3BPWR|4FEWX|5aBEXP|6TLV|7ASPD|8DMG|9AART
282	12322 62251	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|38aLWND|4DUST|5ASPD|6BASARM|7MLV|9DMG
283	12322 62252	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7MLV|9DMG|aZMB
284	12322 62254	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7MLV|9DMG|aLHND
285	12322 62256	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7MLV|9DMG|aDMSP
286	12322 62551	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3aLWND|4DUST|5ASPD|6BASARM|78MLV|9DMG
287	12322 62552	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|78MLV|9DMG|aZMB
288	12223 11333	 * 	198.02	ACR|1BASARM|1BASICY|2CDMG|1AART	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8RPLT|9BASICY|aAART
289	12223 11431	   	198.02	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8DMG|9AART|aLHND
290	12223 11432	   	198.02	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8DMG|9AART|aZMB
291	12223 11433	   	198.02	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8DMG|9AART|aRPLT
292	12223 11434	   	198.02	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8DMG|9AART|aDUR
293	12223 11616	   	198.02	ACR|1BASARM|1DMG|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|47MLV|5BELT|6BASARM|8RMIN|9DMG|aBEXP
294	12223 12525	   	198.02	ACR|1BASARM|1ASPD|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7FEWX|8LWND|9BEXP|aASPD
295	12223 16315	   	198.02	ACR|1BASARM|1ASPD|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8FEWX|9LHND|aASPD
296	12223 16515	   	198.02	ACR|1BASARM|1ASPD|2CDMG|1BEXP	13CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|8LWND|9LHND|aASPD
297	12415 21316	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2RCR|37MLV|4RPLT|5ASPD|6FEWX|8ERES|9BASARM|aDMG
298	12251 21265	   	197.93	ACR|2BEXP|1ASPD|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4DUST|5TLV|6aBEXP|7ASPD|8DMG|9AART
299	12215 14521	   	197.92	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9LHND|aDUR
300	12215 14522	   	197.92	ACR|1BASARM|1DMG|2CDMG|1AART	13CDMG|2RCR|3BPWR|4FEWX|5AART|6SNIFST|7DMG|8BASARM|9aLHND
