64131 12422,201.22,紫2雷电2易伤2伤害1策反,17雷电2核3平台4挖道具57易伤67伤害7序列之力8资源9最后敌人a策反,0,
64313 43311,201.22,紫1雷电3时间3易伤1攻速,1雷电2核359时间46a易伤7攻速8资源,0,
12163 61233,201.2,橙4易伤1策反1暴击2敌人爆炸,17机枪对强壮2578易伤3策反4暴击67敌人爆炸7序列之力9核a低血量敌人,0,
61214 12241,201.2,橙1雷电2易伤1敌人爆炸1时间1伤害,1雷电24易伤3敌人爆炸5随机矿6核7双倍矿8时间9伤害a低血量敌人,0,
61313 15124,201.2,橙1雷电2易伤1时间1基地爆炸1敌人爆炸1伤害,1雷电24易伤3时间5金币生成6核7低血量敌人8基地爆炸9敌人爆炸a伤害,0,
61314 11141,201.2,橙1雷电2易伤1时间2敌人爆炸1伤害,1雷电24易伤3时间5随机矿6核78敌人爆炸9伤害a低血量敌人,0,
61341 13214,201.2,橙1雷电2易伤1时间1矿等2策反,1雷电28易伤3时间4矿等5双倍矿6核7最后敌人9a策反,0,
61613 15233,201.2,橙1雷电4易伤,1雷电2489易伤3挖道具5金币生成6核7低血量敌人a尘,0,
62141 24232,201.2,3雷电3易伤1攻速2伤害,178雷电2随机矿379易伤4攻速59伤害679金币生成79序列之力a核弹,0,
12516 23123,201.1,橙3易伤1敌人爆炸1伤害1基地爆炸1暴击1策反,1机枪对强壮269易伤3敌人爆炸4伤害5基地爆炸7暴击8策反a核,0,
61313 11624,201.1,橙1雷电3易伤1时间2敌人爆炸,1雷电24a易伤3时间5金币生成6核79敌人爆炸8尘,0,
61313 12321,201.1,橙1雷电3易伤1时间2敌人爆炸,1雷电248易伤3时间5金币生成6核7敌人掉落9a敌人爆炸,0,
61313 12631,201.1,橙1雷电3易伤1时间2敌人爆炸,1雷电249易伤3时间5金币生成6核7敌人掉落8a敌人爆炸,0,
61321 11234,201.1,橙1雷电3易伤1时间1敌人爆炸,1雷电28a易伤3时间4金币生成5双倍矿6核7敌人爆炸9尘,0,
61331 11234,201.1,橙1雷电3易伤1时间1敌人爆炸,1雷电28a易伤3时间4等级5双倍矿6核7敌人爆炸9尘,0,
61514 13112,201.1,橙1雷电3易伤1矿等,1雷电249易伤3最后敌人5随机矿6核7矿等8尘a金币生成,0,
61614 13212,201.1,橙1雷电3易伤1矿等,1雷电249易伤3挖道具5随机矿6核7矿等8最后敌人a金币生成,0,
66133 12321,201.1,橙1雷电3易伤1时间2敌人爆炸,1雷电2金币生成348易伤5时间6核7敌人掉落9a敌人爆炸,0,
66133 12631,201.1,橙1雷电3易伤1时间2敌人爆炸,1雷电2金币生成349易伤5时间6核7敌人掉落8a敌人爆炸,0,
43526 32411,201.02,紫2伤害2雷电2易伤,19伤害2平台3核49雷电5最后敌人6加一7火对治愈89易伤9序列之力a敌人爆炸,0,
64313 25111,201.02,紫1雷电2时间3易伤1暴击,1雷电2核35时间479易伤6暴击8加农对装甲a敌人爆炸,0,
64313 25223,201.02,紫1雷电2时间3易伤1暴击1全技能,1雷电2核35时间47a易伤6暴击8核弹9全技能,0,
32512 22214,201.0,橙1时间1攻速1基地爆炸1雷电3易伤,17低血量敌人2时间3攻速4基地爆炸5雷电68a易伤9核,0,
32562 21216,201.0,橙1时间1攻速3易伤1雷电1敌人爆炸,1a低血量敌人2时间3攻速468易伤5雷电7敌人爆炸9核,0,
61313 11144,201.0,橙1雷电2易伤1时间1敌人爆炸1基地爆炸1伤害,1雷电24易伤3时间5金币生成6核7敌人爆炸8基地爆炸9最后敌人a伤害,0,
61313 13124,201.0,橙1雷电2易伤1时间1基地爆炸1敌人爆炸1伤害,1雷电24易伤3时间5金币生成6核7最后敌人8基地爆炸9敌人爆炸a伤害,0,
61314 12216,201.0,橙1雷电2易伤2时间1暴击,1雷电24易伤38时间5随机矿6核7立即金币9暴击a敌人爆炸,0,
61321 14622,201.0,橙1雷电2易伤1时间1攻速1暴击,1雷电29易伤3时间4a金币生成5双倍矿6核7攻速8暴击,0,
61331 14622,201.0,橙1雷电2易伤1时间1攻速1暴击,1雷电29易伤3时间4等级5双倍矿6核7攻速8暴击a金币生成,0,
61341 11124,201.0,橙1雷电2易伤1时间1矿等2敌人爆炸1基地爆炸,1雷电2a易伤3时间4矿等5双倍矿6核79敌人爆炸8基地爆炸,0,
61414 12232,201.0,橙1雷电3易伤1时间,1雷电249易伤3低血量敌人5随机矿6核7立即金币8时间a敌人爆炸,0,
61613 13234,201.0,橙1雷电4易伤,1雷电248a易伤3挖道具5金币生成6核7最后敌人9尘,0,
66133 13124,201.0,橙1雷电2易伤1时间1基地爆炸1敌人爆炸1伤害,1雷电2金币生成34易伤5时间6核7最后敌人8基地爆炸9敌人爆炸a伤害,0,
64221 12124,200.92,紫2雷电1敌人爆炸2易伤2伤害,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9特斯拉对甲a资源,0,
64221 12142,200.92,紫2雷电1敌人爆炸2易伤2伤害,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8金币生成9a资源,0,
64221 12412,200.92,紫2雷电1敌人爆炸2易伤2伤害,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8a资源9金币生成,0,
64221 12432,200.92,紫2雷电1敌人爆炸2易伤2伤害,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8a资源9等级,0,
12155 31125,200.9,橙2易伤1策反1雷电1暴击2攻速,1机枪对强壮25易伤3策反4雷电6暴击7核8金币生成9a攻速,0,
12155 31323,200.9,橙2易伤1策反1雷电1暴击2攻速,1机枪对强壮25易伤3策反4雷电6暴击7核89攻速a金币生成,0,
12163 41125,200.9,橙2易伤1策反1暴击1雷电2攻速,1机枪对强壮25易伤3策反4暴击6雷电7核8金币生成9a攻速,0,
12163 41323,200.9,橙2易伤1策反1暴击1雷电2攻速,1机枪对强壮25易伤3策反4暴击6雷电7核89攻速a金币生成,0,
31661 62212,200.9,橙2基地爆炸1伤害2易伤2矿等1敌人爆炸2冰对甲,1低血量敌人2a基地爆炸3伤害48易伤5a矿等6核7敌人爆炸9a冰对甲a序列之力,0,
32661 61113,200.9,橙2时间1伤害2易伤1矿等1暴击,1低血量敌人2a时间3伤害49易伤5矿等6核7资源8暴击,0,
44431 31221,200.9,橙3伤害3雷电1敌人爆炸1策反1时间,135伤害239雷电3序列之力4敌人爆炸6核7策反8立即金币a时间,0,
61211 63135,200.9,橙1雷电2易伤1敌人爆炸1伤害1策反1攻速,1雷电24易伤3敌人爆炸5伤害6敌人掉落7策反8核9攻速a金币生成,0,
61313 15211,200.9,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7a低血量敌人9策反,0,
61313 15252,200.9,橙1雷电3易伤2时间,1雷电248易伤3a时间5金币生成6核7低血量敌人9资源,0,
61314 13324,200.9,橙1雷电2易伤1时间2矿等1策反,1雷电24易伤3时间5随机矿6核7a矿等8策反9平台,0,
61326 15233,200.9,橙1雷电3易伤2时间,1雷电289易伤35时间4金币生成6核7低血量敌人a尘,0,
61336 15233,200.9,橙1雷电3易伤2时间,1雷电289易伤35时间4等级6核7低血量敌人a尘,0,
66133 15211,200.9,橙1雷电3易伤1时间1策反,1雷电2金币生成348易伤5时间6核7a低血量敌人9策反,0,
64313 25311,200.82,紫2雷电3时间2易伤1暴击,1a雷电2核35a时间47易伤6暴击8随机矿9a最后敌人a序列之力,0,
31662 23311,200.8,橙1基地爆炸1伤害2易伤1雷电1矿等1策反,1低血量敌人2基地爆炸3伤害46易伤5雷电7矿等8策反9核a挖道具,0,
32562 21213,200.8,橙1时间1攻速3易伤1雷电1敌人爆炸,1低血量敌人2时间3攻速468易伤5雷电7敌人爆炸9核a最后敌人,0,
61346 11222,200.8,橙1雷电2易伤2时间1矿等1敌人爆炸,1雷电28易伤35时间4矿等6核7敌人爆炸9低血量敌人a火对治愈,0,
61421 63223,200.8,橙1雷电3易伤1全技能1暴击,1雷电269易伤3低血量敌人4a金币生成5全技能7暴击8核,0,
61431 63223,200.8,橙1雷电3易伤1全技能1暴击,1雷电269易伤3低血量敌人4等级5全技能7暴击8核a金币生成,0,
61613 12322,200.8,橙2雷电3易伤1敌人爆炸,1a雷电248易伤3挖道具5金币生成6核7敌人掉落9敌人爆炸,0,
61613 12325,200.8,橙1雷电3易伤1敌人爆炸1暴击,1雷电248易伤3挖道具5金币生成6核7敌人掉落9敌人爆炸a暴击,0,
61613 12632,200.8,橙2雷电3易伤1敌人爆炸,1a雷电249易伤3挖道具5金币生成6核7敌人掉落8敌人爆炸,0,
61214 14211,200.7,橙1雷电3易伤1敌人爆炸1攻速,1雷电249易伤3敌人爆炸5随机矿6核7攻速8最后敌人a低血量敌人,0,
61313 13211,200.7,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7最后敌人9策反a低血量敌人,0,
61313 13222,200.7,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7最后敌人9低血量敌人a策反,0,
61313 13252,200.7,橙1雷电3易伤2时间,1雷电248易伤3a时间5金币生成6核7最后敌人9资源,0,
61326 13234,200.7,橙1雷电3易伤2时间,1雷电28a易伤35时间4金币生成6核7最后敌人9尘,0,
61336 13234,200.7,橙1雷电3易伤2时间,1雷电28a易伤35时间4等级6核7最后敌人9尘,0,
61341 12363,200.7,橙1雷电2易伤1时间1矿等2策反,1雷电28易伤3时间4矿等5双倍矿6核7敌人掉落9a策反,0,
61413 13212,200.7,橙1雷电3易伤1策反1时间,1雷电248易伤3低血量敌人5金币生成6核7最后敌人9策反a时间,0,
61513 15212,200.7,橙1雷电3易伤1策反1时间,1雷电248易伤3最后敌人5金币生成6核7低血量敌人9策反a时间,0,
66133 13211,200.7,橙1雷电3易伤1时间1策反,1雷电2金币生成348易伤5时间6核7最后敌人9策反a低血量敌人,0,
66133 13222,200.7,橙1雷电3易伤1时间1策反,1雷电2金币生成348易伤5时间6核7最后敌人9低血量敌人a策反,0,
66133 13252,200.7,橙1雷电3易伤2时间,1雷电2金币生成348易伤5a时间6核7最后敌人9资源,0,
36323 74352,200.6,橙3易伤1时间1攻速1伤害,1低血量敌人2双倍矿378易伤4加一5时间6核9攻速a伤害,0,
61613 12342,200.6,橙1雷电3易伤1矿等,1雷电248易伤3挖道具5金币生成6核7敌人掉落9矿等a随机矿,0,
61614 13112,200.6,橙1雷电3易伤1矿等,1雷电249易伤3挖道具5随机矿6核7矿等8尘a金币生成,0,
66123 11242,200.6,橙1雷电2易伤1时间1敌人爆炸1伤害,1雷电24a金币生成38易伤5时间6核7敌人爆炸9伤害,0,
13344 33235,200.52,紫3易伤1伤害1基地爆炸2雷电,1机枪对强壮2资源3核459易伤6伤害7基地爆炸8a雷电,0,
21344 33235,200.52,紫3易伤1伤害1基地爆炸2雷电,1资源2毒对毒3核459易伤6伤害7基地爆炸8a雷电,0,
22344 33235,200.52,紫3易伤1伤害1基地爆炸2雷电,1资源2激光对冰3核459易伤6伤害7基地爆炸8a雷电,0,
12163 61232,200.5,橙4易伤1策反1暴击2敌人爆炸,17机枪对强壮2578易伤3策反4暴击67敌人爆炸7序列之力9核a资源,0,
24141 12334,200.5,橙1雷电2易伤1攻速1伤害1基地爆炸1策反,1资源2雷电3a易伤4攻速5伤害6随机矿7基地爆炸8策反9核,0,
61313 11134,200.5,橙1雷电2易伤1时间1敌人爆炸1基地爆炸1伤害,1雷电24易伤3时间5金币生成6核7敌人爆炸8基地爆炸9尘a伤害,0,
61313 11165,200.5,橙1雷电2易伤1时间1敌人爆炸1基地爆炸1伤害,1雷电24易伤3时间5金币生成6核7敌人爆炸8基地爆炸9加一a伤害,0,
66133 11134,200.5,橙1雷电2易伤1时间1敌人爆炸1基地爆炸1伤害,1雷电2金币生成34易伤5时间6核7敌人爆炸8基地爆炸9尘a伤害,0,
64321 13521,200.42,紫1雷电2时间2易伤1伤害1矿等,1雷电2核37时间4平台58易伤6伤害9矿等a基地爆炸,0,
64531 33212,200.42,紫2雷电2易伤1伤害1矿等1时间,13雷电2核3序列之力49易伤5伤害6低血量敌人7矿等8最后敌人a时间,0,
12155 31124,200.4,橙2易伤1策反1雷电1暴击1攻速1时间,1机枪对强壮25易伤3策反4雷电6暴击7核8金币生成9攻速a时间,0,
12163 41124,200.4,橙2易伤1策反1暴击1雷电1攻速1时间,1机枪对强壮25易伤3策反4暴击6雷电7核8金币生成9攻速a时间,0,
61313 11226,200.4,橙1雷电3易伤1时间1敌人爆炸,1雷电248易伤3时间5a金币生成6核7敌人爆炸9低血量敌人,0,
66123 11224,200.4,橙1雷电3易伤1时间1敌人爆炸,1雷电24金币生成38a易伤5时间6核7敌人爆炸9低血量敌人,0,
66123 15232,200.4,橙1雷电3易伤1时间,1雷电24金币生成389易伤5时间6核7低血量敌人a敌人爆炸,0,
66133 11226,200.4,橙1雷电3易伤1时间1敌人爆炸,1雷电2a金币生成348易伤5时间6核7敌人爆炸9低血量敌人,0,
32562 21211,200.3,橙1时间1攻速3易伤1雷电1敌人爆炸,1低血量敌人2时间3攻速468易伤5雷电7敌人爆炸9核a挖道具,0,
32562 21212,200.3,橙1时间1攻速3易伤1雷电1敌人爆炸,1低血量敌人2时间3攻速468易伤5雷电7敌人爆炸9核a多重对甲,0,
61332 46112,200.3,橙1雷电2易伤3时间1矿等,1雷电29易伤38a时间4等级5最后敌人6矿等7核,0,
64121 12114,200.22,紫2雷电2易伤2伤害,17雷电2核3平台4尘57易伤67伤害7序列之力89金币生成a立即金币,0,
64121 12136,200.22,紫2雷电2易伤2伤害,17雷电2核3平台4尘57易伤67伤害7序列之力8金币生成9等级a立即金币,0,
64121 42323,200.22,紫2雷电2易伤2矿等1暴击1全技能,17雷电2核3平台4尘57易伤67矿等7序列之力8暴击9全技能a随机矿,0,
64131 12114,200.22,紫2雷电2易伤2伤害,17雷电2核3平台4挖道具57易伤67伤害7序列之力89金币生成a立即金币,0,
64131 12136,200.22,紫2雷电2易伤2伤害,17雷电2核3平台4挖道具57易伤67伤害7序列之力8金币生成9等级a立即金币,0,
64532 22123,200.22,紫3雷电2易伤1敌人爆炸1时间1矿等,138雷电2核38序列之力48易伤5敌人爆炸6散射对绿78金币生成9时间a矿等,0,
24124 13362,200.2,橙2雷电1易伤2矿等1策反2时间,1资源2a雷电3易伤4金币生成5随机矿6核7a矿等8策反9a时间a序列之力,0,
24153 13362,200.2,橙2雷电1易伤2矿等1策反2时间,1资源2a雷电3易伤4随机矿5金币生成6核7a矿等8策反9a时间a序列之力,0,
41136 28141,200.2,橙2伤害1冰对甲1矿等2易伤1攻速,19伤害2冰对甲3矿等4加一58易伤6攻速7核a尘,0,
41136 28144,200.2,橙2伤害1冰对甲1矿等2易伤1攻速,19伤害2冰对甲3矿等4加一58易伤6攻速7核a基础对冰,0,
42341 26131,200.2,橙1伤害1时间2易伤1策反1攻速1基地爆炸1暴击,1伤害2火对治愈3时间48易伤5策反6攻速7基地爆炸9核a暴击,0,
61214 14111,200.2,橙1雷电3易伤1敌人爆炸1攻速,1雷电249易伤3敌人爆炸5随机矿6核7攻速8尘a低血量敌人,0,
61313 15213,200.2,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7低血量敌人9策反a加一,0,
62141 16313,200.2,橙1雷电2随机矿2易伤1攻速1伤害1基地爆炸,1雷电26随机矿3a易伤4攻速5伤害7核8平台9基地爆炸,0,
66133 15213,200.2,橙1雷电3易伤1时间1策反,1雷电2金币生成348易伤5时间6核7低血量敌人9策反a加一,0,
13344 31322,200.12,紫3易伤2伤害1雷电,17机枪对强壮2资源3核457易伤67伤害7序列之力8a低血量敌人9雷电,0,
21344 31316,200.12,紫3易伤2伤害1雷电,179资源29毒对毒3核457易伤67伤害79序列之力89低血量敌人a雷电,0,
21344 31322,200.12,紫3易伤2伤害1雷电,17资源2毒对毒3核457易伤67伤害7序列之力8a低血量敌人9雷电,0,
25344 31322,200.12,紫3易伤2伤害1雷电,17资源2散射对甲3核457易伤67伤害7序列之力8a低血量敌人9雷电,0,
64121 42211,200.12,紫3雷电2易伤2矿等1攻速,17a雷电2核3平台4尘57易伤67矿等7序列之力8攻速9金币生成,0,
64121 42231,200.12,紫3雷电2易伤2矿等1攻速,17a雷电2核3平台4尘57易伤67矿等7序列之力8攻速9等级,0,
12155 31326,200.1,橙2易伤1策反1雷电1暴击2攻速,1机枪对强壮25易伤3策反4雷电6暴击7核89攻速a立即金币,0,
12163 41326,200.1,橙2易伤1策反1暴击1雷电2攻速,1机枪对强壮25易伤3策反4暴击6雷电7核89攻速a立即金币,0,
61211 63136,200.1,橙1雷电2易伤1敌人爆炸1伤害1策反1攻速,1雷电24易伤3敌人爆炸5伤害6敌人掉落7策反8核9攻速a立即金币,0,
61341 11211,200.1,橙1雷电2易伤1时间1矿等1敌人爆炸1策反,1雷电28易伤3时间4矿等5双倍矿6核7敌人爆炸9策反a低血量敌人,0,
61341 11235,200.1,橙1雷电2易伤2时间1矿等1敌人爆炸,1雷电28易伤3a时间4矿等5双倍矿6核7敌人爆炸9尘,0,
61341 15212,200.1,橙1雷电2易伤1时间1矿等1策反,1雷电28易伤3时间4矿等5双倍矿6核7低血量敌人9策反a基地爆炸,0,
61346 12321,200.1,橙1雷电2易伤2时间1矿等2敌人爆炸,1雷电28易伤35时间4矿等6核7敌人掉落9a敌人爆炸,0,
61413 12352,200.1,橙2雷电3易伤,1a雷电248易伤3低血量敌人5金币生成6核7敌人掉落9双倍矿,0,
61313 12361,200.0,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7敌人掉落9策反a最后敌人,0,
61313 13213,200.0,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7最后敌人9策反a尘,0,
61313 13254,200.0,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7最后敌人9资源a策反,0,
62121 34235,200.0,3雷电3易伤2伤害3策反,178雷电2随机矿379易伤4金币生成59伤害679策反79序列之力a敌人爆炸,0,
62153 13125,200.0,橙2雷电2随机矿2易伤1矿等1全技能,1a雷电24随机矿3a易伤5低血量敌人6核7矿等8a尘9全技能a序列之力,0,
66133 12361,200.0,橙1雷电3易伤1时间1策反,1雷电2金币生成348易伤5时间6核7敌人掉落9策反a最后敌人,0,
66133 13213,200.0,橙1雷电3易伤1时间1策反,1雷电2金币生成348易伤5时间6核7最后敌人9策反a尘,0,
13344 31326,199.92,紫3易伤2伤害1雷电,17机枪对强壮2资源3核457易伤67伤害7序列之力8低血量敌人9雷电a最后敌人,0,
21344 31326,199.92,紫3易伤2伤害1雷电,17资源2毒对毒3核457易伤67伤害7序列之力8低血量敌人9雷电a最后敌人,0,
64313 12531,199.92,紫2雷电2时间2易伤2基地爆炸1攻速,18雷电2核35时间48易伤6敌人掉落78基地爆炸8序列之力9攻速a敌人爆炸,0,
64342 23232,199.92,紫1雷电1时间1矿等2暴击2伤害1易伤,1雷电2核3时间4矿等5金币生成68暴击7a伤害9易伤,0,
61513 12352,199.9,橙2雷电3易伤,1a雷电248易伤3最后敌人5金币生成6核7敌人掉落9双倍矿,0,
13344 31235,199.82,紫4易伤2伤害,17机枪对强壮2资源3核4579易伤67伤害7序列之力8等级a金币生成,0,
21344 31235,199.82,紫4易伤2伤害,17资源2毒对毒3核4579易伤67伤害7序列之力8等级a金币生成,0,
43522 32416,199.82,紫2伤害2雷电2易伤,19伤害2平台3核49雷电5低血量敌人6加一7火对治愈89易伤9序列之力a双倍矿,0,
34221 12364,199.8,橙2雷电2敌人爆炸1易伤2伤害1暴击,17低血量敌人27雷电39敌人爆炸4平台5易伤67伤害7序列之力8暴击a核,0,
34341 12325,199.8,橙1雷电1时间1矿等2易伤1暴击,1低血量敌人2雷电3时间4矿等5双倍矿6核7敌人掉落89易伤a暴击,0,
61214 13612,199.8,橙2雷电2易伤2敌人爆炸1策反,18雷电24易伤38敌人爆炸5随机矿6核78低血量敌人8序列之力9策反a基地爆炸,0,
61314 14312,199.8,橙1雷电2易伤1时间2随机矿1攻速1策反,1雷电24易伤3时间59随机矿6核7攻速8策反a敌人爆炸,0,
61321 11241,199.8,橙1雷电2易伤1时间1敌人爆炸1伤害,1雷电28易伤3时间4金币生成5双倍矿6核7敌人爆炸9伤害a低血量敌人,0,
61321 15242,199.8,橙1雷电2易伤1时间1伤害,1雷电28易伤3时间4金币生成5双倍矿6核7低血量敌人9伤害a基地爆炸,0,
61331 11241,199.8,橙1雷电2易伤1时间1敌人爆炸1伤害,1雷电28易伤3时间4等级5双倍矿6核7敌人爆炸9伤害a低血量敌人,0,
61331 15242,199.8,橙1雷电2易伤1时间1伤害,1雷电28易伤3时间4等级5双倍矿6核7低血量敌人9伤害a基地爆炸,0,
61341 14212,199.8,橙1雷电2易伤1时间1矿等1攻速,1雷电29易伤3时间4矿等5双倍矿6核7攻速8最后敌人a金币生成,0,
64121 15312,199.72,紫1雷电3易伤1伤害1暴击,1雷电2核3平台4尘579易伤6伤害8暴击a金币生成,0,
64131 15312,199.72,紫1雷电3易伤1伤害1暴击,1雷电2核3平台4挖道具579易伤6伤害8暴击a金币生成,0,
64221 12623,199.72,紫2雷电1敌人爆炸2易伤2伤害,17雷电2核3敌人爆炸4平台57易伤67伤害7序列之力8低血量敌人9a最后敌人,0,
64313 23623,199.72,紫1雷电2时间2易伤1暴击1伤害1基地爆炸,1雷电2核35时间4a易伤6暴击7伤害8基地爆炸9低血量敌人,0,
44244 31412,199.7,橙1伤害1雷电2暴击2易伤,1伤害2雷电37暴击4加一5平台6核89易伤a金币生成,0,
61214 14331,199.7,橙2雷电2易伤1敌人爆炸1攻速1策反,1a雷电24易伤3敌人爆炸5随机矿6核7攻速8策反9平台,0,
61313 11252,199.7,橙1雷电3易伤1时间1敌人爆炸,1雷电248易伤3时间5a金币生成6核7敌人爆炸9资源,0,
61313 12355,199.7,橙1雷电3易伤1时间,1雷电248易伤3时间5金币生成6核7敌人掉落9双倍矿a随机矿,0,
61313 14314,199.7,橙1雷电2易伤1时间1攻速2策反,1雷电24易伤3时间5金币生成6核7攻速8a策反9随机矿,0,
61326 32122,199.7,橙1雷电2易伤3时间1暴击,1雷电27易伤356时间4a金币生成8核9暴击,0,
61336 32122,199.7,橙1雷电2易伤3时间1暴击,1雷电27易伤356时间4等级8核9暴击a金币生成,0,
61346 13211,199.7,橙1雷电2易伤2时间1矿等1策反,1雷电28易伤35时间4矿等6核7最后敌人9策反a低血量敌人,0,
61346 13222,199.7,橙1雷电2易伤2时间1矿等1策反,1雷电28易伤35时间4矿等6核7最后敌人9低血量敌人a策反,0,
66123 11234,199.7,橙1雷电3易伤1时间1敌人爆炸,1雷电24金币生成38a易伤5时间6核7敌人爆炸9尘,0,
66133 11252,199.7,橙1雷电3易伤1时间1敌人爆炸,1雷电2a金币生成348易伤5时间6核7敌人爆炸9资源,0,
62126 25312,199.62,紫2雷电3易伤2攻速,19雷电2随机矿379易伤4金币生成5核6多重对治愈89攻速9序列之力a资源,0,
43123 41311,199.6,橙1伤害1基地爆炸1雷电2暴击2易伤,1伤害2平台3基地爆炸4雷电57暴击69易伤8核a低血量敌人,0,
43623 41311,199.6,橙1伤害1敌人爆炸1雷电2暴击2易伤,1伤害2平台3敌人爆炸4雷电57暴击69易伤8核a低血量敌人,0,
61313 11225,199.6,橙1雷电3易伤1时间1敌人爆炸,1雷电248易伤3时间5金币生成6核7敌人爆炸9低血量敌人a立即金币,0,
61314 13325,199.6,橙1雷电2易伤1时间1矿等1策反,1雷电24易伤3时间5随机矿6核7矿等8策反9平台a基地爆炸,0,
61314 15222,199.6,橙1雷电3易伤1时间,1雷电248易伤3时间5随机矿6核79低血量敌人a敌人爆炸,0,
61341 12335,199.6,橙1雷电2易伤1时间1矿等1暴击,1雷电28易伤3时间4矿等5双倍矿6核7敌人掉落9最后敌人a暴击,0,
66133 11225,199.6,橙1雷电3易伤1时间1敌人爆炸,1雷电2金币生成348易伤5时间6核7敌人爆炸9低血量敌人a立即金币,0,
43531 25322,199.52,紫1伤害2策反1雷电3易伤,1伤害2平台3核45策反6雷电789易伤a金币生成,0,
64213 33163,199.52,紫1雷电1敌人爆炸2易伤2时间1基地爆炸1暴击1矿等,1雷电2核3敌人爆炸4a易伤58时间6基地爆炸7暴击9矿等,0,
12155 31236,199.5,橙3易伤1策反1雷电1暴击,1机枪对强壮259易伤3策反4雷电6暴击7核8尘a低血量敌人,0,
12155 31631,199.5,橙3易伤1策反1雷电1暴击,1机枪对强壮259易伤3策反4雷电6暴击7核8低血量敌人a加农对毒,0,
12163 41236,199.5,橙3易伤1策反1暴击1雷电,1机枪对强壮259易伤3策反4暴击6雷电7核8尘a低血量敌人,0,
12163 41631,199.5,橙3易伤1策反1暴击1雷电,1机枪对强壮259易伤3策反4暴击6雷电7核8低血量敌人a加农对毒,0,
61313 12364,199.5,橙1雷电3易伤1时间1策反,1雷电248易伤3时间5金币生成6核7敌人掉落9策反a资源,0,
61313 14611,199.5,橙1雷电2易伤1时间1攻速1暴击,1雷电24易伤3时间5金币生成6核7攻速8暴击9尘a基地爆炸,0,
62141 36312,199.5,橙1雷电2易伤1攻速1伤害1策反,1雷电2随机矿39易伤4攻速5伤害6策反7加一8核a金币生成,0,
13344 31122,199.42,紫3易伤2伤害1雷电,17机枪对强壮2资源3核457易伤67伤害7序列之力8激光对冰9低血量敌人a雷电,0,
13344 31622,199.42,紫3易伤2伤害1雷电,17机枪对强壮2资源3核457易伤67伤害7序列之力8基础对治愈9低血量敌人a雷电,0,
21344 31122,199.42,紫3易伤2伤害1雷电,17资源2毒对毒3核457易伤67伤害7序列之力8激光对冰9低血量敌人a雷电,0,
21344 31622,199.42,紫3易伤2伤害1雷电,17资源2毒对毒3核457易伤67伤害7序列之力8基础对治愈9低血量敌人a雷电,0,
22344 31112,199.42,紫3易伤2伤害1雷电,17资源28激光对冰3核457易伤67伤害7序列之力9雷电a低血量敌人,0,
22344 31231,199.42,紫3易伤2伤害1基地爆炸2时间,17资源2激光对冰3核457易伤67伤害7序列之力8基地爆炸9a时间,0,
22344 31622,199.42,紫3易伤2伤害1雷电,17资源2激光对冰3核457易伤67伤害7序列之力8基础对治愈9低血量敌人a雷电,0,
25344 31122,199.42,紫3易伤2伤害1雷电,17资源2散射对甲3核457易伤67伤害7序列之力8激光对冰9低血量敌人a雷电,0,
61155 23311,199.4,2雷电5易伤2伤害1基地爆炸,1a雷电2578a易伤3平台45伤害5a序列之力6基地爆炸9a最后敌人,0,
61314 16223,199.4,橙1雷电3易伤1时间,1雷电248易伤3时间5随机矿6核7最后敌人9低血量敌人a基地爆炸,0,
61326 13241,199.4,橙1雷电2易伤2时间1伤害,1雷电28易伤35时间4金币生成6核7最后敌人9伤害a低血量敌人,0,
61336 13241,199.4,橙1雷电2易伤2时间1伤害,1雷电28易伤35时间4等级6核7最后敌人9伤害a低血量敌人,0,
61613 12352,199.4,橙2雷电3易伤,1a雷电248易伤3挖道具5金币生成6核7敌人掉落9双倍矿,0,
62126 14211,199.32,紫3雷电2易伤1策反1伤害,178雷电2随机矿37易伤47金币生成5核6立即金币7序列之力9策反a伤害,0,
64421 12133,199.32,紫2雷电2易伤2伤害,17雷电2核3低血量敌人4平台57易伤67伤害7序列之力8金币生成9a等级,0,
64521 13211,199.32,紫2雷电2伤害1攻速1基地爆炸1暴击1易伤,13雷电2核3序列之力4金币生成56伤害7攻速8基地爆炸9暴击a易伤,0,
44131 13335,199.3,橙1伤害1雷电1易伤1暴击1矿等1攻速1时间,1伤害2雷电3易伤4平台5金币生成6暴击7矿等8核9攻速a时间,0,
61341 14112,199.3,橙1雷电2易伤1时间1矿等1攻速,1雷电29易伤3时间4矿等5双倍矿6核7攻速8尘a金币生成,0,
61611 14222,199.3,3雷电4易伤2伤害1时间,178雷电247a易伤3挖道具57伤害6随机矿7序列之力9时间,0,
