43121 46232,191.82,紫1敌人爆炸1雷电2攻速2易伤1暴击1时间,1敌人爆炸2雷电39攻速4核56易伤7随机矿8暴击a时间,0,
43121 66222,191.82,紫1敌人爆炸1雷电2攻速2易伤1暴击1时间,1敌人爆炸2雷电36攻速4核59易伤7随机矿8暴击a时间,0,
12235 61313,191.8,橙2伤害2易伤1全技能1策反,1金币生成2随机矿34伤害5立即金币69易伤7核8全技能a策反,0,
12235 61352,191.8,橙2伤害2易伤1全技能1策反,1金币生成2随机矿34伤害5立即金币6a易伤7核8全技能9策反,0,
31221 33263,191.8,橙1暴击2基地爆炸1伤害1时间2易伤1全技能,1尘2暴击34基地爆炸5伤害6核7时间8a易伤9全技能,0,
31221 35343,191.8,橙1暴击2基地爆炸1伤害2易伤1全技能1时间,1尘2暴击34基地爆炸5伤害6核7a易伤8全技能9时间,0,
33336 43234,191.8,橙2雷电1易伤2时间1暴击1攻速,1尘25雷电3易伤4双倍矿6核7a时间8暴击9攻速,0,
43223 31424,191.8,橙2敌人爆炸3雷电2易伤,17敌人爆炸27a雷电36低血量敌人4多重对治愈57易伤7序列之力8核9随机矿,0,
43121 44223,191.72,紫1敌人爆炸1雷电1攻速3易伤1暴击,1敌人爆炸2雷电3攻速4核569易伤7资源8暴击a立即金币,0,
15261 61313,191.7,橙2伤害2易伤1全技能1策反,14金币生成25等级35伤害5序列之力69易伤7核8全技能a策反,0,
23334 42341,191.7,橙1挖怪1雷电3易伤1矿等1暴击,1挖怪2雷电35a易伤4双倍矿6核7平台8矿等9暴击,0,
31633 11483,191.7,橙1暴击1雷电1易伤1策反1矿等1伤害1时间,1尘2暴击3雷电4加一5易伤6策反7矿等8伤害9核a时间,0,
33114 11134,191.7,橙2雷电1攻速1暴击1伤害1易伤,1尘28雷电3攻速4暴击5基础对甲6核7伤害9金币生成a易伤,0,
33114 11245,191.7,橙2雷电1攻速1暴击1伤害1易伤,1尘29雷电3攻速4暴击5基础对甲6核7伤害8易伤a等级,0,
43332 43113,191.7,橙3敌人爆炸2雷电1易伤1时间1伤害,15a敌人爆炸28雷电3易伤4双倍矿6核7时间9伤害,0,
45122 31124,191.7,橙2敌人爆炸2易伤2策反1时间1雷电,13敌人爆炸2立即金币46易伤56策反6序列之力7核8时间9尘a雷电,0,
52222 35622,191.7,橙1伤害1时间1暴击2易伤1策反,1等级2随机矿3伤害4时间5暴击6核7资源89易伤a策反,0,
62112 35611,191.7,橙2时间1敌人爆炸2矿等1易伤1伤害,14时间2敌人爆炸37矿等5易伤6伤害8核9最后敌人a全技能,0,
63141 32531,191.7,橙2时间1矿等1雷电2易伤1全技能,18时间28最后敌人3矿等4雷电58易伤6全技能7立即金币8序列之力9加农对毒a核,0,
43121 66232,191.62,紫1敌人爆炸1雷电3攻速2易伤1暴击,1敌人爆炸2雷电369攻速4核5a易伤7随机矿8暴击,0,
52262 61122,191.62,紫2伤害1暴击2易伤1时间1策反,18等级2随机矿38伤害4金币生成5核6暴击78易伤8序列之力9时间a策反,0,
12524 21311,191.6,橙3易伤1伤害1全技能,13a金币生成2随机矿459易伤6伤害7核8全技能,0,
33211 46135,191.6,橙1雷电3易伤1全技能1基地爆炸,1尘2雷电3低血量敌人4金币生成56a易伤7核8全技能9基地爆炸,0,
33334 42331,191.6,橙2雷电2易伤1矿等,1尘2a雷电35易伤4双倍矿6核7平台8矿等9立即金币,0,
45122 31316,191.6,橙2敌人爆炸3易伤2策反1全技能,13敌人爆炸2立即金币469易伤56策反6序列之力7核8全技能a基地爆炸,0,
16531 42223,191.5,橙2基地爆炸1雷电2易伤1暴击,1金币生成27基地爆炸3雷电49易伤5等级6核8暴击a敌人爆炸,0,
23334 41141,191.5,橙1挖怪1雷电3易伤1伤害1基地爆炸,1挖怪2雷电35a易伤4双倍矿6核7伤害8基地爆炸9金币生成,0,
43131 46132,191.5,橙1敌人爆炸1雷电1攻速2易伤1全技能1基地爆炸1策反,1敌人爆炸2雷电3攻速4最后敌人56易伤7核8全技能9基地爆炸a策反,0,
43121 32216,191.42,紫2敌人爆炸2雷电1攻速2易伤2策反,1a敌人爆炸2a雷电3攻速4核58易伤6双倍矿7敌人掉落9a策反a序列之力,0,
12524 21226,191.4,橙3易伤1伤害1策反,13金币生成2随机矿45a易伤6伤害7核8资源9策反,0,
33334 41332,191.4,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8等级9立即金币a敌人爆炸,0,
33334 43532,191.4,橙1雷电2易伤1时间1伤害,1尘2雷电35易伤4双倍矿6核7时间8伤害9低血量敌人a平台,0,
43262 42232,191.4,橙2敌人爆炸2雷电2易伤1时间,15敌人爆炸24雷电34低血量敌人4序列之力6核7平台8a易伤9时间,0,
43332 41333,191.4,橙2敌人爆炸1雷电1易伤1伤害,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8等级9立即金币a全技能,0,
43332 42326,191.4,橙2敌人爆炸1雷电2易伤1矿等1全技能,15敌人爆炸2雷电3a易伤4双倍矿6核7平台8矿等9全技能,0,
61516 33133,191.4,橙2时间1暴击1易伤2雷电1攻速1敌人爆炸,1a时间2暴击3易伤4尘58雷电6攻速7核9敌人爆炸,0,
12432 61132,191.32,紫2矿等1伤害1暴击2易伤1基地爆炸1策反,18金币生成2随机矿38矿等4伤害5核6暴击78易伤8序列之力9基地爆炸a策反,0,
33121 45231,191.32,紫1雷电1攻速3易伤1时间1敌人爆炸1基地爆炸,1尘2雷电3攻速4核56a易伤7时间8敌人爆炸9基地爆炸,0,
33126 41531,191.32,紫1雷电1攻速1时间3易伤1敌人爆炸1基地爆炸,1尘2雷电3攻速4核5时间68a易伤7敌人爆炸9基地爆炸,0,
12524 21131,191.3,橙2易伤1伤害1时间1基地爆炸1矿等,13金币生成2随机矿45易伤6伤害7核8时间9基地爆炸a矿等,0,
14331 41611,191.3,橙1雷电2易伤1伤害,1金币生成2最后敌人3雷电48易伤5等级6核7双倍矿9伤害a火对治愈,0,
23334 41512,191.3,橙1挖怪1雷电2易伤1伤害1暴击1基地爆炸1攻速,1挖怪2雷电35易伤4双倍矿6核7伤害8暴击9基地爆炸a攻速,0,
23334 41622,191.3,橙1挖怪1雷电2易伤1伤害2全技能,1挖怪2雷电35易伤4双倍矿6核7伤害8随机矿9a全技能,0,
43223 31436,191.3,橙3敌人爆炸2雷电2易伤1时间,17a敌人爆炸27雷电36低血量敌人4多重对治愈57易伤7序列之力8核9时间,0,
61421 33621,191.3,橙2时间1暴击1易伤1伤害1雷电,19时间2暴击37立即金币4易伤5伤害6核8随机矿a雷电,0,
23334 41422,191.2,橙1挖怪1雷电2易伤1伤害1矿等1全技能1时间,1挖怪2雷电35易伤4双倍矿6核7伤害8矿等9全技能a时间,0,
31633 34773,191.2,橙1暴击1雷电2易伤1攻速1基地爆炸1时间,1尘2暴击3雷电4加一58易伤6攻速7基地爆炸9核a时间,0,
33131 46111,191.2,橙2雷电1攻速2易伤1全技能1冰对甲,1尘2a雷电3攻速4最后敌人56易伤7核8全技能9冰对甲,0,
33131 46136,191.2,橙1雷电1攻速2易伤1全技能1基地爆炸1暴击,1尘2雷电3攻速4最后敌人56易伤7核8全技能9基地爆炸a暴击,0,
33131 46316,191.2,橙1雷电1攻速2易伤1基地爆炸1全技能1暴击,1尘2雷电3攻速4最后敌人56易伤7核8基地爆炸9全技能a暴击,0,
33334 42353,191.2,橙1雷电2易伤1矿等1基地爆炸1时间,1尘2雷电35易伤4双倍矿6核7平台8矿等9基地爆炸a时间,0,
33334 43531,191.2,橙1雷电2易伤1时间1伤害,1尘2雷电35易伤4双倍矿6核7时间8伤害9低血量敌人a资源,0,
33336 42141,191.2,橙2雷电2易伤1暴击,1尘25雷电3a易伤4双倍矿6核7平台8暴击9金币生成,0,
51236 26213,191.2,橙3伤害2易伤,1等级2资源34a伤害5平台6核79易伤8立即金币,0,
52236 21613,191.2,橙2伤害1矿等1易伤,1等级2随机矿34伤害5平台6核7金币生成8矿等9易伤a全技能,0,
11531 54312,191.1,橙1全技能2易伤1敌人爆炸1策反2伤害,1金币生成2资源3全技能46易伤5敌人爆炸7核8策反9a伤害,0,
11533 14312,191.1,橙1全技能2易伤1敌人爆炸1策反2伤害,1金币生成2资源3全技能45易伤6敌人爆炸7核8策反9a伤害,0,
12524 31124,191.1,橙2易伤1攻速1时间1敌人爆炸1雷电,13金币生成2随机矿45易伤6攻速7核8时间9敌人爆炸a雷电,0,
13334 33462,191.1,橙2雷电2易伤1时间1基地爆炸,1金币生成2平台35雷电4a易伤6时间7核8基地爆炸9双倍矿,0,
23334 41314,191.1,橙1挖怪1雷电2易伤2伤害1时间,1挖怪2雷电35易伤4双倍矿6核79伤害8等级a时间,0,
31633 45316,191.1,橙1暴击2雷电2易伤1策反,168尘2暴击38雷电4加一58易伤7双倍矿8序列之力9核a策反,0,
33334 44132,191.1,橙1雷电2易伤1基地爆炸1暴击1攻速,1尘2雷电35易伤4双倍矿6核7资源8基地爆炸9暴击a攻速,0,
52222 34231,191.1,橙1伤害1时间1暴击1基地爆炸2易伤,1等级2随机矿3伤害4时间5暴击6核7基地爆炸8a易伤9立即金币,0,
52252 33231,191.1,橙1伤害1基地爆炸1暴击1时间2易伤,1等级2随机矿3伤害4基地爆炸5暴击6核7时间8a易伤9立即金币,0,
53334 33335,191.1,橙2雷电2易伤1时间2敌人爆炸,1等级2平台35雷电4a易伤6时间7核89敌人爆炸,0,
62112 31616,191.1,橙2时间1敌人爆炸1矿等2易伤1伤害,14时间2敌人爆炸3矿等57易伤6伤害8核9最后敌人a立即金币,0,
62243 14223,191.1,橙2时间1敌人爆炸1全技能2易伤1雷电1基地爆炸,16时间2敌人爆炸3全技能45易伤7核8雷电9基地爆炸a低血量敌人,0,
33126 43135,191.02,紫2雷电1攻速1时间2易伤1暴击1敌人爆炸,1尘28雷电3攻速4核5时间6a易伤7暴击9敌人爆炸,0,
43121 36223,191.02,紫1敌人爆炸1雷电1攻速2易伤1暴击1矿等,1敌人爆炸2雷电3攻速4核59易伤6双倍矿7随机矿8暴击a矿等,0,
32321 66152,191.0,橙2易伤2攻速1矿等1雷电,14尘2敌人掉落36易伤56攻速6序列之力7核8平台9矿等a雷电,0,
33336 41432,191.0,橙2雷电1易伤1伤害1矿等,1尘25雷电3易伤4双倍矿6核7伤害8矿等9立即金币a敌人爆炸,0,
43114 11223,191.0,橙1敌人爆炸1雷电2攻速1暴击1伤害1易伤,1敌人爆炸2雷电3a攻速4暴击5基础对甲6核7伤害8易伤9加农对装甲,0,
43334 43212,191.0,橙1敌人爆炸1雷电2易伤1时间1暴击,1敌人爆炸2雷电35易伤4双倍矿6核7时间8暴击9低血量敌人a最后敌人,0,
11531 54232,190.9,橙1全技能3易伤1敌人爆炸1雷电,1金币生成2资源3全技能46a易伤5敌人爆炸7核8雷电9核弹,0,
11533 14215,190.9,橙1全技能3易伤1敌人爆炸1雷电,1金币生成29资源3全技能45a易伤6敌人爆炸7核8雷电,0,
11533 14232,190.9,橙1全技能3易伤1敌人爆炸1雷电,1金币生成2资源3全技能45a易伤6敌人爆炸7核8雷电9核弹,0,
11533 14241,190.9,橙1全技能2易伤1敌人爆炸2雷电1策反,1金币生成2资源3全技能45易伤6敌人爆炸7核89雷电a策反,0,
33114 11143,190.9,橙2雷电1攻速1暴击1伤害1易伤,1尘28雷电3攻速4暴击5基础对甲6核7伤害9立即金币a易伤,0,
33114 15613,190.9,橙1雷电1攻速1暴击2易伤1时间,1尘2雷电3攻速4暴击5基础对甲6核7a易伤8时间9资源,0,
33114 15622,190.9,橙1雷电1攻速1暴击2易伤1时间,1尘2雷电3攻速4暴击5基础对甲6核79易伤8时间a资源,0,
33336 41311,190.9,橙2雷电1易伤2伤害,1尘25雷电3易伤4双倍矿6核79伤害8等级a立即金币,0,
33356 16131,190.9,橙2雷电2易伤1敌人爆炸1策反,1尘25雷电3a易伤4敌人爆炸6策反7核8双倍矿9随机矿,0,
33356 16231,190.9,橙2雷电2易伤2敌人爆炸1策反,1尘25雷电3a易伤48敌人爆炸6策反7核9随机矿,0,
33366 16131,190.9,橙2雷电2易伤1基地爆炸1策反,1尘25雷电3a易伤4基地爆炸6策反7核8双倍矿9随机矿,0,
41216 13612,190.9,橙1敌人爆炸1暴击1基地爆炸1雷电1策反2易伤,1敌人爆炸2暴击3基地爆炸4尘5雷电6策反7核8a易伤9等级,0,
43336 41321,190.9,橙1敌人爆炸2雷电1易伤1伤害1全技能1策反,1敌人爆炸25雷电3易伤4双倍矿6核7伤害8等级9全技能a策反,0,
43121 42236,190.82,紫1敌人爆炸1雷电1攻速3易伤1矿等,1敌人爆炸2雷电3攻速4核568易伤7敌人掉落9压碎对强壮a矿等,0,
43123 16225,190.82,紫1敌人爆炸1雷电1攻速1矿等1策反1暴击1易伤,1敌人爆炸2雷电3攻速4核5矿等6策反7随机矿8暴击9易伤a全技能,0,
11261 61116,190.8,橙2伤害1易伤1时间1攻速,14金币生成25资源35伤害5序列之力6易伤7核8时间9攻速a全技能,0,
12235 61134,190.8,橙2伤害1易伤1时间1基地爆炸1雷电,1金币生成2随机矿34伤害5立即金币6易伤7核8时间9基地爆炸a雷电,0,
23114 11246,190.8,橙1挖怪2雷电1攻速1暴击1伤害1易伤,1挖怪29雷电3攻速4暴击5基础对甲6核7伤害8易伤a全技能,0,
23114 11514,190.8,橙1挖怪2雷电1攻速1暴击1伤害2矿等1易伤,1挖怪29雷电3攻速4暴击59基础对甲6核7伤害89矿等9序列之力a易伤,0,
33334 41351,190.8,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8等级9金币生成a火对治愈,0,
33336 41125,190.8,橙3雷电1易伤1伤害2基地爆炸,19尘259雷电3易伤4双倍矿6核7伤害89基地爆炸9序列之力a等级,0,
33356 16122,190.8,橙3雷电1易伤1敌人爆炸2策反1暴击,19尘259雷电3易伤4敌人爆炸69策反7核8双倍矿9序列之力a暴击,0,
33356 16222,190.8,橙3雷电1易伤2敌人爆炸2策反1暴击,19尘259雷电3易伤48敌人爆炸69策反7核9序列之力a暴击,0,
33366 16122,190.8,橙3雷电1易伤1基地爆炸2策反1暴击,19尘259雷电3易伤4基地爆炸69策反7核8双倍矿9序列之力a暴击,0,
61421 32151,190.8,橙1时间1暴击1易伤1伤害1矿等1雷电,1时间2暴击3立即金币4易伤5伤害6核7矿等8激光对冰9资源a雷电,0,
61421 32642,190.8,橙1时间1暴击1易伤1伤害1矿等1雷电,1时间2暴击3立即金币4易伤5伤害6核7矿等8加一9敌人掉落a雷电,0,
12522 31114,190.7,橙2易伤2策反1时间1攻速1暴击,13金币生成2随机矿46易伤56策反6序列之力7核8时间9攻速a暴击,0,
12522 61314,190.7,橙3易伤1策反1全技能1暴击,13金币生成2随机矿469易伤5策反7核8全技能a暴击,0,
33332 45143,190.7,橙2雷电2易伤2双倍矿2敌人爆炸,17尘28雷电37易伤4a双倍矿57敌人爆炸6核7序列之力9立即金币,0,
33334 41212,190.7,橙1雷电2易伤1伤害1时间,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9时间a平台,0,
33334 41263,190.7,橙1雷电2易伤1伤害1时间,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9平台a时间,0,
33334 43521,190.7,橙1雷电2易伤1时间1伤害,1尘2雷电35易伤4双倍矿6核7时间8伤害9平台a资源,0,
41216 33632,190.7,橙1敌人爆炸1暴击1基地爆炸1雷电1攻速2易伤,1敌人爆炸2暴击3基地爆炸4尘5雷电6攻速7核8a易伤9资源,0,
42352 13226,190.7,橙1敌人爆炸2易伤1雷电1攻速1暴击1基地爆炸,1敌人爆炸2敌人掉落3a易伤4雷电5攻速6暴击7核8资源9基地爆炸,0,
43332 41234,190.7,橙2敌人爆炸1雷电1易伤1伤害,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8挖道具9随机矿a全技能,0,
43332 41251,190.7,橙2敌人爆炸1雷电2易伤1伤害,15敌人爆炸2雷电3a易伤4双倍矿6核7伤害8挖道具9资源,0,
43332 41326,190.7,橙2敌人爆炸1雷电1易伤2伤害1全技能,15敌人爆炸2雷电3易伤4双倍矿6核7a伤害8等级9全技能,0,
43332 41613,190.7,橙2敌人爆炸1雷电1易伤2双倍矿2伤害,15敌人爆炸2雷电3易伤4a双倍矿6核79伤害8随机矿,0,
61641 33211,190.7,橙2时间1暴击2伤害1矿等1雷电,18时间2暴击38最后敌人4双倍矿58伤害6核7立即金币8序列之力9矿等a雷电,0,
62243 41231,190.7,橙1时间1敌人爆炸1全技能3易伤1矿等,1时间2敌人爆炸3全技能45a易伤6矿等7低血量敌人8核9金币生成,0,
33312 42331,190.62,紫2雷电3易伤1暴击,19尘28雷电369易伤49金币生成5核7敌人掉落9序列之力a暴击,0,
33632 42331,190.62,紫2雷电3易伤1暴击,19尘28雷电39金币生成469易伤5核7敌人掉落9序列之力a暴击,0,
23334 43221,190.6,橙1挖怪1雷电3易伤1时间1暴击,1挖怪2雷电359易伤4双倍矿6核7时间8暴击a随机矿,0,
33336 43251,190.6,橙3雷电1易伤1时间2暴击,19尘259雷电3易伤4双倍矿6核7时间89暴击9序列之力a等级,0,
62112 31636,190.6,橙2时间1敌人爆炸1矿等2易伤1伤害,14时间2敌人爆炸3矿等57易伤6伤害8核9尘a立即金币,0,
62162 21612,190.6,橙1时间1敌人爆炸1矿等1基地爆炸1易伤1雷电1伤害,1时间2敌人爆炸3矿等4基地爆炸5爆破对冰6核7随机矿8易伤9雷电a伤害,0,
33121 42222,190.52,紫2雷电1攻速2易伤1矿等1暴击,1尘2a雷电3攻速4核56易伤7敌人掉落8矿等9暴击,0,
33232 44252,190.5,橙1雷电1敌人爆炸1时间2易伤1暴击,1尘2雷电3低血量敌人4双倍矿5敌人爆炸6核7时间8a易伤9暴击,0,
33334 41211,190.5,橙1雷电2易伤1伤害1时间,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9时间a资源,0,
33334 41253,190.5,橙1雷电2易伤1伤害1时间,1尘2雷电35易伤4双倍矿6核7伤害8挖道具9资源a时间,0,
33334 43125,190.5,橙2雷电2易伤1时间,1尘28雷电35易伤4双倍矿6核7时间9低血量敌人a敌人爆炸,0,
33366 16223,190.5,橙2雷电1易伤1基地爆炸1策反1敌人爆炸1矿等1暴击,1尘25雷电3易伤4基地爆炸6策反7核8敌人爆炸9矿等a暴击,0,
41633 11482,190.5,橙1敌人爆炸1暴击1雷电1易伤1策反1矿等1伤害,1敌人爆炸2暴击3雷电4加一5易伤6策反7矿等8伤害9核a金币生成,0,
43223 31426,190.5,橙2敌人爆炸2雷电2易伤1策反,17敌人爆炸27雷电36低血量敌人4多重对治愈57易伤7序列之力8核9随机矿a策反,0,
43332 43124,190.5,橙2敌人爆炸2雷电1易伤1时间,15敌人爆炸28雷电3易伤4双倍矿6核7时间9低血量敌人a全技能,0,
43332 43215,190.5,橙2敌人爆炸1雷电1易伤1时间1暴击,15敌人爆炸2雷电3易伤4双倍矿6核7时间8暴击9低血量敌人a全技能,0,
43332 46223,190.5,橙2敌人爆炸1雷电2易伤1暴击,15敌人爆炸2雷电39易伤4双倍矿6核7最后敌人8暴击a基地爆炸,0,
52222 36315,190.5,橙3伤害1时间1暴击1易伤,1等级2随机矿38a伤害4时间5暴击6核7挖道具9易伤,0,
53335 53323,190.5,橙1雷电2易伤1矿等1基地爆炸1时间,1等级2平台3雷电46易伤5矿等7基地爆炸8核9随机矿a时间,0,
61234 15121,190.5,橙2时间1暴击1基地爆炸1策反2雷电1易伤,18时间2暴击3基地爆炸4策反5敌人掉落6核79雷电a易伤,0,
33512 63413,190.42,紫1雷电2时间1全技能1基地爆炸3易伤,1a尘2雷电3a时间4金币生成5核6全技能7基地爆炸89a易伤a序列之力,0,
11533 14363,190.4,橙1全技能3易伤1敌人爆炸1策反1矿等,1金币生成2资源3全技能459易伤6敌人爆炸7核8策反a矿等,0,
15235 61313,190.4,橙2伤害2易伤1全技能1策反,1金币生成2等级34伤害5立即金币69易伤7核8全技能a策反,0,
31221 33216,190.4,橙1暴击2基地爆炸1伤害1时间2易伤,1尘2暴击34基地爆炸5伤害6核7时间8a易伤9火对治愈,0,
31231 35225,190.4,橙1暴击1基地爆炸2伤害2易伤,14尘2暴击3基地爆炸5a伤害6核78易伤9低血量敌人,0,
43111 12543,190.4,橙2敌人爆炸3雷电1攻速1暴击1基地爆炸1易伤,1a敌人爆炸267雷电3攻速4暴击5基地爆炸8核9易伤,0,
62323 22622,190.4,橙1时间1敌人爆炸1攻速1伤害2易伤1策反,1时间2敌人爆炸3攻速4尘5等级6核7伤害89易伤a策反,0,
62513 53232,190.4,橙1时间1敌人爆炸2易伤1雷电1伤害1基地爆炸,1时间2敌人爆炸3加一4物品57易伤6雷电8伤害9基地爆炸a核,0,
33121 42315,190.32,紫3雷电1攻速2易伤2时间,1a尘29a雷电3攻速4核56易伤7敌人掉落8a时间a序列之力,0,
33121 46223,190.32,紫1雷电1攻速3易伤1暴击,1尘2雷电3攻速4核569易伤7随机矿8暴击a立即金币,0,
33312 46613,190.32,紫1雷电3易伤1伤害,1尘2雷电368易伤4金币生成5核7随机矿9伤害a敌人爆炸,0,
43121 44121,190.32,紫1敌人爆炸2雷电1攻速3易伤,1敌人爆炸28雷电3攻速4核56a易伤7资源9低血量敌人,0,
43121 44222,190.32,紫1敌人爆炸1雷电1攻速3易伤1暴击,1敌人爆炸2雷电3攻速4核569易伤7资源8暴击a低血量敌人,0,
12411 52225,190.3,橙1矿等1时间1基地爆炸2易伤1雷电,1金币生成2随机矿3矿等4物品5时间6基地爆炸7a易伤8核9雷电,0,
31221 35255,190.3,橙1暴击2基地爆炸1伤害2易伤1攻速,1尘2暴击34基地爆炸5伤害6核78易伤9等级a攻速,0,
31221 35431,190.3,橙1暴击2基地爆炸1伤害2易伤1攻速,1尘2暴击34基地爆炸5伤害6核7a易伤8等级9攻速,0,
41633 31481,190.3,橙1敌人爆炸1暴击1雷电1易伤1攻速1矿等1伤害,1敌人爆炸2暴击3雷电4加一5易伤6攻速7矿等8伤害9核a资源,0,
53335 52332,190.3,橙1雷电2易伤1矿等2时间,1等级2平台3雷电46易伤5矿等79时间8核a低血量敌人,0,
43121 62252,190.22,紫1敌人爆炸1雷电2攻速2易伤,1敌人爆炸2雷电36攻速4核58易伤7敌人掉落9随机矿a全技能,0,
12522 31154,190.2,橙2易伤2策反1时间1雷电,13金币生成2随机矿46易伤56策反6序列之力7核8时间9最后敌人a雷电,0,
13334 23353,190.2,橙2雷电2易伤1全技能1矿等,1金币生成2平台35雷电4a易伤6全技能7资源8核9矿等,0,
13335 54321,190.2,橙2雷电2易伤1矿等1全技能,1金币生成2平台39雷电46易伤5矿等7全技能8核a尘,0,
13335 54323,190.2,橙2雷电2易伤1矿等1全技能,1金币生成2平台39雷电46易伤5矿等7全技能8核a资源,0,
14333 46133,190.2,橙2雷电2易伤1全技能2基地爆炸,1a金币生成2最后敌人3a雷电46易伤5尘7核8全技能9a基地爆炸a序列之力,0,
33114 15153,190.2,橙1雷电1攻速1暴击2易伤1策反,1尘2雷电3攻速4暴击5基础对甲6核7a易伤8策反9低血量敌人,0,
33332 45263,190.2,橙1雷电2易伤2敌人爆炸1暴击,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8暴击9平台a基地爆炸,0,
33336 41613,190.2,橙2雷电1易伤2伤害,1尘25雷电3易伤4双倍矿6核79伤害8随机矿a资源,0,
33356 41223,190.2,橙2雷电2易伤1敌人爆炸1暴击,1尘25雷电38易伤4敌人爆炸6核7低血量敌人9加一a暴击,0,
33366 41223,190.2,橙2雷电2易伤1基地爆炸1暴击,1尘25雷电38易伤4基地爆炸6核7低血量敌人9加一a暴击,0,
42352 41233,190.2,橙1敌人爆炸1易伤1雷电1攻速1策反1伤害1暴击,1敌人爆炸2敌人掉落3易伤4雷电5攻速6策反7核8伤害9金币生成a暴击,0,
52423 22132,190.2,橙1矿等1时间1基地爆炸1伤害2易伤,1等级2随机矿3矿等4时间5狙对毒6核7基地爆炸8伤害9a易伤,0,
61421 31423,190.2,橙2时间1暴击2易伤1伤害,1a时间2暴击3立即金币49易伤5伤害6核7金币生成8敌人掉落,0,
61533 62311,190.2,3时间2暴击2易伤1策反2雷电2伤害,18a时间27暴击38易伤4策反59雷电68伤害8序列之力,0,
62243 34132,190.2,橙2时间2敌人爆炸1全技能3易伤,1a时间26敌人爆炸3全技能456易伤6序列之力7核8尘9金币生成,0,
33312 66223,190.12,紫1雷电3易伤1攻速2时间,1a尘2雷电38a易伤4金币生成5核6攻速7a时间9加一a序列之力,0,
43122 36261,190.12,紫2敌人爆炸1雷电1攻速1基地爆炸3易伤,19敌人爆炸2雷电3攻速4核5随机矿6基地爆炸78a易伤,0,
12524 21136,190.1,橙2易伤1伤害1时间1基地爆炸1暴击,13金币生成2随机矿45易伤6伤害7核8时间9基地爆炸a暴击,0,
16531 42221,190.1,橙2基地爆炸1雷电2易伤1暴击,1金币生成27基地爆炸3雷电49易伤5等级6核8暴击a随机矿,0,
33311 42262,190.1,橙1雷电3易伤1基地爆炸,1尘2雷电38a易伤4金币生成5等级6核7基地爆炸9平台,0,
33332 45142,190.1,橙2雷电2易伤3敌人爆炸,17尘28雷电37易伤4双倍矿57a敌人爆炸6核7序列之力9立即金币,0,
33332 45631,190.1,橙1雷电2易伤2敌人爆炸2时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8a时间9低血量敌人,0,
33631 42262,190.1,橙1雷电3易伤1基地爆炸,1尘2雷电3金币生成48a易伤5等级6核7基地爆炸9平台,0,
43332 41612,190.1,橙3敌人爆炸1雷电1易伤2伤害,15a敌人爆炸2雷电3易伤4双倍矿6核79伤害8随机矿,0,
43332 43621,190.1,橙2敌人爆炸1雷电2易伤2时间,15敌人爆炸2雷电3a易伤4双倍矿6核78时间9低血量敌人,0,
43121 26223,190.02,紫2敌人爆炸1雷电2攻速2易伤2时间,1a敌人爆炸2雷电3a攻速4核58易伤6金币生成7a时间9加一a序列之力,0,
11235 61116,190.0,橙2伤害1易伤1时间1攻速,1金币生成2资源34伤害5立即金币6易伤7核8时间9攻速a全技能,0,
12261 61311,190.0,橙4金币生成2伤害2易伤1全技能,145a金币生成2随机矿35伤害5序列之力69易伤7核8全技能,0,
12522 31634,190.0,橙2易伤2策反1伤害1暴击,13金币生成2随机矿46易伤56策反6序列之力7核8尘9伤害a暴击,0,
23334 43113,190.0,橙1挖怪2雷电2易伤1时间1伤害,1挖怪28雷电35易伤4双倍矿6核7时间9伤害a敌人爆炸,0,
33311 44613,190.0,橙1雷电2易伤1伤害,1尘2雷电38易伤4金币生成5等级6核7立即金币9伤害a敌人爆炸,0,
33321 46633,190.0,橙1雷电3易伤1暴击,19尘2雷电39a易伤4激光对绿5挖道具6暴击79低血量敌人8核9序列之力,0,
33334 41323,190.0,橙1雷电2易伤1伤害1全技能,1尘2雷电35易伤4双倍矿6核7伤害8等级9全技能a低血量敌人,0,
33334 42113,190.0,橙1雷电2易伤1暴击1时间,1尘2雷电35易伤4双倍矿6核7平台8暴击9时间a基地爆炸,0,
33334 43263,190.0,橙1雷电2易伤1时间1暴击,1尘2雷电35易伤4双倍矿6核7时间8暴击9平台a基地爆炸,0,
43334 42111,190.0,橙1敌人爆炸1雷电2易伤1暴击1时间,1敌人爆炸2雷电35易伤4双倍矿6核7平台8暴击9时间a资源,0,
45122 31163,190.0,橙2敌人爆炸3易伤2策反1时间,13敌人爆炸2立即金币46a易伤56策反6序列之力7核8时间9机枪对强壮,0,
61421 31222,190.0,橙1时间1暴击2易伤1伤害1策反,1时间2暴击3立即金币49易伤5伤害6核7金币生成8最后敌人a策反,0,
