51313 22633,191.7,橙1矿等1时间1基地爆炸2易伤1雷电,1资源2矿等3立即金币4时间5基地爆炸6核7金币生成89易伤a雷电,0,
51313 24233,191.7,橙1矿等1时间1基地爆炸2易伤1雷电,1资源2矿等3立即金币4时间5基地爆炸6核79易伤8金币生成a雷电,0,
63161 22233,191.7,橙2时间2矿等1伤害1易伤1雷电,13时间2低血量敌人47矿等5伤害6核8易伤9资源a雷电,0,
66223 22325,191.7,橙1时间3易伤2基地爆炸1暴击,1时间245易伤34基地爆炸4序列之力6核7金币生成8爆破对冰9暴击a低血量敌人,0,
13542 31152,191.62,紫1矿等3雷电1易伤2伤害,1矿等2尘3核468雷电5易伤7a伤害9等级,0,
22553 33211,191.62,紫2策反1敌人爆炸1暴击2雷电2易伤,17策反2敌人爆炸3核4暴击5a雷电6双倍矿89易伤,0,
41111 23611,191.62,紫1时间3易伤2伤害1挖怪,1核28低血量敌人3时间4加一568易伤78伤害8序列之力9挖怪a全技能,0,
41111 23653,191.62,紫1时间3易伤2伤害1卖塔,1核28低血量敌人3时间4加一568易伤78伤害8序列之力9卖塔a全技能,0,
41111 35135,191.62,紫1时间3易伤2雷电,1核2低血量敌人3时间4加一58a易伤6金币生成79雷电,0,
42225 32633,191.62,紫1伤害3易伤1雷电,1核2等级3金币生成4最后敌人5伤害689易伤7低血量敌人a雷电,0,
42313 22745,191.62,紫2易伤2伤害1冰对甲,1核28等级3爆破对强壮4加一58易伤6随机矿78伤害8序列之力9冰对甲a全技能,0,
42333 52236,191.62,紫2时间2易伤2雷电1暴击,1核2等级3爆破对强壮49时间56易伤78雷电a暴击,0,
42511 33242,191.62,紫3易伤1冰对冰球2雷电,1核25等级3随机矿459易伤5序列之力6资源7冰对冰球8a雷电,0,
42513 12222,191.62,紫3易伤1矿等1雷电,1核2等级3随机矿45a易伤6立即金币7矿等8雷电9金币生成,0,
42513 15232,191.62,紫3易伤1雷电1矿等,1核2等级3随机矿45a易伤6立即金币7金币生成8雷电9矿等,0,
42633 11142,191.62,紫1矿等1时间1暴击1伤害2易伤1攻速,1核2等级3矿等4最后敌人5时间6暴击7伤害8a易伤9攻速,0,
43233 14115,191.62,紫1基地爆炸3时间1矿等3易伤,1核2基地爆炸3等级458时间6矿等79a易伤,0,
43242 31223,191.62,紫2基地爆炸2雷电1易伤2伤害1攻速,1核29基地爆炸3等级46雷电5易伤7a伤害8攻速,0,
43252 31121,191.62,紫1基地爆炸1暴击2伤害1易伤1雷电1攻速,1核2基地爆炸3等级4暴击57伤害6易伤8雷电9双倍矿a攻速,0,
43343 21122,191.62,紫3基地爆炸3易伤2攻速1矿等,1核238基地爆炸47最后敌人589易伤68攻速8序列之力a矿等,0,
43442 31223,191.62,紫2基地爆炸2雷电1易伤2伤害1攻速,1核29基地爆炸3金币生成46雷电5易伤7a伤害8攻速,0,
43513 11532,191.62,紫2基地爆炸2易伤1雷电1伤害1矿等,1核2a基地爆炸36立即金币45易伤7雷电8伤害9矿等,0,
43513 11533,191.62,紫1基地爆炸2易伤1雷电1伤害1矿等,1核2基地爆炸36立即金币45易伤7雷电8伤害9矿等a随机矿,0,
44235 31112,191.62,紫1策反3易伤1雷电1暴击,1核2策反3金币生成4立即金币56a易伤7雷电8激光对冰9暴击,0,
44413 11112,191.62,紫1策反3易伤1雷电1暴击,1核2策反35a易伤4金币生成6立即金币7雷电8激光对冰9暴击,0,
45333 22234,191.62,紫2易伤1攻速2雷电1伤害,1核2散射对绿3基础对治愈49易伤5攻速6a雷电7伤害8随机矿,0,
12315 21415,191.6,橙1矿等1时间1易伤1伤害1暴击1雷电,1矿等2时间3爆破对强壮4加一5易伤6核7伤害8暴击9金币生成a雷电,0,
12315 21432,191.6,橙1矿等1时间2易伤1伤害1暴击,1矿等2时间3爆破对强壮4加一5a易伤6核7伤害8暴击9最后敌人,0,
12315 21734,191.6,橙1矿等1时间2易伤1伤害1暴击,1矿等2时间3爆破对强壮4加一59易伤6核7伤害8最后敌人a暴击,0,
12315 24425,191.6,橙1矿等1时间1易伤1暴击1伤害1雷电,1矿等2时间3爆破对强壮4加一5易伤6核7金币生成8暴击9伤害a雷电,0,
12315 24525,191.6,橙1矿等1时间1易伤1伤害1暴击1雷电,1矿等2时间3爆破对强壮4加一5易伤6核7金币生成8伤害9暴击a雷电,0,
12315 25624,191.6,橙1矿等1时间2易伤1暴击1伤害,1矿等2时间3爆破对强壮4加一57易伤6核8最后敌人9暴击a伤害,0,
12431 21464,191.6,橙1矿等2时间1易伤2伤害1暴击,1矿等24时间3易伤5a伤害6核7暴击8资源9加一,0,
12452 43312,191.6,橙1矿等2时间1易伤2暴击1伤害1策反,1矿等2a时间3易伤47暴击5伤害6核8等级9策反,0,
13413 24115,191.6,橙1矿等4易伤,1矿等2尘357a易伤4金币生成6核8激光对冰9加一,0,
15113 22526,191.6,橙1矿等1策反2易伤1基地爆炸1雷电,1矿等2策反3最后敌人45易伤6核78金币生成9基地爆炸a雷电,0,
15113 22532,191.6,橙1矿等1策反2易伤1冰对冰球1雷电,1矿等2策反3最后敌人45易伤6核78金币生成9冰对冰球a雷电,0,
15113 23353,191.6,橙2矿等1策反3易伤1敌人爆炸,18矿等2策反3a最后敌人459易伤6核7敌人爆炸,0,
21111 14344,191.6,橙2策反1矿等2易伤1基地爆炸1伤害,15策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8随机矿9基地爆炸a伤害,0,
21111 24362,191.6,橙2策反2矿等4易伤1挖怪,15策反29矿等3最后敌人4578易伤5序列之力6核a挖怪,0,
21113 22526,191.6,橙1策反1矿等2易伤1基地爆炸1雷电,1策反2矿等3最后敌人45易伤6核78金币生成9基地爆炸a雷电,0,
21113 22532,191.6,橙1策反1矿等2易伤1冰对冰球1雷电,1策反2矿等3最后敌人45易伤6核78金币生成9冰对冰球a雷电,0,
21113 23353,191.6,橙1策反2矿等3易伤1敌人爆炸,1策反28矿等3a最后敌人459易伤6核7敌人爆炸,0,
21123 43431,191.6,橙1策反1矿等1基地爆炸1时间1易伤1全技能1雷电1伤害,1策反2矿等3最后敌人4基地爆炸5时间6易伤7全技能8核9雷电a伤害,0,
21511 23362,191.6,橙2策反2矿等2易伤1敌人爆炸1时间,15策反28矿等3低血量敌人45易伤5序列之力6核7敌人爆炸9时间a基地爆炸,0,
36323 24321,191.6,橙1挖怪5易伤1攻速1策反,1挖怪24578易伤34低血量敌人4序列之力6核9攻速a策反,0,
12542 31231,191.52,紫1矿等1时间1雷电2易伤1伤害,1矿等2时间3核4雷电5a易伤6伤害7火对治愈8等级9低血量敌人,0,
12552 11512,191.52,紫1矿等2时间1暴击1伤害1雷电1策反1易伤,1矿等28时间3核4暴击5伤害6雷电7策反9易伤a金币生成,0,
42411 11111,191.52,紫4易伤1伤害,1核2等级3589易伤45a金币生成5序列之力6敌人掉落7伤害,0,
42511 63221,191.52,紫2易伤1矿等1冰对冰球1雷电1攻速1时间,1核25等级3随机矿45易伤5序列之力6矿等7冰对冰球8雷电9攻速a时间,0,
42611 21262,191.52,紫2矿等3易伤2时间,1核2等级35矿等45a易伤5序列之力6随机矿79时间8金币生成,0,
42611 33421,191.52,紫2矿等3易伤1时间1敌人爆炸,1核2a等级35矿等45a易伤5a序列之力6时间7敌人爆炸8随机矿9a金币生成,0,
43123 15362,191.52,紫1基地爆炸1全技能2攻速3易伤1时间1策反,1核2基地爆炸3全技能46攻速56a易伤6序列之力7加一8时间9策反,0,
43513 35232,191.52,紫2基地爆炸3易伤1雷电1矿等,1核2a基地爆炸3立即金币457易伤6资源8雷电9矿等,0,
43513 35233,191.52,紫1基地爆炸3易伤1雷电1矿等,1核2基地爆炸3立即金币457易伤6资源8雷电9矿等a随机矿,0,
44313 27333,191.52,紫2策反3易伤1伤害1攻速,1核27策反37毒对毒4加一579易伤6随机矿7序列之力8伤害a攻速,0,
44533 11123,191.52,紫1策反2易伤1暴击1伤害1雷电,1核2策反3随机矿4最后敌人58易伤6暴击7伤害9立即金币a雷电,0,
45113 27333,191.52,紫2策反3易伤1伤害1攻速,1核27散射对绿37策反4加一579易伤6随机矿7序列之力8伤害a攻速,0,
11111 55231,191.5,橙2矿等1伤害1时间2易伤,12矿等3伤害4时间5加一6核79易伤8金币生成a随机矿,0,
11114 24111,191.5,橙2矿等1伤害1时间2易伤1火对甲,12矿等3伤害4时间57易伤6核8火对甲9加一a平台,0,
11114 24211,191.5,橙3矿等1伤害1时间2易伤,12a矿等3伤害4时间57易伤6核8等级9金币生成,0,
11631 24133,191.5,橙2矿等2时间1伤害1易伤1雷电,12矿等3最后敌人48时间5伤害6核7易伤9资源a雷电,0,
12211 22251,191.5,橙3矿等1时间1伤害2易伤,17a矿等2时间3金币生成4等级5伤害6核89易伤,0,
12426 32353,191.5,橙1矿等1时间2易伤1敌人爆炸1雷电,1矿等2时间39易伤4最后敌人5敌人爆炸6核7雷电8尘a随机矿,0,
12431 24262,191.5,橙1矿等2时间3易伤1伤害1挖怪,1矿等24时间379易伤5伤害6核8等级a挖怪,0,
12431 24312,191.5,橙1矿等2时间3易伤1伤害1挖怪,1矿等24时间378易伤5伤害6核9等级a挖怪,0,
13232 24434,191.5,橙2矿等1时间2易伤1伤害,15矿等2尘3金币生成4时间6核79易伤8随机矿a伤害,0,
13426 33353,191.5,橙1矿等2易伤1敌人爆炸1时间1雷电,1矿等2尘39易伤4最后敌人5敌人爆炸6核7时间8雷电a随机矿,0,
13434 31142,191.5,橙1矿等1易伤1时间1雷电1伤害1暴击,1矿等2尘3易伤4时间5雷电6伤害7火对治愈8核9立即金币a暴击,0,
21111 14144,191.5,橙2策反1矿等2易伤1基地爆炸1雷电,15策反2矿等3a最后敌人45易伤5序列之力6敌人掉落7核8基地爆炸9雷电,0,
21111 14231,191.5,橙3策反1矿等2易伤1雷电,159策反2矿等38最后敌人45易伤5序列之力6敌人掉落7核a雷电,0,
21511 24532,191.5,橙3策反1矿等3易伤,15a策反2矿等3低血量敌人457易伤5序列之力6核8平台9资源,0,
22452 41312,191.5,橙2策反1敌人爆炸1易伤1暴击2伤害1时间,19策反2敌人爆炸3易伤4暴击57伤害6核8等级a时间,0,
22452 41322,191.5,橙2策反1敌人爆炸1易伤1暴击2伤害1时间,1a策反2敌人爆炸3易伤4暴击57伤害6核8等级9时间,0,
36123 22434,191.5,橙1挖怪3易伤2时间1矿等1伤害,1挖怪245易伤34时间4序列之力6核7金币生成8矿等9资源a伤害,0,
63361 21336,191.5,橙1时间1矿等1伤害1暴击1易伤1雷电,1时间2低血量敌人3立即金币4矿等5伤害6核7暴击8易伤9资源a雷电,0,
66223 22314,191.5,橙1时间3易伤2基地爆炸1暴击,1时间245易伤34基地爆炸4序列之力6核7金币生成8爆破对冰9最后敌人a暴击,0,
12523 11215,191.42,紫2矿等1时间1易伤2伤害1策反1雷电,18矿等2时间3核48最后敌人5易伤6机枪对强壮78伤害8序列之力9策反a雷电,0,
12523 31215,191.42,紫2矿等1时间1易伤2伤害1策反1雷电,18矿等2时间3核48最后敌人5易伤6激光对冰78伤害8序列之力9策反a雷电,0,
12542 31331,191.42,紫1矿等1时间1雷电1易伤1伤害2攻速1策反,1矿等2时间3核4雷电5易伤6伤害7火对治愈8a攻速9策反,0,
12552 31621,191.42,紫1矿等1时间1暴击2伤害1易伤1火对甲1策反1攻速,1矿等2时间3核4暴击57伤害6易伤8火对甲9策反a攻速,0,
22512 31635,191.42,紫1策反1敌人爆炸1矿等3易伤,1策反2敌人爆炸3核4金币生成5矿等689易伤7最后敌人a全技能,0,
41111 26436,191.42,紫1时间2易伤1攻速2雷电1暴击,1核2低血量敌人3时间4加一56易伤7攻速89雷电a暴击,0,
42231 34631,191.42,紫1伤害3易伤,1核2等级39金币生成4伤害5核弹678易伤a全技能,0,
42253 43333,191.42,紫1基地爆炸3易伤1矿等1雷电,1核2等级3金币生成4基地爆炸569易伤7最后敌人8矿等a雷电,0,
42333 62243,191.42,紫1时间3易伤2雷电,1核26等级3爆破对强壮4时间569易伤6序列之力78雷电a资源,0,
42411 25213,191.42,紫3易伤2雷电,1核2等级357易伤45金币生成5序列之力6随机矿89雷电a平台,0,
42413 11114,191.42,紫4易伤1伤害,1核2等级3589易伤4金币生成6敌人掉落7伤害a敌人爆炸,0,
42442 11213,191.42,紫3易伤1雷电1时间1暴击,1核26等级359易伤4雷电7时间8暴击a尘,0,
42442 13212,191.42,紫3易伤1雷电1暴击1时间,1核26等级359易伤4雷电7尘8暴击a时间,0,
42452 12223,191.42,紫2易伤1暴击1伤害1雷电1攻速,1核2等级3a易伤4暴击5伤害6雷电7攻速8低血量敌人9最后敌人,0,
42452 12312,191.42,紫1易伤1暴击2伤害1雷电1攻速1时间,1核2等级3易伤4暴击5a伤害6雷电7攻速8敌人掉落9时间,0,
42611 33151,191.42,紫3矿等3易伤2时间1敌人爆炸,1核2等级35a矿等459易伤5序列之力68时间7敌人爆炸,0,
42613 11412,191.42,紫1矿等2易伤1伤害1攻速1雷电,1核2等级3矿等45易伤6敌人掉落7伤害8尘9攻速a雷电,0,
42613 14122,191.42,紫1矿等3易伤1策反1雷电,1核2等级3矿等458易伤6敌人掉落7策反9低血量敌人a雷电,0,
43212 31633,191.42,紫1基地爆炸1矿等3易伤1雷电,1核2基地爆炸3等级4金币生成5矿等689易伤7最后敌人a雷电,0,
43313 61216,191.42,紫2基地爆炸2易伤1矿等1全技能1暴击1伤害1策反,1核23基地爆炸45易伤6矿等7全技能8暴击9伤害a策反,0,
44313 22613,191.42,紫2策反2易伤2伤害1矿等,1核28策反3毒对毒4加一58易伤6随机矿78伤害8序列之力9最后敌人a矿等,0,
44611 11232,191.42,紫1策反2矿等2易伤2雷电,1核2策反35矿等45易伤5序列之力6立即金币7a雷电8挖道具9金币生成,0,
11111 52754,191.4,橙3矿等1伤害1时间2易伤,127矿等3伤害4时间5加一6核89易伤a基地爆炸,0,
11114 22541,191.4,橙3矿等1伤害1时间2易伤1基地爆炸,127矿等3伤害4时间59易伤6核8基地爆炸a挖道具,0,
12315 61514,191.4,橙1矿等1时间2易伤1雷电1暴击,1矿等2时间3爆破对强壮4加一56易伤7平台8核9雷电a暴击,0,
12452 41232,191.4,橙1矿等1时间1易伤1暴击2伤害1策反,1矿等2时间3易伤4暴击57伤害6核8最后敌人9资源a策反,0,
15113 24332,191.4,橙1矿等1策反4易伤1暴击1挖怪,1矿等2策反3最后敌人4578易伤6核9暴击a挖怪,0,
15312 24234,191.4,橙1矿等1策反1时间2易伤1伤害,1矿等2策反3立即金币4时间5低血量敌人6核79易伤8金币生成a伤害,0,
15511 22611,191.4,橙2矿等1策反3易伤,15矿等2策反3低血量敌人458易伤5序列之力6核79金币生成a资源,0,
16114 22343,191.4,橙2矿等1伤害1时间2易伤,17矿等2立即金币3伤害4时间58易伤6核9随机矿a低血量敌人,0,
21111 23362,191.4,橙2策反2矿等2易伤1敌人爆炸1时间,15策反28矿等3最后敌人45易伤5序列之力6核7敌人爆炸9时间a基地爆炸,0,
21113 24332,191.4,橙1策反1矿等4易伤1暴击1挖怪,1策反2矿等3最后敌人4578易伤6核9暴击a挖怪,0,
21312 24234,191.4,橙1策反1矿等1时间2易伤1伤害,1策反2矿等3立即金币4时间5低血量敌人6核79易伤8金币生成a伤害,0,
21511 22611,191.4,橙2策反1矿等3易伤,15策反2矿等3低血量敌人458易伤5序列之力6核79金币生成a资源,0,
21511 22614,191.4,橙2策反1矿等3易伤,15策反2矿等3低血量敌人458易伤5序列之力6核79金币生成a毒对毒,0,
21511 24214,191.4,橙2策反1矿等3易伤,15策反2矿等3低血量敌人457易伤5序列之力6核8等级9金币生成a资源,0,
21511 24234,191.4,橙2策反1矿等3易伤,15策反2矿等3低血量敌人457易伤5序列之力6核8等级9多重对治愈a金币生成,0,
21511 24411,191.4,橙2策反1矿等3易伤,15策反2矿等3低血量敌人457易伤5序列之力6核89金币生成a资源,0,
25221 51134,191.4,橙2策反1易伤1攻速2雷电1矿等1时间,12策反3敌人掉落4易伤5攻速69雷电7矿等8核a时间,0,
52413 23353,191.4,橙1基地爆炸2易伤1矿等1攻速1雷电,1资源2基地爆炸35易伤4金币生成6核7最后敌人8矿等9攻速a雷电,0,
53115 21114,191.4,橙2伤害1时间1易伤1暴击1雷电,12资源3a伤害4时间5易伤6核7暴击8雷电9毒对毒,0,
62113 36134,191.4,橙3时间2易伤1伤害1矿等,136时间2挖道具45易伤7尘8核9伤害a矿等,0,
66123 23135,191.4,橙3时间2易伤1敌人爆炸1伤害,138时间25易伤4尘6核7敌人爆炸9伤害a基地爆炸,0,
66311 21126,191.4,橙1时间1易伤1伤害1暴击1雷电1策反,1时间2易伤3立即金币4等级5伤害6核7暴击8雷电9双倍矿a策反,0,
66513 11212,191.4,3时间2易伤3雷电3伤害,169时间28易伤3敌人掉落479雷电569伤害69序列之力a随机矿,0,
66631 21131,191.4,橙2时间1易伤2随机矿1伤害1暴击1雷电,14时间2易伤3a随机矿5伤害6核7暴击8雷电9加一,0,
12542 21113,191.32,紫1矿等2时间2雷电1易伤1伤害1攻速,1矿等26时间3核48雷电5易伤7伤害9资源a攻速,0,
12542 21212,191.32,紫1矿等2时间1雷电1易伤1伤害1攻速1暴击,1矿等26时间3核4雷电5易伤7伤害8攻速9资源a暴击,0,
12552 33151,191.32,紫1矿等1时间2暴击1伤害1易伤2雷电,1矿等2时间3核47暴击5伤害6易伤8a雷电9资源,0,
22542 31233,191.32,紫1策反1敌人爆炸2雷电1易伤2伤害1攻速,1策反2敌人爆炸3核46雷电5易伤7a伤害8攻速9立即金币,0,
42413 23223,191.32,紫3易伤1冰对冰球1雷电1攻速,1核2等级35a易伤4金币生成6随机矿7冰对冰球8雷电9攻速,0,
42433 11163,191.32,紫2易伤1时间1暴击1伤害,1核2等级38易伤4时间5随机矿6暴击7伤害9加一a全技能,0,
42611 25313,191.32,紫3矿等3易伤1伤害,1核2等级359矿等458易伤5序列之力6随机矿7资源a伤害,0,
43143 61211,191.32,紫2基地爆炸1全技能2易伤1暴击2雷电,1核2a基地爆炸3全技能4等级5a易伤6敌人掉落7金币生成8暴击9a雷电a序列之力,0,
43252 32111,191.32,紫1基地爆炸1暴击1伤害2易伤2策反1矿等,1核2基地爆炸3等级4暴击5伤害68易伤79策反a矿等,0,
44253 11111,191.32,紫2策反1基地爆炸2易伤1暴击1伤害1矿等,1核29策反3金币生成4基地爆炸58易伤6暴击7伤害a矿等,0,
44411 31122,191.32,紫1策反3易伤1雷电1时间,1核2策反356易伤45金币生成5序列之力7雷电8激光对冰9时间a等级,0,
44411 31123,191.32,紫1策反3易伤1雷电1时间,1核2策反356易伤45a金币生成5序列之力7雷电8激光对冰9时间,0,
44513 32312,191.32,紫1策反3易伤1矿等1伤害,1核2策反3随机矿458易伤6资源7金币生成9矿等a伤害,0,
44613 13212,191.32,紫1策反1矿等2易伤2雷电1时间,1核2策反3矿等45易伤6立即金币7资源89雷电a时间,0,
45333 12114,191.32,紫1易伤1攻速2伤害3雷电,1核2散射对绿39基础对治愈4易伤5攻速69伤害7金币生成89a雷电9序列之力,0,
11114 21651,191.3,橙3矿等1伤害1时间1易伤1暴击1火对甲1攻速,129矿等3伤害4时间5易伤6核7暴击8火对甲a攻速,0,
11114 24115,191.3,橙2矿等1伤害1时间2易伤1火对甲,12矿等3伤害4时间57易伤6核8火对甲9加一a资源,0,
11114 24135,191.3,橙2矿等1伤害1时间2易伤1火对甲,12矿等3伤害4时间57易伤6核8火对甲9资源a尘,0,
12424 24123,191.3,橙1矿等3时间1易伤1雷电1伤害,1矿等26a时间3易伤4最后敌人5雷电7核8伤害9资源,0,
13235 24152,191.3,橙1矿等2时间3易伤,1矿等25尘3金币生成48时间6核79a易伤,0,
15113 22621,191.3,橙1矿等1策反3易伤1基地爆炸,1矿等2策反3最后敌人458易伤6核7金币生成9基地爆炸a随机矿,0,
15113 22622,191.3,橙1矿等1策反3易伤2基地爆炸,1矿等2策反3最后敌人458易伤6核7金币生成9a基地爆炸,0,
15113 24421,191.3,橙1矿等1策反3易伤1基地爆炸,1矿等2策反3最后敌人457易伤6核8金币生成9基地爆炸a随机矿,0,
15113 24422,191.3,橙1矿等1策反3易伤2基地爆炸,1矿等2策反3最后敌人457易伤6核8金币生成9a基地爆炸,0,
16114 21111,191.3,橙1矿等1伤害1时间1易伤1暴击1雷电,1矿等2立即金币3伤害4时间5易伤6核7暴击8雷电9毒对毒a最后敌人,0,
16114 21236,191.3,橙1矿等1伤害1时间1易伤1暴击1雷电,1矿等2立即金币3伤害4时间5易伤6核7暴击8最后敌人9资源a雷电,0,
21111 22252,191.3,橙3策反1矿等2易伤1暴击1基地爆炸,15a策反2矿等3最后敌人45易伤5序列之力6核7金币生成8暴击9基地爆炸,0,
21111 24532,191.3,橙3策反1矿等3易伤,15a策反2矿等3最后敌人457易伤5序列之力6核8平台9资源,0,
21113 22621,191.3,橙1策反1矿等3易伤1基地爆炸,1策反2矿等3最后敌人458易伤6核7金币生成9基地爆炸a随机矿,0,
21113 22622,191.3,橙1策反1矿等3易伤2基地爆炸,1策反2矿等3最后敌人458易伤6核7金币生成9a基地爆炸,0,
21113 24421,191.3,橙1策反1矿等3易伤1基地爆炸,1策反2矿等3最后敌人457易伤6核8金币生成9基地爆炸a随机矿,0,
21113 24422,191.3,橙1策反1矿等3易伤2基地爆炸,1策反2矿等3最后敌人457易伤6核8金币生成9a基地爆炸,0,
22312 22633,191.3,橙2策反2敌人爆炸2矿等2伤害1易伤,18策反28敌人爆炸3毒对毒4加一5a矿等6核78伤害8序列之力9易伤,0,
66123 26113,191.3,橙3时间3易伤2随机矿,138时间258易伤48尘6核7a随机矿8序列之力9低血量敌人,0,
66223 22521,191.3,橙1时间3易伤2基地爆炸1策反1敌人爆炸,1时间245易伤34基地爆炸4序列之力6核7金币生成8策反9敌人爆炸a激光对治愈,0,
66223 26112,191.3,橙2时间4易伤3基地爆炸1挖怪,18时间2458易伤348基地爆炸48序列之力6核7随机矿9低血量敌人a挖怪,0,
66223 26123,191.3,橙2时间4易伤3基地爆炸1挖怪,18时间2458易伤348基地爆炸48序列之力6核7随机矿9挖怪a低血量敌人,0,
66361 21111,191.3,橙1时间1易伤1矿等1伤害1暴击1雷电,1时间2易伤3立即金币4矿等5伤害6核7暴击8雷电9毒对毒a最后敌人,0,
13553 62131,191.22,紫1矿等1暴击2雷电2易伤1基地爆炸,1矿等2尘3核4暴击5a雷电67易伤8双倍矿9基地爆炸,0,
22542 61121,191.22,紫1策反1敌人爆炸2雷电2易伤1伤害,1策反2敌人爆炸3核48雷电56易伤7伤害9平台a随机矿,0,
42261 33311,191.22,紫2矿等1伤害2易伤,1核2等级37金币生成49矿等5伤害68易伤a全技能,0,
42333 52314,191.22,紫1时间3易伤1雷电1敌人爆炸1策反,1核2等级3爆破对强壮4时间568易伤7雷电9敌人爆炸a策反,0,
42453 12323,191.22,紫2易伤1暴击1雷电1矿等1攻速1敌人爆炸,1核2等级3a易伤4暴击5雷电6矿等7攻速8敌人爆炸9最后敌人,0,
42523 11123,191.22,紫1基地爆炸2易伤1暴击1伤害1雷电,1核2等级3随机矿4基地爆炸58易伤6暴击7伤害9立即金币a雷电,0,
42611 23214,191.22,紫2矿等2易伤1冰对冰球1雷电1敌人爆炸1策反,1核2等级35矿等45易伤5序列之力6随机矿7冰对冰球8雷电9敌人爆炸a策反,0,
42612 11222,191.22,紫1矿等2易伤1暴击2伤害,1核28等级3矿等48易伤5低血量敌人6暴击78伤害8序列之力9立即金币a尘,0,
43123 14333,191.22,紫1基地爆炸1全技能2攻速2易伤1矿等1雷电,1核2基地爆炸3全技能46攻速56易伤6序列之力7最后敌人8矿等9雷电a低血量敌人,0,
43212 31662,191.22,紫1基地爆炸1矿等2易伤1雷电,1核2基地爆炸3等级4金币生成5矿等68易伤7最后敌人9雷电a全技能,0,
43313 11526,191.22,紫2基地爆炸2易伤2雷电1伤害,1核23基地爆炸45易伤6立即金币7a雷电8伤害9金币生成,0,
44222 31633,191.22,紫1策反1矿等3易伤1雷电,1核2策反3金币生成4尘5矿等689易伤7最后敌人a雷电,0,
44623 11112,191.22,紫1策反1矿等1基地爆炸1时间1暴击1伤害2易伤,1核2策反3矿等4基地爆炸5时间6暴击7伤害8a易伤9核弹,0,
12454 23221,191.2,橙2矿等2时间2易伤1暴击1敌人爆炸,1a矿等25时间36易伤4暴击7敌人爆炸8核9立即金币,0,
12454 23233,191.2,橙1矿等3时间2易伤1暴击1敌人爆炸,1矿等25a时间36易伤4暴击7敌人爆炸8核9最后敌人,0,
12661 24123,191.2,橙2矿等2时间2伤害1易伤1敌人爆炸,13矿等28时间4低血量敌人5a伤害6核7易伤9敌人爆炸,0,
15111 22163,191.2,橙2矿等1策反2易伤1雷电,15矿等2策反38最后敌人45易伤5序列之力6核7金币生成9低血量敌人a雷电,0,
15111 22611,191.2,橙2矿等1策反3易伤,15矿等2策反3最后敌人458易伤5序列之力6核79金币生成a资源,0,
15111 22614,191.2,橙2矿等1策反3易伤,15矿等2策反3最后敌人458易伤5序列之力6核79金币生成a毒对毒,0,
15111 24214,191.2,橙2矿等1策反3易伤,15矿等2策反3最后敌人457易伤5序列之力6核8等级9金币生成a资源,0,
15111 24234,191.2,橙2矿等1策反3易伤,15矿等2策反3最后敌人457易伤5序列之力6核8等级9多重对治愈a金币生成,0,
15111 24411,191.2,橙2矿等1策反3易伤,15矿等2策反3最后敌人457易伤5序列之力6核89金币生成a资源,0,
15113 22452,191.2,橙2矿等1策反3易伤,18矿等2策反3最后敌人45a易伤6核7金币生成9等级,0,
15113 22651,191.2,橙2矿等1策反3易伤,1a矿等2策反3最后敌人458易伤6核7金币生成9等级,0,
15113 24211,191.2,橙2矿等1策反3易伤,1a矿等2策反3最后敌人457易伤6核8等级9金币生成,0,
21111 22163,191.2,橙2策反1矿等2易伤1雷电,15策反2矿等38最后敌人45易伤5序列之力6核7金币生成9低血量敌人a雷电,0,
21111 22611,191.2,橙2策反1矿等3易伤,15策反2矿等3最后敌人458易伤5序列之力6核79金币生成a资源,0,
21111 22614,191.2,橙2策反1矿等3易伤,15策反2矿等3最后敌人458易伤5序列之力6核79金币生成a毒对毒,0,
21111 22654,191.2,橙2策反1矿等3易伤,15策反2矿等3最后敌人458易伤5序列之力6核7金币生成9等级a资源,0,
21111 24214,191.2,橙2策反1矿等3易伤,15策反2矿等3最后敌人457易伤5序列之力6核8等级9金币生成a资源,0,
21111 24234,191.2,橙2策反1矿等3易伤,15策反2矿等3最后敌人457易伤5序列之力6核8等级9多重对治愈a金币生成,0,
21111 24411,191.2,橙2策反1矿等3易伤,15策反2矿等3最后敌人457易伤5序列之力6核89金币生成a资源,0,
21111 24414,191.2,橙2策反1矿等3易伤,15策反2矿等3最后敌人457易伤5序列之力6核89金币生成a毒对毒,0,
21113 22452,191.2,橙1策反2矿等3易伤,1策反28矿等3最后敌人45a易伤6核7金币生成9等级,0,
21113 22651,191.2,橙1策反2矿等3易伤,1策反2a矿等3最后敌人458易伤6核7金币生成9等级,0,
21113 24211,191.2,橙1策反2矿等3易伤,1策反2a矿等3最后敌人457易伤6核8等级9金币生成,0,
21113 24451,191.2,橙1策反2矿等3易伤,1策反2a矿等3最后敌人457易伤6核8金币生成9等级,0,
21211 23455,191.2,橙2策反1矿等1基地爆炸2易伤1敌人爆炸1伤害,15策反2矿等3基地爆炸45易伤5序列之力6最后敌人7敌人爆炸8核9特斯拉对甲a伤害,0,
21511 14142,191.2,橙2策反1矿等2易伤1基地爆炸1雷电,15策反2矿等3低血量敌人45易伤5序列之力6敌人掉落7核8基地爆炸9雷电a资源,0,
21511 14431,191.2,橙2策反1矿等2易伤1雷电,15策反2矿等3低血量敌人45易伤5序列之力6敌人掉落7核8雷电9核弹a敌人爆炸,0,
