24311 31134,203.12,紫2易伤2时间1敌人爆炸1矿等1伤害1雷电,13易伤2核3序列之力4a时间5金币生成6敌人爆炸7矿等8伤害9雷电,0,
24311 32234,203.12,紫2易伤2时间1敌人爆炸1伤害1矿等1雷电,13易伤2核3序列之力4a时间5金币生成6敌人爆炸7伤害8矿等9雷电,0,
24312 33522,203.12,紫3易伤1时间1基地爆炸1雷电1敌人爆炸1矿等,136易伤2核3序列之力4时间5基地爆炸7雷电8随机矿9敌人爆炸a矿等,0,
24312 62143,203.12,紫3易伤2时间2基地爆炸1全技能1雷电,137易伤2核37序列之力47时间57基地爆炸6全技能8雷电9平台a敌人爆炸,0,
24313 31134,203.12,紫2易伤2时间1敌人爆炸1矿等1伤害1雷电,13易伤2核3序列之力4a时间5等级6敌人爆炸7矿等8伤害9雷电,0,
24313 32234,203.12,紫2易伤2时间1敌人爆炸1伤害1矿等1雷电,13易伤2核3序列之力4a时间5等级6敌人爆炸7伤害8矿等9雷电,0,
24321 42454,203.12,紫3易伤2策反2伤害1攻速,138易伤2核38序列之力48策反5挖道具6加一78伤害9攻速a压碎对强壮,0,
24324 22412,203.12,紫3易伤1策反3暴击1火对甲2矿等,13a易伤2核3a序列之力4策反59a暴击6火对甲7低血量敌人8a矿等,0,
24333 13121,203.12,紫3易伤2雷电1火对甲1攻速,137易伤2核37序列之力4立即金币57金币生成67雷电8火对甲9攻速a低血量敌人,0,
24361 11241,203.12,紫4易伤1伤害1时间1矿等,136a易伤2核3序列之力4平台5伤害7时间8挖道具9矿等,0,
52323 33652,203.12,紫1时间1敌人爆炸3易伤1雷电1攻速1矿等,1时间2敌人爆炸3核456易伤7雷电8低血量敌人9攻速a矿等,0,
64223 35233,203.12,紫1敌人爆炸1基地爆炸3易伤1伤害1雷电1策反,1敌人爆炸2核3基地爆炸456易伤7伤害8雷电9策反a最后敌人,0,
21134 21632,203.1,橙2易伤1伤害1雷电1全技能1策反1时间,13易伤2低血量敌人4立即金币5伤害6核7雷电8全技能9策反a时间,0,
21161 61261,203.1,橙3易伤2伤害1时间,13a易伤2低血量敌人4平台59伤害6核7资源8时间,0,
22133 13415,203.1,橙3易伤1敌人爆炸2雷电,137易伤2敌人爆炸4立即金币57金币生成67雷电7序列之力8核9低血量敌人a平台,0,
22133 21361,203.1,橙3易伤1敌人爆炸1雷电1攻速,139易伤2敌人爆炸4立即金币58金币生成6核7雷电a攻速,0,
22134 21144,203.1,橙2易伤1敌人爆炸1伤害1雷电2时间,13易伤2敌人爆炸4立即金币5伤害6核7雷电8挖道具9a时间,0,
22134 25252,203.1,橙2易伤1敌人爆炸1伤害1基地爆炸1雷电1攻速,13易伤2敌人爆炸4a立即金币5伤害6核7基地爆炸8雷电9攻速,0,
22164 32521,203.1,橙3易伤2敌人爆炸1时间1策反1伤害,135易伤27敌人爆炸4平台6核8时间9策反a伤害,0,
22164 33521,203.1,橙3易伤1敌人爆炸1时间1策反1伤害,135易伤2敌人爆炸4平台6核7双倍矿8时间9策反a伤害,0,
22334 25233,203.1,橙2易伤2敌人爆炸1伤害1基地爆炸1雷电1策反,13易伤23敌人爆炸3序列之力4立即金币5伤害6核7基地爆炸8雷电9策反a最后敌人,0,
22366 21123,203.1,橙2易伤2敌人爆炸1暴击1矿等1伤害1攻速,13易伤23敌人爆炸3序列之力4平台5暴击6核7矿等8伤害9最后敌人a攻速,0,
25134 21224,203.1,橙2易伤1伤害1雷电2时间1敌人爆炸,13易伤2尘4立即金币5伤害6核7雷电8a时间9敌人爆炸,0,
25334 21224,203.1,橙2易伤1伤害1雷电2时间1敌人爆炸,13易伤23尘3序列之力4立即金币5伤害6核7雷电8a时间9敌人爆炸,0,
36331 14135,203.1,橙2攻速2策反1敌人爆炸1时间1伤害1雷电1易伤,13攻速23策反3序列之力4低血量敌人5敌人爆炸6核7时间8伤害9雷电a易伤,0,
24111 43223,203.02,紫3易伤3时间1雷电2敌人爆炸,13a易伤2核47a时间5金币生成6加一8雷电9a敌人爆炸a序列之力,0,
24112 31231,203.02,紫4易伤1时间1基地爆炸1雷电,1369易伤2核4时间5基地爆炸7资源8雷电a敌人爆炸,0,
24112 31255,203.02,紫4易伤1时间1基地爆炸1雷电1敌人爆炸,136a易伤2核4时间5基地爆炸7资源8雷电9敌人爆炸,0,
24112 33164,203.02,紫3易伤1时间1基地爆炸2雷电1攻速,136易伤2核4时间5基地爆炸78雷电9多重对治愈a攻速,0,
24112 53353,203.02,紫3易伤2时间2基地爆炸1雷电1敌人爆炸,13a易伤2核46时间5a基地爆炸7雷电8敌人爆炸9a金币生成a序列之力,0,
24112 62163,203.02,紫3易伤2时间2基地爆炸1全技能1雷电,137易伤2核47时间57基地爆炸6全技能7序列之力8雷电9a金币生成,0,
24112 62523,203.02,紫3易伤2时间2基地爆炸1全技能1雷电,137易伤2核47时间57基地爆炸6全技能7序列之力8a金币生成9雷电,0,
24112 62623,203.02,紫3易伤2时间2基地爆炸1全技能1雷电,137易伤2核47时间57基地爆炸6全技能7序列之力8等级9雷电a金币生成,0,
24113 43223,203.02,紫3易伤3时间1雷电2敌人爆炸,13a易伤2核47a时间5等级6加一8雷电9a敌人爆炸a序列之力,0,
24132 13435,203.02,紫3易伤2雷电1伤害,137易伤2核4立即金币57资源67雷电7序列之力8随机矿9狙对毒a伤害,0,
24233 31232,203.02,紫4易伤1时间1敌人爆炸1雷电,1569易伤2核3时间4敌人爆炸7资源8雷电a基地爆炸,0,
24233 33164,203.02,紫3易伤1时间1敌人爆炸2雷电1攻速,156易伤2核3时间4敌人爆炸78雷电9多重对治愈a攻速,0,
24233 33241,203.02,紫4易伤1时间1敌人爆炸1雷电1基地爆炸,156a易伤2核3时间4敌人爆炸7雷电8基础对冰9基地爆炸,0,
24233 53353,203.02,紫3易伤2时间2敌人爆炸1雷电1基地爆炸,15a易伤2核36时间4a敌人爆炸7雷电8基地爆炸9a金币生成a序列之力,0,
24233 62163,203.02,紫3易伤2时间2敌人爆炸1全技能1雷电,157易伤2核37时间47敌人爆炸6全技能7序列之力8雷电9a金币生成,0,
24233 62523,203.02,紫3易伤2时间2敌人爆炸1全技能1雷电,157易伤2核37时间47敌人爆炸6全技能7序列之力8a金币生成9雷电,0,
24233 62623,203.02,紫3易伤2时间2敌人爆炸1全技能1雷电,157易伤2核37时间47敌人爆炸6全技能7序列之力8等级9雷电a金币生成,0,
24241 43223,203.02,紫3易伤3时间1雷电2敌人爆炸,14a易伤2核37a时间5金币生成6加一8雷电9a敌人爆炸a序列之力,0,
24242 31231,203.02,紫4易伤1时间1基地爆炸1雷电,1469易伤2核3时间5基地爆炸7资源8雷电a敌人爆炸,0,
24243 43223,203.02,紫3易伤3时间1雷电2敌人爆炸,14a易伤2核37a时间5等级6加一8雷电9a敌人爆炸a序列之力,0,
24311 43223,203.02,紫3易伤3时间1雷电2敌人爆炸,13a易伤2核3a序列之力47a时间5金币生成6加一8雷电9a敌人爆炸,0,
24312 31231,203.02,紫4易伤1时间1基地爆炸1雷电,1369易伤2核3序列之力4时间5基地爆炸7资源8雷电a敌人爆炸,0,
24312 31255,203.02,紫4易伤1时间1基地爆炸1雷电1敌人爆炸,136a易伤2核3序列之力4时间5基地爆炸7资源8雷电9敌人爆炸,0,
24312 33164,203.02,紫3易伤1时间1基地爆炸2雷电1攻速,136易伤2核3序列之力4时间5基地爆炸78雷电9多重对治愈a攻速,0,
24312 53353,203.02,紫3易伤2时间2基地爆炸1雷电1敌人爆炸,13a易伤2核3a序列之力46时间5a基地爆炸7雷电8敌人爆炸9a金币生成,0,
24312 62163,203.02,紫3易伤2时间2基地爆炸1全技能1雷电,137易伤2核37序列之力47时间57基地爆炸6全技能8雷电9a金币生成,0,
24312 62523,203.02,紫3易伤2时间2基地爆炸1全技能1雷电,137易伤2核37序列之力47时间57基地爆炸6全技能8a金币生成9雷电,0,
24312 62623,203.02,紫3易伤2时间2基地爆炸1全技能1雷电,137易伤2核37序列之力47时间57基地爆炸6全技能8等级9雷电a金币生成,0,
24313 43223,203.02,紫3易伤3时间1雷电2敌人爆炸,13a易伤2核3a序列之力47a时间5等级6加一8雷电9a敌人爆炸,0,
24332 13435,203.02,紫3易伤2雷电1伤害,137易伤2核37序列之力4立即金币57资源67雷电8随机矿9狙对毒a伤害,0,
51326 32253,203.02,紫2时间3易伤1伤害2矿等,1a时间259低血量敌人3核45a易伤5a序列之力6金币生成7伤害8a矿等,0,
52325 23113,203.02,紫2时间1敌人爆炸3易伤2伤害,1a时间2敌人爆炸3核47a易伤5等级6加一8低血量敌人9a伤害a序列之力,0,
52325 28313,203.02,紫3时间2敌人爆炸2易伤2基地爆炸2伤害,18a时间28敌人爆炸3核4a易伤5等级6加一78基地爆炸8a序列之力9a伤害,0,
52326 33115,203.02,紫1时间2敌人爆炸3易伤2雷电1策反,1时间25敌人爆炸3核456易伤5序列之力78雷电9策反a平台,0,
54133 31232,203.02,紫1时间4易伤1敌人爆炸1雷电,1时间2核3569易伤4敌人爆炸7资源8雷电a基地爆炸,0,
54133 33241,203.02,紫1时间4易伤1敌人爆炸1雷电1基地爆炸,1时间2核356a易伤4敌人爆炸7雷电8基础对冰9基地爆炸,0,
54133 33353,203.02,紫2时间3易伤2敌人爆炸1雷电1基地爆炸,1a时间2核356易伤4a敌人爆炸7雷电8基地爆炸9a金币生成a序列之力,0,
54142 31231,203.02,紫1时间4易伤1基地爆炸1雷电,1时间2核3469易伤5基地爆炸7资源8雷电a敌人爆炸,0,
54223 33353,203.02,紫2时间1基地爆炸3易伤1雷电1敌人爆炸,1a时间2核3基地爆炸46a易伤5双倍矿7雷电8敌人爆炸9a金币生成a序列之力,0,
21134 21653,203.0,橙2易伤1伤害2雷电2全技能,13易伤2低血量敌人4立即金币5伤害6核7a雷电89全技能,0,
21321 23244,203.0,橙2易伤1策反2时间1雷电1暴击,13易伤23低血量敌人3序列之力4策反5双倍矿6核79时间8雷电a暴击,0,
21364 31141,203.0,橙4易伤1时间1矿等,135a易伤23低血量敌人3序列之力4平台6核7时间8等级9矿等,0,
22126 21653,203.0,橙2易伤2敌人爆炸1策反1雷电,13易伤25敌人爆炸4策反6核7雷电8双倍矿9立即金币a全技能,0,
22334 23116,203.0,橙3易伤2敌人爆炸1伤害1全技能1时间,13a易伤23敌人爆炸3序列之力4立即金币5伤害6核7全技能8时间9低血量敌人,0,
22334 25411,203.0,橙2易伤2敌人爆炸2伤害1基地爆炸1矿等,13易伤23敌人爆炸3序列之力4立即金币58伤害6核7基地爆炸9尘a矿等,0,
24111 15623,202.92,紫4易伤1时间1策反1雷电,1378易伤2核4时间5金币生成6策反9资源a雷电,0,
24121 31553,202.92,紫4易伤2策反1雷电,1369易伤2核46策反5挖道具6序列之力7雷电8敌人掉落a敌人爆炸,0,
24121 35216,202.92,紫4易伤2策反1基地爆炸1雷电,136a易伤2核46策反5挖道具6序列之力7基地爆炸8雷电9资源,0,
24131 23453,202.92,紫3易伤1敌人爆炸1雷电1策反,137易伤2核49立即金币5敌人爆炸6雷电8策反a全技能,0,
24131 36121,202.92,紫3易伤2敌人爆炸1矿等1雷电1攻速,136易伤2核47立即金币56敌人爆炸6序列之力8矿等9雷电a攻速,0,
24133 13122,202.92,紫3易伤2雷电1火对甲1攻速,137易伤2核4立即金币57金币生成67雷电7序列之力8火对甲9攻速a最后敌人,0,
24133 13441,202.92,紫3易伤2雷电1暴击,137易伤2核4立即金币57金币生成67雷电7序列之力8随机矿9最后敌人a暴击,0,
24135 33223,202.92,紫3易伤1时间1雷电,138易伤2核45立即金币6时间7雷电9随机矿a全技能,0,
24161 11532,202.92,紫4易伤1伤害2时间1基地爆炸,136a易伤2核4平台5伤害79时间8基地爆炸,0,
24311 15623,202.92,紫4易伤1时间1策反1雷电,1378易伤2核3序列之力4时间5金币生成6策反9资源a雷电,0,
24321 31553,202.92,紫4易伤2策反1雷电,1369易伤2核36序列之力46策反5挖道具7雷电8敌人掉落a敌人爆炸,0,
24321 35216,202.92,紫4易伤2策反1基地爆炸1雷电,136a易伤2核36序列之力46策反5挖道具7基地爆炸8雷电9资源,0,
24331 23453,202.92,紫3易伤1敌人爆炸1雷电1策反,137易伤2核3序列之力49立即金币5敌人爆炸6雷电8策反a全技能,0,
24331 36121,202.92,紫3易伤2敌人爆炸1矿等1雷电1攻速,136易伤2核36序列之力47立即金币56敌人爆炸8矿等9雷电a攻速,0,
24333 13122,202.92,紫3易伤2雷电1火对甲1攻速,137易伤2核37序列之力4立即金币57金币生成67雷电8火对甲9攻速a最后敌人,0,
24333 13441,202.92,紫3易伤2雷电1暴击,137易伤2核37序列之力4立即金币57金币生成67雷电8随机矿9最后敌人a暴击,0,
24335 33223,202.92,紫3易伤1时间1雷电,138易伤2核3序列之力45立即金币6时间7雷电9随机矿a全技能,0,
24361 11532,202.92,紫4易伤1伤害2时间1基地爆炸,136a易伤2核3序列之力4平台5伤害79时间8基地爆炸,0,
52323 41153,202.92,紫2时间2敌人爆炸2易伤1矿等2伤害,19时间29敌人爆炸3核45易伤6随机矿7矿等89伤害9序列之力a立即金币,0,
52323 53122,202.92,紫2时间1敌人爆炸2易伤2雷电1伤害,16时间2敌人爆炸3核45易伤78雷电9伤害a基地爆炸,0,
21121 22413,202.9,橙2易伤1策反1暴击2雷电,13易伤2低血量敌人4策反5双倍矿6核7暴击89雷电a基地爆炸,0,
21164 31221,202.9,橙3易伤2时间1策反1伤害,135易伤2低血量敌人4平台6核78时间9策反a伤害,0,
21364 32261,202.9,橙3易伤1敌人爆炸1时间1伤害1攻速,135易伤23低血量敌人3序列之力4平台6核7敌人爆炸8时间9伤害a攻速,0,
22133 13433,202.9,橙3易伤1敌人爆炸2雷电,137易伤2敌人爆炸4立即金币57金币生成67雷电7序列之力8核9尘a低血量敌人,0,
22134 21233,202.9,橙2易伤1敌人爆炸1伤害1雷电1时间1策反,13易伤2敌人爆炸4立即金币5伤害6核7雷电8时间9策反a最后敌人,0,
22134 26233,202.9,橙2易伤1敌人爆炸1伤害1时间1雷电1策反,13易伤2敌人爆炸4立即金币5伤害6核7时间8雷电9策反a最后敌人,0,
22164 31213,202.9,橙3易伤1敌人爆炸3时间1矿等,135易伤2敌人爆炸4平台6核789时间a矿等,0,
22364 32533,202.9,橙3易伤3敌人爆炸1暴击1基地爆炸1矿等,135易伤237敌人爆炸3序列之力4平台6核8暴击9基地爆炸a矿等,0,
36121 13145,202.9,橙1攻速2策反2易伤1敌人爆炸2雷电,1攻速24策反3a易伤5敌人爆炸6核78雷电9低血量敌人,0,
36461 13323,202.9,橙2攻速1策反2伤害1敌人爆炸1雷电3时间,1a攻速2策反3随机矿4a伤害5敌人爆炸6核7雷电89a时间a序列之力,0,
24121 33211,202.82,紫3易伤2策反1时间1雷电1矿等,136易伤2核46策反5挖道具6序列之力7时间8雷电9资源a矿等,0,
24121 43634,202.82,紫3易伤1策反1时间1雷电,138易伤2核4策反5挖道具6加一7时间9雷电a全技能,0,
24123 11641,202.82,紫2易伤2策反1雷电2全技能1伤害,13易伤2核46策反5最后敌人7雷电8a全技能9伤害,0,
24132 13314,202.82,紫3易伤2雷电1时间1暴击,137易伤2核4立即金币57资源67雷电7序列之力8时间9低血量敌人a暴击,0,
24134 13631,202.82,紫2易伤1伤害1雷电1暴击,13易伤2核4立即金币5伤害6雷电7激光对冰8暴击9双倍矿a全技能,0,
24152 33124,202.82,紫3易伤1基地爆炸2雷电1伤害,136易伤2核4最后敌人5基地爆炸78雷电9伤害a加一,0,
24224 41113,202.82,紫3易伤1时间1矿等2伤害,16a易伤2核3时间4a低血量敌人59资源7矿等8a伤害a序列之力,0,
24232 33154,202.82,紫2易伤1时间2敌人爆炸2雷电1矿等1暴击,16易伤2核3时间45敌人爆炸78雷电9矿等a暴击,0,
24321 33211,202.82,紫3易伤2策反1时间1雷电1矿等,136易伤2核36序列之力46策反5挖道具7时间8雷电9资源a矿等,0,
24321 43634,202.82,紫3易伤1策反1时间1雷电,138易伤2核3序列之力4策反5挖道具6加一7时间9雷电a全技能,0,
24323 11641,202.82,紫2易伤2策反1雷电2全技能1伤害,13易伤2核3序列之力46策反5最后敌人7雷电8a全技能9伤害,0,
24332 13314,202.82,紫3易伤2雷电1时间1暴击,137易伤2核37序列之力4立即金币57资源67雷电8时间9低血量敌人a暴击,0,
24334 13631,202.82,紫2易伤1伤害1雷电1暴击,13易伤2核3序列之力4立即金币5伤害6雷电7激光对冰8暴击9双倍矿a全技能,0,
24352 33124,202.82,紫3易伤1基地爆炸2雷电1伤害,136易伤2核3序列之力4最后敌人5基地爆炸78雷电9伤害a加一,0,
24533 33152,202.82,紫3易伤1敌人爆炸2雷电1矿等,156易伤2核3挖道具4敌人爆炸78雷电9矿等a基地爆炸,0,
24542 33123,202.82,紫3易伤1基地爆炸2雷电1伤害,146易伤2核3挖道具5基地爆炸78雷电9伤害a最后敌人,0,
52312 32533,202.82,紫3时间2敌人爆炸2基地爆炸2易伤2雷电,14a时间24敌人爆炸3核4a序列之力5a基地爆炸68易伤7金币生成9a雷电,0,
52323 33111,202.82,紫1时间2敌人爆炸3易伤2雷电1策反,1时间2a敌人爆炸3核456易伤78雷电9策反,0,
52323 33414,202.82,紫1时间2敌人爆炸3易伤1雷电1策反1暴击,1时间28敌人爆炸3核456易伤7雷电9策反a暴击,0,
52325 23213,202.82,紫2时间1敌人爆炸3易伤2伤害,1a时间2敌人爆炸3核47a易伤5等级6加一8最后敌人9a伤害a序列之力,0,
52325 25413,202.82,紫2时间1敌人爆炸3易伤2伤害,1a时间2敌人爆炸3核48a易伤5等级6加一7最后敌人9a伤害a序列之力,0,
64113 33124,202.82,紫1敌人爆炸3易伤2雷电1伤害,1敌人爆炸2核356易伤4最后敌人78雷电9伤害a加一,0,
64142 33322,202.82,紫2敌人爆炸3易伤1基地爆炸1雷电1伤害,18敌人爆炸2核346易伤5基地爆炸7雷电9伤害a双倍矿,0,
64223 33151,202.82,紫1敌人爆炸1基地爆炸3易伤2雷电1矿等,1敌人爆炸2核3基地爆炸456易伤78雷电9矿等a敌人掉落,0,
64223 33322,202.82,紫2敌人爆炸1基地爆炸3易伤1雷电1伤害,18敌人爆炸2核3基地爆炸456易伤7雷电9伤害a双倍矿,0,
64223 35222,202.82,紫2敌人爆炸1基地爆炸3易伤1伤害1雷电,19敌人爆炸2核3基地爆炸456易伤7伤害8雷电a双倍矿,0,
64226 33321,202.82,紫2敌人爆炸2基地爆炸3易伤1雷电1伤害,18敌人爆炸2核35基地爆炸456易伤5序列之力7雷电9伤害a敌人掉落,0,
21126 25211,202.8,橙3易伤1策反1敌人爆炸1雷电1矿等,13a易伤2低血量敌人4策反5敌人爆炸6雷电7矿等8加农对强壮9核,0,
21134 22453,202.8,橙2易伤1伤害1暴击1雷电1时间,13易伤2低血量敌人4立即金币5伤害6核7暴击8雷电9尘a时间,0,
21134 22463,202.8,橙2易伤1伤害1暴击1雷电1时间,13易伤2低血量敌人4立即金币5伤害6核7暴击8雷电9时间a资源,0,
22134 21323,202.8,橙2易伤2敌人爆炸1伤害1雷电1暴击,13易伤29敌人爆炸4立即金币5伤害6核7雷电8最后敌人a暴击,0,
22134 21613,202.8,橙2易伤1敌人爆炸1伤害1雷电1暴击,13易伤2敌人爆炸4立即金币5伤害6核7雷电8双倍矿9最后敌人a暴击,0,
22134 26411,202.8,橙2易伤1敌人爆炸2伤害1时间1矿等,13易伤2敌人爆炸4立即金币58伤害6核7时间9尘a矿等,0,
22332 13452,202.8,橙3易伤2敌人爆炸2雷电,137易伤23敌人爆炸37序列之力49立即金币57a资源67雷电8核,0,
22332 13453,202.8,橙3易伤2敌人爆炸2雷电,137易伤23敌人爆炸37序列之力49立即金币57资源67雷电8核a多重对治愈,0,
22361 66111,202.8,橙3易伤2敌人爆炸1伤害1矿等,13a易伤23敌人爆炸3序列之力4平台5伤害6核7矿等8等级9资源,0,
22361 66122,202.8,橙3易伤2敌人爆炸1伤害1矿等,13a易伤23敌人爆炸3序列之力4平台5伤害6核7矿等8等级9敌人掉落,0,
22364 31241,202.8,橙4易伤2敌人爆炸2时间,135a易伤23敌人爆炸3序列之力4平台6核78时间9尘,0,
22364 31252,202.8,橙4易伤2敌人爆炸2时间,135a易伤23敌人爆炸3序列之力4平台6核78时间9敌人掉落,0,
22364 31612,202.8,橙4易伤2敌人爆炸2时间,1358易伤23敌人爆炸3序列之力4平台6核79时间a尘,0,
22366 22611,202.8,橙2易伤2敌人爆炸1暴击2伤害1全技能,13易伤23敌人爆炸3序列之力4平台5暴击6核7a伤害8全技能9金币生成,0,
26162 12123,202.8,橙2易伤1矿等1伤害1雷电1策反,14易伤2敌人掉落3矿等5伤害6雷电7核8最后敌人9随机矿a策反,0,
34132 12826,202.8,橙2攻速3暴击2雷电1易伤1矿等,13攻速239暴击3序列之力46雷电5易伤7加一8核a矿等,0,
36211 15134,202.8,橙1攻速1策反3时间1敌人爆炸1易伤1伤害1雷电,1攻速2策反34a时间5敌人爆炸6核7易伤8伤害9雷电,0,
21635 33532,202.72,紫2易伤2雷电2攻速1全技能1策反1时间,18易伤2低血量敌人3核48雷电58攻速6全技能7双倍矿8序列之力9策反a时间,0,
21641 31153,202.72,紫3易伤1敌人爆炸1矿等2伤害,14a易伤29低血量敌人3核5a金币生成6敌人爆炸7矿等8a伤害a序列之力,0,
24123 42443,202.72,紫3易伤1策反2伤害1暴击,138易伤2核4策反58最后敌人6加一78伤害8序列之力9金币生成a暴击,0,
24135 35121,202.72,紫3易伤1时间1矿等1雷电1攻速,137易伤2核45立即金币6时间8矿等9雷电a攻速,0,
24161 33123,202.72,紫3易伤1伤害1雷电1基地爆炸1攻速,13a易伤2核4平台5伤害6等级7雷电8基地爆炸9攻速,0,
24161 52123,202.72,紫3易伤1伤害1雷电1基地爆炸1攻速,13a易伤2核4平台5伤害6雷电7金币生成8基地爆炸9攻速,0,
24323 42443,202.72,紫3易伤1策反2伤害1暴击,138易伤2核38序列之力4策反58最后敌人6加一78伤害9金币生成a暴击,0,
24335 35121,202.72,紫3易伤1时间1矿等1雷电1攻速,137易伤2核3序列之力45立即金币6时间8矿等9雷电a攻速,0,
24361 33123,202.72,紫3易伤1伤害1雷电1基地爆炸1攻速,13a易伤2核3序列之力4平台5伤害6等级7雷电8基地爆炸9攻速,0,
24361 52123,202.72,紫3易伤1伤害1雷电1基地爆炸1攻速,13a易伤2核3序列之力4平台5伤害6雷电7金币生成8基地爆炸9攻速,0,
24543 13132,202.72,紫3易伤1策反2雷电1矿等,149易伤2核3挖道具5等级6策反78雷电a矿等,0,
24643 13132,202.72,紫3易伤1策反2雷电1矿等,149易伤2核3尘5等级6策反78雷电a矿等,0,
52323 35161,202.72,紫1时间1敌人爆炸4易伤1雷电,1时间2敌人爆炸3核4567易伤8等级9随机矿a雷电,0,
52323 41134,202.72,紫2时间1敌人爆炸2易伤1矿等1伤害1雷电,1a时间2敌人爆炸3核45易伤6随机矿7矿等8伤害9雷电,0,
21133 21223,202.7,橙3易伤1雷电1基地爆炸2敌人爆炸,13a易伤2低血量敌人4立即金币5a金币生成6核7雷电8基地爆炸9a敌人爆炸a序列之力,0,
21134 22233,202.7,橙3易伤1伤害1暴击1敌人爆炸,139易伤2低血量敌人4立即金币5伤害6核7暴击8敌人爆炸a基地爆炸,0,
22126 25233,202.7,橙3易伤2敌人爆炸1策反1基地爆炸1雷电,13a易伤25敌人爆炸4策反6核7基地爆炸8雷电9平台,0,
22133 13422,202.7,橙3易伤1敌人爆炸2雷电,137易伤2敌人爆炸4立即金币57金币生成67雷电7序列之力8核9散射对甲a最后敌人,0,
22133 22453,202.7,橙2易伤1敌人爆炸1暴击1雷电,13易伤2敌人爆炸4立即金币5金币生成6核7暴击8雷电9尘a全技能,0,
22134 22633,202.7,橙3易伤1敌人爆炸1伤害1暴击,139易伤2敌人爆炸4立即金币5伤害6核7暴击8低血量敌人a基地爆炸,0,
22332 13442,202.7,橙3易伤2敌人爆炸2雷电1挖怪,137易伤23敌人爆炸37序列之力4立即金币57资源67雷电8核9挖怪a全技能,0,
22334 22244,202.7,橙2易伤3敌人爆炸2伤害1暴击,13易伤238敌人爆炸3序列之力4立即金币59伤害6核7暴击a金币生成,0,
23523 32111,202.7,橙2易伤1全技能1雷电1时间1矿等1暴击,15易伤2等级3全技能4雷电6金币生成7时间8核9矿等a暴击,0,
25133 22433,202.7,橙2易伤1暴击1雷电1基地爆炸,13易伤2尘4立即金币5金币生成6核7暴击8雷电9基地爆炸a全技能,0,
25333 22433,202.7,橙2易伤1暴击1雷电1基地爆炸,13易伤23尘3序列之力4立即金币5金币生成6核7暴击8雷电9基地爆炸a全技能,0,
26362 12411,202.7,橙2易伤1伤害1雷电1敌人爆炸1暴击,14易伤2敌人掉落3等级5伤害6雷电7核8敌人爆炸9暴击a基地爆炸,0,
34311 31625,202.7,橙2攻速1暴击3伤害1基地爆炸2时间2策反,1a攻速2暴击38a伤害4基地爆炸57时间6核9a策反a序列之力,0,
36121 13134,202.7,橙1攻速2策反2易伤1敌人爆炸2雷电,1攻速24策反39易伤5敌人爆炸6核78雷电a最后敌人,0,
24112 31411,202.62,紫3易伤1时间2基地爆炸1伤害1雷电,136易伤2核4时间59基地爆炸7资源8伤害a雷电,0,
24112 62411,202.62,紫3易伤2时间2基地爆炸1全技能1策反1伤害,137易伤2核47时间57基地爆炸6全技能7序列之力8策反9低血量敌人a伤害,0,
24115 63131,202.62,紫3易伤1时间2雷电1暴击,139易伤2核4时间5最后敌人6立即金币78雷电a暴击,0,
24121 33224,202.62,紫3易伤2策反2时间1雷电1敌人爆炸,136易伤2核46策反5挖道具6序列之力7a时间8雷电9敌人爆炸,0,
24121 33241,202.62,紫3易伤2策反2时间1雷电,136易伤2核46策反5挖道具6序列之力79时间8雷电a敌人爆炸,0,
24131 33314,202.62,紫3易伤2敌人爆炸1雷电1基地爆炸1策反1暴击,136易伤2核4立即金币56敌人爆炸6序列之力7雷电8基地爆炸9策反a暴击,0,
24133 13421,202.62,紫3易伤2雷电1攻速,137易伤2核4立即金币57金币生成67雷电7序列之力8随机矿9等级a攻速,0,
24134 42211,202.62,紫3易伤2伤害1矿等1策反,136易伤2核4立即金币56伤害6序列之力7矿等8加农对强壮9最后敌人a策反,0,
24233 31421,202.62,紫3易伤1时间2敌人爆炸1伤害1雷电,156易伤2核3时间49敌人爆炸7资源8伤害a雷电,0,
24233 33424,202.62,紫3易伤1时间2敌人爆炸1雷电1伤害,156易伤2核3时间48敌人爆炸7雷电9伤害a加一,0,
24233 62411,202.62,紫3易伤2时间2敌人爆炸1全技能1策反1伤害,157易伤2核37时间47敌人爆炸6全技能7序列之力8策反9低血量敌人a伤害,0,
24242 31411,202.62,紫3易伤1时间2基地爆炸1伤害1雷电,146易伤2核3时间59基地爆炸7资源8伤害a雷电,0,
24312 31411,202.62,紫3易伤1时间2基地爆炸1伤害1雷电,136易伤2核3序列之力4时间59基地爆炸7资源8伤害a雷电,0,
24312 62411,202.62,紫3易伤2时间2基地爆炸1全技能1策反1伤害,137易伤2核37序列之力47时间57基地爆炸6全技能8策反9低血量敌人a伤害,0,
24315 63131,202.62,紫3易伤1时间2雷电1暴击,139易伤2核3序列之力4时间5最后敌人6立即金币78雷电a暴击,0,
24321 33224,202.62,紫3易伤2策反2时间1雷电1敌人爆炸,136易伤2核36序列之力46策反5挖道具7a时间8雷电9敌人爆炸,0,
24321 33241,202.62,紫3易伤2策反2时间1雷电,136易伤2核36序列之力46策反5挖道具79时间8雷电a敌人爆炸,0,
24331 33314,202.62,紫3易伤2敌人爆炸1雷电1基地爆炸1策反1暴击,136易伤2核36序列之力4立即金币56敌人爆炸7雷电8基地爆炸9策反a暴击,0,
