35632 22212,204.1,橙1全技能3易伤1基地爆炸2雷电,1基础对冰2全技能3最后敌人478易伤5基地爆炸6核9a雷电,0,
45121 22212,204.1,橙1冰对冰球1全技能3易伤2雷电,1冰对冰球2全技能378易伤4尘5最后敌人6核9a雷电,0,
45141 22212,204.1,橙1冰对冰球1全技能3易伤2雷电,1冰对冰球2全技能378易伤4挖道具5最后敌人6核9a雷电,0,
51631 11323,204.1,橙1矿等2易伤1伤害1雷电1时间,1金币生成2资源3加一4矿等5a易伤6核7伤害8雷电9时间,0,
52111 22254,204.1,橙1时间2易伤2雷电1矿等,1金币生成2时间37易伤46雷电5随机矿8核9矿等a基地爆炸,0,
52111 22256,204.1,橙1时间2易伤2雷电1矿等,1金币生成2时间37易伤46雷电5随机矿8核9矿等a敌人爆炸,0,
54111 22251,204.1,橙1敌人爆炸2易伤2雷电1矿等1时间,1金币生成2敌人爆炸37易伤46雷电5随机矿8核9矿等a时间,0,
55333 23125,204.1,橙2伤害2雷电1矿等1敌人爆炸1易伤,1金币生成23伤害46雷电5矿等7核8敌人爆炸9低血量敌人a易伤,0,
12131 45331,204.0,橙1敌人爆炸3易伤1矿等1伤害1暴击,1敌人爆炸235易伤4矿等6尘7伤害8暴击9核a平台,0,
12136 11127,204.0,橙1敌人爆炸3易伤1矿等1伤害1基地爆炸,1敌人爆炸239易伤4矿等5加一6核7伤害8基地爆炸a金币生成,0,
12536 11114,204.0,橙2敌人爆炸2易伤2矿等1伤害1基地爆炸1暴击,13敌人爆炸23易伤3序列之力4a矿等5加一6核7伤害8基地爆炸9暴击,0,
13513 22225,204.0,橙1敌人爆炸3雷电3易伤,1敌人爆炸26a雷电357易伤4尘8核9多重对治愈,0,
13513 22265,204.0,橙1敌人爆炸3雷电3易伤,1敌人爆炸26a雷电357易伤4尘8核9加农对毒,0,
21126 11111,204.0,橙2易伤1敌人爆炸1伤害1基地爆炸1暴击,1随机矿23易伤4敌人爆炸5加一6核7伤害8基地爆炸9暴击a全技能,0,
21126 16821,204.0,橙2易伤1敌人爆炸1暴击1基地爆炸1伤害,1随机矿23易伤4敌人爆炸5加一6核7暴击8基地爆炸9伤害a全技能,0,
21323 11311,204.0,橙2易伤1暴击1矿等2伤害,1随机矿2a易伤3平台4暴击5矿等6核78伤害9最后敌人,0,
21362 36143,204.0,橙2易伤1伤害2攻速3雷电1挖怪,1随机矿28易伤3平台4伤害58攻速68a雷电7核8序列之力9挖怪,0,
35123 22246,204.0,橙1全技能3易伤1时间1暴击1伤害,1基础对冰2全技能378易伤4尘5时间6核9暴击a伤害,0,
35322 52323,204.0,橙1全技能1暴击1伤害1时间3易伤,1基础对冰2全技能3暴击4伤害5时间6核7散射对绿89a易伤,0,
11135 31353,203.9,橙2敌人爆炸2易伤1雷电2伤害,19敌人爆炸2最后敌人37易伤4雷电5a伤害6等级8核,0,
12136 17282,203.9,橙2敌人爆炸3易伤1矿等1雷电,1a敌人爆炸239易伤4矿等5加一6核7最后敌人8雷电,0,
12213 21143,203.9,橙1敌人爆炸3易伤1策反1雷电1时间,1敌人爆炸29a易伤3策反4雷电5最后敌人6时间7核8等级,0,
12233 16255,203.9,橙1敌人爆炸2易伤1策反1攻速2矿等1雷电,1敌人爆炸2a易伤3策反4攻速59矿等6核7最后敌人8雷电,0,
12243 21143,203.9,橙1敌人爆炸3易伤1策反1雷电1时间,1敌人爆炸29a易伤3策反4最后敌人5雷电6时间7核8等级,0,
21111 65412,203.9,橙4易伤1暴击1矿等,1随机矿2357易伤4低血量敌人6资源8核9暴击a矿等,0,
21121 34411,203.9,橙2随机矿3易伤1敌人爆炸1暴击,17随机矿235易伤4敌人爆炸6金币生成8核9暴击a全技能,0,
21121 35436,203.9,橙4易伤1敌人爆炸1攻速1时间,1随机矿2357易伤4敌人爆炸6金币生成8核9攻速a时间,0,
21121 35463,203.9,橙4易伤1敌人爆炸1伤害,1随机矿2357易伤4敌人爆炸6金币生成8核9低血量敌人a伤害,0,
21126 11645,203.9,橙4易伤1敌人爆炸1伤害,1随机矿239a易伤4敌人爆炸5加一6核7伤害8多重对治愈,0,
21126 11821,203.9,橙4易伤1敌人爆炸1伤害,1随机矿239a易伤4敌人爆炸5加一6核7伤害8尘,0,
21126 16237,203.9,橙4易伤1敌人爆炸2暴击,1随机矿239a易伤4敌人爆炸5加一6核78暴击,0,
21126 17263,203.9,橙3易伤1敌人爆炸1雷电1矿等,1随机矿23a易伤4敌人爆炸5加一6核7最后敌人8雷电9矿等,0,
12136 11211,203.8,橙1敌人爆炸3易伤1矿等1伤害1策反,1敌人爆炸239易伤4矿等5加一6核7伤害8资源a策反,0,
12136 14825,203.8,橙1敌人爆炸3易伤1矿等1策反1伤害,1敌人爆炸239易伤4矿等5加一6核7尘8策反a伤害,0,
12136 16235,203.8,橙1敌人爆炸3易伤1矿等2暴击1策反,1敌人爆炸239易伤4矿等5加一6核78暴击a策反,0,
12536 11238,203.8,橙2敌人爆炸2易伤1矿等1伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8资源9双倍矿a全技能,0,
12536 11343,203.8,橙2敌人爆炸2易伤1矿等2伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9等级a基地爆炸,0,
12536 16112,203.8,橙3敌人爆炸2易伤1矿等1暴击1火对甲,138敌人爆炸23易伤3序列之力4矿等5加一6核7暴击9火对甲a全技能,0,
12631 25334,203.8,橙2敌人爆炸4易伤1矿等1策反,13敌人爆炸2567易伤4矿等8策反9核a立即金币,0,
13133 53254,203.8,橙1敌人爆炸1雷电2时间2易伤1伤害1基地爆炸,1敌人爆炸2雷电39时间4低血量敌人5a易伤6伤害7基地爆炸8核,0,
13313 61233,203.8,橙2敌人爆炸2雷电1伤害2易伤,14敌人爆炸2a雷电3双倍矿5伤害69易伤7金币生成8核,0,
13363 61235,203.8,橙2敌人爆炸2雷电1伤害2易伤,14敌人爆炸24雷电3双倍矿4序列之力5伤害69易伤7金币生成8核a激光对治愈,0,
15133 26421,203.8,2敌人爆炸1基地爆炸3易伤2雷电1时间2伤害,19敌人爆炸2基地爆炸359易伤46雷电7时间89伤害9序列之力a全技能,0,
21126 11538,203.8,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9双倍矿a全技能,0,
21341 37123,203.8,橙3易伤2雷电1策反,1随机矿258易伤3平台4加一68雷电7核8序列之力9最后敌人a策反,0,
22332 14235,203.8,橙1雷电3易伤1伤害,1随机矿2双倍矿3雷电49a易伤5平台6伤害7基础对治愈8核,0,
22332 15235,203.8,橙1雷电3易伤1伤害,1随机矿2双倍矿3雷电49a易伤5平台6伤害7激光对治愈8核,0,
35121 22216,203.8,橙1全技能4易伤1雷电,1基础对冰2全技能378a易伤4尘5最后敌人6核9雷电,0,
35141 22216,203.8,橙1全技能4易伤1雷电,1基础对冰2全技能378a易伤4挖道具5最后敌人6核9雷电,0,
55232 71232,203.72,紫2伤害1时间1雷电2易伤1攻速,18金币生成28伤害3核4加一5时间6雷电78易伤8序列之力9最后敌人a攻速,0,
12663 62323,203.7,橙2敌人爆炸2易伤1伤害1攻速1雷电1时间,13敌人爆炸27易伤4伤害5攻速6雷电8核9多重对治愈a时间,0,
13563 42212,203.7,橙1敌人爆炸1雷电3易伤1攻速1基地爆炸,1敌人爆炸2雷电347易伤5攻速6随机矿8核9基地爆炸a立即金币,0,
21121 65413,203.7,橙4易伤1敌人爆炸1暴击1时间,1随机矿2357易伤4敌人爆炸6资源8核9暴击a时间,0,
21325 11124,203.7,橙2易伤1暴击1伤害1基地爆炸2攻速,1随机矿2a易伤3平台4暴击5a金币生成6核7伤害8基地爆炸9a攻速a序列之力,0,
32522 51532,203.7,橙1时间1矿等2易伤1雷电,1基础对冰2时间3矿等4加一5低血量敌人6核78易伤9雷电a全技能,0,
45311 35122,203.7,橙1冰对冰球1全技能1暴击2雷电2易伤1矿等,1冰对冰球2全技能3暴击46雷电57易伤8矿等9低血量敌人a核,0,
45311 52222,203.7,橙1冰对冰球1全技能1暴击2雷电2易伤1矿等,1冰对冰球2全技能3暴击48雷电57易伤6矿等9低血量敌人a核,0,
11135 23234,203.6,橙1敌人爆炸2易伤1雷电1伤害2时间1基地爆炸,1敌人爆炸2最后敌人3a易伤4雷电5伤害69时间7基地爆炸8核,0,
12136 11347,203.6,橙1敌人爆炸2易伤1矿等2伤害1时间,1敌人爆炸23易伤4矿等5加一6核78伤害9等级a时间,0,
12136 11381,203.6,橙1敌人爆炸2易伤1矿等2伤害1策反,1敌人爆炸23易伤4矿等5加一6核78伤害9随机矿a策反,0,
12536 11331,203.6,橙2敌人爆炸2易伤1矿等2伤害1策反,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9资源a策反,0,
13513 11681,203.6,橙1敌人爆炸2雷电3易伤,1敌人爆炸28雷电357易伤4尘6加一9核a核弹,0,
21116 11215,203.6,橙3易伤1伤害1雷电,1随机矿239易伤4低血量敌人5加一6核7伤害8资源a雷电,0,
21121 55336,203.6,橙3易伤1敌人爆炸1时间1伤害1暴击,1随机矿235易伤4敌人爆炸6时间7伤害8暴击9核a低血量敌人,0,
21126 11381,203.6,橙2易伤1敌人爆炸2伤害1矿等1策反,1随机矿23易伤4敌人爆炸5加一6核78伤害9矿等a策反,0,
21126 11561,203.6,橙2易伤1敌人爆炸2伤害1矿等1策反,1随机矿23易伤4敌人爆炸5加一6核79伤害8矿等a策反,0,
21126 12216,203.6,橙3易伤1敌人爆炸2雷电,1随机矿23a易伤4敌人爆炸5加一6核7a低血量敌人8a雷电9挖道具a序列之力,0,
23153 33634,203.6,橙2易伤1暴击1时间1雷电1伤害,1随机矿2尘3a易伤4暴击5时间6雷电7伤害8核9等级,0,
35122 22212,203.6,橙1全技能3易伤1基地爆炸2雷电,1基础对冰2全技能378易伤4尘5基地爆炸6核9a雷电,0,
35142 22212,203.6,橙1全技能3易伤1基地爆炸2雷电,1基础对冰2全技能378易伤4挖道具5基地爆炸6核9a雷电,0,
12536 14254,203.5,橙2敌人爆炸2易伤1矿等1雷电1伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9立即金币a伤害,0,
13133 51324,203.5,橙1敌人爆炸1雷电1时间2易伤1伤害1策反,1敌人爆炸2雷电3时间4低血量敌人5a易伤6伤害7核8策反9随机矿,0,
13133 51346,203.5,橙2敌人爆炸1雷电1时间2易伤1伤害1策反,1a敌人爆炸2雷电3时间4低血量敌人59易伤6伤害7核8策反,0,
13161 51324,203.5,橙1敌人爆炸1雷电1时间2易伤1伤害1策反,1敌人爆炸2雷电3时间4a易伤5低血量敌人6伤害7核8策反9随机矿,0,
13515 13235,203.5,橙1敌人爆炸2雷电1易伤2伤害1时间2基地爆炸,1敌人爆炸2a雷电3易伤49尘5a伤害6时间7a基地爆炸8核a序列之力,0,
21323 11321,203.5,橙2易伤1暴击1矿等2伤害,1随机矿29易伤3平台4暴击5矿等6核78伤害a尘,0,
32523 51532,203.5,橙1时间1矿等2易伤1雷电,1基础对冰2时间3矿等4加一5最后敌人6核78易伤9雷电a全技能,0,
12136 14262,203.4,橙2敌人爆炸3易伤1矿等1雷电,1a敌人爆炸239易伤4矿等5加一6核7尘8雷电,0,
12233 11424,203.4,橙1敌人爆炸2易伤1策反1攻速2矿等1雷电,1敌人爆炸29易伤3策反4攻速58矿等6核7核弹a雷电,0,
12331 51146,203.4,橙1敌人爆炸2易伤1基地爆炸2雷电1伤害,1敌人爆炸29易伤3基地爆炸4a雷电5低血量敌人6伤害7核8等级,0,
12536 11118,203.4,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸2暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9a暴击,0,
12536 11741,203.4,橙3敌人爆炸3易伤1矿等1伤害,13a敌人爆炸239易伤3序列之力4矿等5加一6核7伤害8激光对治愈,0,
12536 13225,203.4,橙2敌人爆炸3易伤1矿等1雷电,13敌人爆炸239易伤3序列之力4矿等5加一6核78资源a雷电,0,
12536 13341,203.4,橙2敌人爆炸3易伤1矿等1雷电,13敌人爆炸23a易伤3序列之力4矿等5加一6核7资源8雷电9基础对甲,0,
12536 14226,203.4,橙2敌人爆炸3易伤1矿等1雷电,13敌人爆炸23a易伤3序列之力4矿等5加一6核79尘8雷电,0,
12636 11743,203.4,橙3敌人爆炸3易伤1矿等1伤害,13a敌人爆炸29a易伤4矿等5加一6核7伤害8a激光对治愈a序列之力,0,
21126 13346,203.4,橙3易伤1敌人爆炸1雷电1矿等,1随机矿23a易伤4敌人爆炸5加一6核7资源8雷电9矿等,0,
21126 13515,203.4,橙3易伤1敌人爆炸1矿等1雷电,1随机矿239易伤4敌人爆炸5加一6核7资源8矿等a雷电,0,
21213 22236,203.4,橙3易伤1时间2雷电,1随机矿279易伤3时间46雷电5资源8核a低血量敌人,0,
22616 11325,203.4,橙2易伤2伤害1雷电,1随机矿2双倍矿39易伤4低血量敌人5加一6核78伤害a雷电,0,
55333 23113,203.4,橙2伤害2雷电1矿等1敌人爆炸1易伤,1金币生成23伤害46雷电5矿等7核8敌人爆炸9加一a易伤,0,
55333 23252,203.4,橙2伤害2雷电1矿等1易伤,1金币生成23伤害46雷电5矿等7核8激光对冰9易伤a基地爆炸,0,
11132 31235,203.3,橙1敌人爆炸1易伤1雷电1全技能2伤害1时间1暴击,1敌人爆炸2最后敌人3易伤4雷电5全技能6核79伤害8时间a暴击,0,
11135 21324,203.3,橙1敌人爆炸2易伤1雷电1伤害1时间1策反,1敌人爆炸2最后敌人3a易伤4雷电5伤害6时间7核8策反9随机矿,0,
11135 21346,203.3,橙2敌人爆炸2易伤1雷电1伤害1时间1策反,1a敌人爆炸2最后敌人39易伤4雷电5伤害6时间7核8策反,0,
12113 53525,203.3,橙3敌人爆炸3易伤1基地爆炸1雷电,158敌人爆炸238易伤4立即金币6核78等级8序列之力9基地爆炸a雷电,0,
12121 36635,203.3,橙1敌人爆炸4易伤1卖塔2雷电1时间,1敌人爆炸2369易伤4卖塔5a雷电7时间8核,0,
12121 53636,203.3,橙1敌人爆炸4易伤1卖塔2雷电1时间,1敌人爆炸2369易伤4卖塔56雷电6序列之力7尘8核a时间,0,
12121 56631,203.3,橙1敌人爆炸4易伤1卖塔2雷电1时间,1敌人爆炸2369易伤4卖塔56雷电6序列之力7时间8核a资源,0,
12121 56632,203.3,橙1敌人爆炸4易伤1卖塔2雷电1时间,1敌人爆炸2369易伤4卖塔56雷电6序列之力7时间8核a尘,0,
12136 11154,203.3,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸1雷电,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9最后敌人a雷电,0,
12536 18423,203.3,橙2敌人爆炸3易伤1矿等1策反1攻速,13敌人爆炸239易伤3序列之力4矿等5加一6核7策反8双倍矿a攻速,0,
13163 22216,203.3,橙1敌人爆炸2雷电1时间4易伤1挖怪,1敌人爆炸26雷电3时间457a易伤8核9挖怪,0,
13163 22234,203.3,橙1敌人爆炸2雷电1时间4易伤1卖塔,1敌人爆炸26雷电3时间4579易伤8核a卖塔,0,
14624 13315,203.3,橙3敌人爆炸2攻速1矿等1伤害2易伤,12a敌人爆炸3加一4低血量敌人5a攻速6核7矿等8伤害9a易伤a序列之力,0,
21116 11413,203.3,橙3易伤1伤害1时间1暴击,1随机矿23a易伤4低血量敌人5加一6核7伤害8时间9暴击,0,
21215 22261,203.3,橙2易伤1时间1雷电1矿等1冰对冰球1暴击,1随机矿27易伤3时间4雷电5立即金币6矿等8核9冰对冰球a暴击,0,
21215 22265,203.3,橙2易伤1时间2雷电1矿等1冰对冰球,1随机矿27易伤3时间4a雷电5立即金币6矿等8核9冰对冰球,0,
22621 25533,203.3,橙4易伤1敌人爆炸1矿等,1随机矿2双倍矿3567易伤4敌人爆炸8矿等9核a基地爆炸,0,
62132 31235,203.3,橙1基地爆炸1易伤1雷电1全技能2伤害1时间1暴击,1最后敌人2基地爆炸3易伤4雷电5全技能6核79伤害8时间a暴击,0,
62135 21324,203.3,橙1基地爆炸2易伤1雷电1伤害1时间1策反,1最后敌人2基地爆炸3a易伤4雷电5伤害6时间7核8策反9随机矿,0,
62135 21353,203.3,橙2基地爆炸2易伤1雷电1伤害1时间1策反,1最后敌人29基地爆炸3a易伤4雷电5伤害6时间7核8策反,0,
62135 21363,203.3,橙1基地爆炸2易伤1雷电1伤害1时间1策反,1最后敌人2基地爆炸3a易伤4雷电5伤害6时间7核8策反9双倍矿,0,
64132 31235,203.3,橙1敌人爆炸1易伤1雷电1全技能2伤害1时间1暴击,1最后敌人2敌人爆炸3易伤4雷电5全技能6核79伤害8时间a暴击,0,
55232 71242,203.22,紫2伤害1时间1雷电2易伤1攻速,18金币生成28伤害3核4加一5时间6雷电78易伤8序列之力9尘a攻速,0,
12121 53635,203.2,橙1敌人爆炸4易伤1卖塔3雷电,1敌人爆炸2369易伤4卖塔56a雷电6序列之力7尘8核,0,
12136 11141,203.2,橙1敌人爆炸3易伤1矿等1伤害1基地爆炸,1敌人爆炸23a易伤4矿等5加一6核7伤害8基地爆炸9立即金币,0,
12136 11418,203.2,橙1敌人爆炸2易伤1矿等1伤害1时间2暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9a暴击,0,
12136 16218,203.2,橙1敌人爆炸2易伤1矿等3暴击1雷电,1敌人爆炸23易伤4矿等5加一6核78a暴击9雷电,0,
12436 11121,203.2,橙1敌人爆炸3易伤1矿等1伤害1基地爆炸,1敌人爆炸29a易伤3立即金币4矿等5加一6核7伤害8基地爆炸,0,
12536 11412,203.2,橙2敌人爆炸2易伤1矿等1伤害1时间1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9暴击a立即金币,0,
12536 14282,203.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9散射对甲a全技能,0,
21121 35443,203.2,橙4易伤1敌人爆炸1伤害,1随机矿2357易伤4敌人爆炸6金币生成8核9尘a伤害,0,
21126 17216,203.2,橙3易伤1敌人爆炸2雷电,1随机矿23a易伤4敌人爆炸5加一6核7a最后敌人8a雷电9挖道具a序列之力,0,
21213 22231,203.2,橙3易伤1时间2雷电,1随机矿279易伤3时间46雷电5资源8核a最后敌人,0,
21323 11354,203.2,橙1易伤1暴击1矿等2伤害1雷电,1随机矿2易伤3平台4暴击5矿等6核78伤害9立即金币a雷电,0,
35311 12222,203.2,橙1全技能1暴击2雷电2易伤1伤害,1基础对冰2全技能3暴击48雷电57易伤6伤害9低血量敌人a核,0,
12136 11571,203.1,橙1敌人爆炸3易伤2矿等1伤害,1敌人爆炸23a易伤48矿等5加一6核7伤害9低血量敌人,0,
12136 16133,203.1,橙2敌人爆炸3易伤1矿等1暴击1时间,18敌人爆炸239易伤4矿等5加一6核7暴击a时间,0,
21116 11125,203.1,橙3易伤2伤害1基地爆炸,1随机矿239易伤4低血量敌人5加一6核7a伤害8基地爆炸,0,
21116 11322,203.1,橙3易伤2伤害,1随机矿239易伤4低血量敌人5加一6核78伤害a敌人爆炸,0,
21116 11511,203.1,橙3易伤1伤害1矿等1策反,1随机矿239易伤4低血量敌人5加一6核7伤害8矿等a策反,0,
21121 55331,203.1,橙3易伤1敌人爆炸1时间1伤害1暴击,1随机矿235易伤4敌人爆炸6时间7伤害8暴击9核a平台,0,
21126 11725,203.1,橙3易伤1敌人爆炸2伤害,1随机矿239易伤4敌人爆炸5加一6核7a伤害8低血量敌人,0,
12136 87443,203.0,橙1敌人爆炸3易伤1矿等1雷电1基地爆炸,1敌人爆炸23a易伤4矿等5加一6雷电7核8基地爆炸9资源,0,
12233 15236,203.0,橙1敌人爆炸2易伤1策反2攻速1矿等2暴击,1敌人爆炸29易伤3策反4a攻速5矿等6核78暴击,0,
12335 11124,203.0,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害1时间,1敌人爆炸2a易伤3基地爆炸4雷电5伤害6时间7核8等级9随机矿,0,
12335 11144,203.0,橙1敌人爆炸2易伤2基地爆炸1雷电1伤害1时间,1敌人爆炸29易伤3a基地爆炸4雷电5伤害6时间7核8等级,0,
12335 11153,203.0,橙1敌人爆炸2易伤2基地爆炸1雷电1伤害1时间,1敌人爆炸2a易伤39基地爆炸4雷电5伤害6时间7核8等级,0,
12335 11163,203.0,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害1时间,1敌人爆炸2a易伤3基地爆炸4雷电5伤害6时间7核8等级9双倍矿,0,
12335 11214,203.0,橙1敌人爆炸2易伤1基地爆炸1雷电1伤害1时间,1敌人爆炸2a易伤3基地爆炸4雷电5伤害6时间7核8随机矿9金币生成,0,
12536 11145,203.0,橙2敌人爆炸2易伤1矿等2伤害1基地爆炸,13敌人爆炸23易伤3序列之力4矿等5加一6核7a伤害8基地爆炸9立即金币,0,
15135 11124,203.0,橙1敌人爆炸1基地爆炸2易伤1雷电1伤害1时间,1敌人爆炸2基地爆炸3a易伤4雷电5伤害6时间7核8等级9随机矿,0,
15135 11153,203.0,橙1敌人爆炸2基地爆炸2易伤1雷电1伤害1时间,1敌人爆炸29基地爆炸3a易伤4雷电5伤害6时间7核8等级,0,
15135 11163,203.0,橙1敌人爆炸1基地爆炸2易伤1雷电1伤害1时间,1敌人爆炸2基地爆炸3a易伤4雷电5伤害6时间7核8等级9双倍矿,0,
15135 11214,203.0,橙1敌人爆炸1基地爆炸2易伤1雷电1伤害1时间,1敌人爆炸2基地爆炸3a易伤4雷电5伤害6时间7核8随机矿9金币生成,0,
21116 14246,203.0,橙3易伤1雷电2时间,1随机矿23a易伤4a低血量敌人5加一6核7尘8雷电9a时间a序列之力,0,
35132 52633,203.0,橙1全技能3易伤1敌人爆炸1雷电1基地爆炸1攻速,1基础对冰2全技能347易伤5敌人爆炸6雷电8核9基地爆炸a攻速,0,
35311 35112,203.0,橙1全技能1暴击2雷电2易伤1矿等1敌人爆炸,1基础对冰2全技能3暴击46雷电57易伤8矿等9敌人爆炸a核,0,
35311 35132,203.0,橙1全技能1暴击2雷电2易伤1矿等1基地爆炸,1基础对冰2全技能3暴击46雷电57易伤8矿等9基地爆炸a核,0,
35311 52212,203.0,橙1全技能1暴击2雷电2易伤1矿等1敌人爆炸,1基础对冰2全技能3暴击48雷电57易伤6矿等9敌人爆炸a核,0,
35311 52232,203.0,橙1全技能1暴击2雷电2易伤1矿等1基地爆炸,1基础对冰2全技能3暴击48雷电57易伤6矿等9基地爆炸a核,0,
55333 23151,203.0,橙2伤害2雷电1矿等1敌人爆炸1时间,1金币生成23伤害46雷电5矿等7核8敌人爆炸9时间a全技能,0,
12136 11511,202.9,橙1敌人爆炸3易伤2矿等1伤害,1敌人爆炸23a易伤48矿等5加一6核7伤害9最后敌人,0,
12136 13137,202.9,橙1敌人爆炸3易伤1矿等1基地爆炸,1敌人爆炸239易伤4矿等5加一6核7资源8基地爆炸a全技能,0,
12333 22255,202.9,橙1敌人爆炸3易伤1基地爆炸2雷电,1敌人爆炸257易伤3基地爆炸46雷电8核9等级a尘,0,
12553 43321,202.9,橙2敌人爆炸2易伤2全技能1攻速1雷电,13敌人爆炸23易伤3序列之力4a全技能5金币生成6攻速7尘8核9雷电,0,
13342 33634,202.9,橙1敌人爆炸2雷电1暴击1时间2易伤,1敌人爆炸27雷电3双倍矿4暴击5时间69易伤8核a金币生成,0,
13513 22213,202.9,橙1敌人爆炸2雷电3易伤1基地爆炸,1敌人爆炸26雷电357易伤4尘8核9基地爆炸a金币生成,0,
13513 22252,202.9,橙1敌人爆炸2雷电3易伤,1敌人爆炸26雷电357易伤4尘8核9等级a基地爆炸,0,
13561 14232,202.9,橙2敌人爆炸2雷电3易伤,1a敌人爆炸25雷电349易伤6随机矿7资源8核,0,
13561 52213,202.9,橙1敌人爆炸2雷电3易伤1基地爆炸,1敌人爆炸25雷电347易伤6尘8核9基地爆炸a金币生成,0,
15133 22255,202.9,橙1敌人爆炸1基地爆炸3易伤2雷电,1敌人爆炸2基地爆炸357易伤46雷电8核9等级a尘,0,
21111 35416,202.9,橙4易伤1暴击1攻速,1随机矿2357易伤4低血量敌人6金币生成8核9暴击a攻速,0,
21116 13273,202.9,橙3易伤1基地爆炸2雷电,1随机矿239易伤4低血量敌人5加一6核7基地爆炸8a雷电,0,
21121 55333,202.9,橙3易伤1敌人爆炸1时间1伤害1暴击,1随机矿235易伤4敌人爆炸6时间7伤害8暴击9核a尘,0,
21126 11311,202.9,橙3易伤1敌人爆炸2伤害,1随机矿23a易伤4敌人爆炸5加一6核78伤害9最后敌人,0,
21126 12274,202.9,橙3易伤1敌人爆炸2雷电,1随机矿239易伤4敌人爆炸5加一6核7低血量敌人8a雷电,0,
21126 18313,202.9,橙3易伤1敌人爆炸1策反1伤害1时间,1随机矿239易伤4敌人爆炸5加一6核7策反8伤害a时间,0,
52111 22261,202.9,橙1时间2易伤2雷电1冰对冰球1暴击,1金币生成2时间37易伤46雷电5随机矿8核9冰对冰球a暴击,0,
11132 31111,202.8,橙1敌人爆炸2易伤1雷电1全技能1伤害1暴击,1敌人爆炸2最后敌人3a易伤4雷电5全技能6核7伤害8暴击9低血量敌人,0,
12136 11134,202.8,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸1雷电,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9资源a雷电,0,
12136 11253,202.8,橙1敌人爆炸2易伤1矿等1伤害1全技能1雷电,1敌人爆炸23易伤4矿等5加一6核7伤害8资源9全技能a雷电,0,
12136 11445,202.8,橙1敌人爆炸2易伤1矿等2伤害1时间,1敌人爆炸23易伤4矿等5加一6核7a伤害8时间9立即金币,0,
12136 14821,202.8,橙1敌人爆炸4易伤1矿等1策反,1敌人爆炸239a易伤4矿等5加一6核7尘8策反,0,
12136 18621,202.8,橙1敌人爆炸4易伤1矿等1策反,1敌人爆炸239a易伤4矿等5加一6核7策反8尘,0,
12436 11425,202.8,橙1敌人爆炸2易伤1矿等2伤害1时间,1敌人爆炸29易伤3立即金币4矿等5加一6核7a伤害8时间,0,
12562 43121,202.8,橙2敌人爆炸2易伤1伤害1时间1雷电1暴击,13敌人爆炸23易伤3序列之力4伤害5时间6加一7狙对毒8雷电9暴击a核,0,
13163 11684,202.8,橙1敌人爆炸2雷电1时间3易伤,1敌人爆炸28雷电3时间457易伤6加一9核a最后敌人,0,
13515 11324,202.8,橙1敌人爆炸1雷电2易伤1伤害1时间1策反,1敌人爆炸2雷电3a易伤4尘5伤害6时间7核8策反9随机矿,0,
13532 31235,202.8,橙1敌人爆炸1雷电1易伤1全技能2伤害1时间1暴击,1敌人爆炸2雷电3易伤4挖道具5全技能6核79伤害8时间a暴击,0,
13535 21324,202.8,橙1敌人爆炸1雷电2易伤1伤害1时间1策反,1敌人爆炸2雷电3a易伤4挖道具5伤害6时间7核8策反9随机矿,0,
62132 31111,202.8,橙1基地爆炸2易伤1雷电1全技能1伤害1暴击,1最后敌人2基地爆炸3a易伤4雷电5全技能6核7伤害8暴击9低血量敌人,0,
64132 31111,202.8,橙1敌人爆炸2易伤1雷电1全技能1伤害1暴击,1最后敌人2敌人爆炸3a易伤4雷电5全技能6核7伤害8暴击9低血量敌人,0,
12113 51536,202.7,橙2敌人爆炸3易伤1基地爆炸1策反,15敌人爆炸239易伤4立即金币6核7基地爆炸8策反a全技能,0,
12113 53531,202.7,橙3敌人爆炸4易伤1时间,158敌人爆炸238a易伤4立即金币6核78等级8序列之力9时间,0,
12136 12273,202.7,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7低血量敌人8雷电9等级,0,
12536 12264,202.7,橙2敌人爆炸2易伤2矿等2雷电,13敌人爆炸23易伤3序列之力49矿等5加一6核7低血量敌人8a雷电,0,
