35431 63233,205.8,橙2暴击3易伤1雷电,1随机矿28暴击379易伤4雷电5等级6核a资源,0,
43124 41123,205.8,橙3易伤1伤害1雷电,157易伤2伤害3金币生成4雷电6低血量敌人8核9等级a随机矿,0,
43523 22262,205.8,橙2易伤3伤害1雷电2暴击1卖塔,18易伤238伤害4雷电5金币生成6敌人掉落78暴击8序列之力9卖塔a核,0,
12123 11651,205.72,紫1伤害3易伤1雷电1攻速1暴击,1伤害267易伤3金币生成4雷电5核8攻速9最后敌人a暴击,0,
12123 13156,205.72,紫2伤害2易伤2雷电1策反,17伤害26易伤37金币生成47雷电5核7序列之力8随机矿9最后敌人a策反,0,
12123 13211,205.72,紫2伤害2易伤2雷电1时间,17伤害26易伤379金币生成47雷电5核7序列之力8时间a最后敌人,0,
42523 33224,205.72,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9低血量敌人a敌人爆炸,0,
42523 33312,205.72,紫2易伤2伤害3雷电1基地爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8基地爆炸9资源a低血量敌人,0,
43123 11651,205.72,紫3易伤1伤害1雷电1攻速1暴击,167易伤2伤害3金币生成4雷电5核8攻速9最后敌人a暴击,0,
43123 13434,205.72,紫3易伤1伤害5金币生成2雷电,167易伤2伤害3789a金币生成47雷电5核7序列之力,0,
43123 13436,205.72,紫3易伤1伤害4金币生成2雷电,167易伤2伤害3789金币生成47雷电5核7序列之力a等级,0,
11124 23121,205.7,橙1伤害1雷电2时间2易伤1攻速,1伤害2雷电3等级46时间57易伤8核9加一a攻速,0,
11234 31162,205.7,橙1伤害2雷电1基地爆炸2易伤1时间,1伤害26雷电3金币生成4基地爆炸57易伤8核9时间a低血量敌人,0,
11331 21661,205.7,橙1伤害1雷电2易伤2时间1攻速,1伤害2雷电3尘47易伤5等级69时间8核a攻速,0,
11332 12641,205.7,橙2伤害1雷电2易伤1基地爆炸1敌人爆炸,18伤害2雷电3尘4a易伤5平台6核7基地爆炸9敌人爆炸,0,
11333 61613,205.7,橙1伤害1雷电2易伤2时间1攻速,1伤害2雷电3尘47易伤5a时间6攻速8核9金币生成,0,
11354 21613,205.7,橙1伤害1雷电1攻速2易伤2时间,1伤害2雷电3尘4攻速57易伤6a时间8核9金币生成,0,
11513 41163,205.7,橙1伤害2雷电2易伤1时间,1伤害23雷电47易伤5金币生成6低血量敌人8核9时间a基地爆炸,0,
13662 12151,205.7,橙2伤害1雷电1敌人爆炸1基地爆炸2易伤,19伤害2平台3雷电4敌人爆炸5尘6核7基地爆炸8a易伤,0,
21414 12131,205.7,橙1雷电1伤害3易伤1基地爆炸,1最后敌人2平台3雷电4伤害58a易伤6核7基地爆炸9低血量敌人,0,
22233 31166,205.7,橙2雷电2易伤1攻速1时间1矿等,1最后敌人2金币生成36雷电47易伤5攻速8核9时间a矿等,0,
23624 51222,205.7,橙1伤害2易伤1暴击1矿等1雷电,1最后敌人2伤害3尘4a易伤5暴击6核7矿等8资源9雷电,0,
41413 12131,205.7,橙3易伤1雷电1伤害1基地爆炸,18a易伤2平台3雷电4伤害5最后敌人6核7基地爆炸9低血量敌人,0,
45532 23122,205.7,橙3易伤1伤害1雷电2敌人爆炸,147易伤27资源3伤害5雷电67敌人爆炸7序列之力8核9加一a低血量敌人,0,
62524 23122,205.7,橙3易伤1伤害1雷电2敌人爆炸,17资源257易伤3伤害4雷电67敌人爆炸7序列之力8核9加一a低血量敌人,0,
62532 21152,205.7,橙3易伤1伤害1雷电1敌人爆炸,1资源247易伤3伤害5雷电6敌人爆炸8核9随机矿a低血量敌人,0,
62532 23122,205.7,橙3易伤1伤害1雷电2敌人爆炸,17资源247易伤3伤害5雷电67敌人爆炸7序列之力8核9加一a低血量敌人,0,
62532 23142,205.7,橙3易伤1伤害1雷电2敌人爆炸,17资源247易伤3伤害5雷电67敌人爆炸7序列之力8核9核弹a低血量敌人,0,
62612 11235,205.7,橙3易伤1雷电1伤害1策反,13资源234易伤3序列之力5雷电6最后敌人7核8毒对毒9伤害a策反,0,
62612 11335,205.7,橙3易伤1雷电1伤害1策反,13资源234易伤3序列之力5雷电6最后敌人7核8加农对毒9伤害a策反,0,
43123 13313,205.62,紫3易伤1伤害2雷电,167易伤2伤害379金币生成47雷电5核7序列之力8尘a敌人爆炸,0,
43123 13324,205.62,紫3易伤1伤害2雷电,167易伤2伤害37金币生成47雷电5核7序列之力8尘9等级a敌人爆炸,0,
43123 13325,205.62,紫3易伤1伤害2雷电,167易伤2伤害37金币生成47雷电5核7序列之力8尘9等级a基地爆炸,0,
43123 13414,205.62,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9加农对强壮a敌人爆炸,0,
43123 13443,205.62,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9尘a敌人爆炸,0,
43123 13463,205.62,紫3易伤1伤害2雷电,167易伤2伤害378金币生成47雷电5核7序列之力9加一a敌人爆炸,0,
11264 11123,205.6,橙1伤害1雷电3易伤,1伤害2雷电3金币生成4最后敌人567易伤8核9等级a随机矿,0,
12121 11123,205.6,橙1伤害3易伤1雷电,1伤害267易伤3金币生成4雷电5最后敌人8核9等级a随机矿,0,
12223 34241,205.6,橙2伤害2易伤1基地爆炸1矿等1攻速,15伤害2a易伤3基地爆炸4等级6矿等7攻速8核9双倍矿,0,
12511 31146,205.6,橙3伤害2易伤1雷电,135伤害27易伤4资源6雷电8金币生成9物品a核,0,
14223 13132,205.6,橙2伤害3时间1基地爆炸1易伤2策反1暴击,17伤害267时间3基地爆炸4易伤57策反7序列之力8核9暴击a等级,0,
21412 15113,205.6,橙1雷电2伤害1时间2易伤,19a最后敌人2平台3雷电49伤害5尘6核7时间89易伤9序列之力,0,
22233 13166,205.6,橙1雷电2易伤2攻速1时间1矿等,17最后敌人27金币生成3雷电46易伤57攻速7序列之力8核9时间a矿等,0,
22524 11123,205.6,橙1伤害1雷电3易伤,1最后敌人2金币生成3伤害4雷电567易伤8核9等级a随机矿,0,
23124 11123,205.6,橙1伤害1雷电3易伤,1最后敌人2伤害3金币生成4雷电567易伤8核9等级a随机矿,0,
42213 13122,205.6,橙3易伤1雷电2攻速,167易伤27金币生成3雷电4尘57攻速7序列之力8核9等级a低血量敌人,0,
42223 13112,205.6,橙3易伤1雷电2攻速,167易伤279金币生成3雷电4低血量敌人57攻速7序列之力8核a资源,0,
42223 13114,205.6,橙3易伤1雷电2攻速,167易伤279金币生成3雷电4低血量敌人57攻速7序列之力8核a加农对毒,0,
42223 13122,205.6,橙3易伤1雷电2攻速,167易伤27金币生成3雷电4低血量敌人57攻速7序列之力8核9等级a挖道具,0,
42521 11123,205.6,橙3易伤1伤害1雷电,167易伤2金币生成3伤害4雷电5最后敌人8核9等级a随机矿,0,
42642 11111,205.6,橙3易伤1雷电1时间2敌人爆炸,134易伤234金币生成34序列之力5雷电6最后敌人7核8时间9a敌人爆炸,0,
42642 31211,205.6,橙3易伤1雷电1时间2敌人爆炸,134易伤234金币生成34序列之力5雷电6时间7核8最后敌人9a敌人爆炸,0,
43121 11123,205.6,橙3易伤1伤害1雷电,167易伤2伤害3金币生成4雷电5最后敌人8核9等级a随机矿,0,
43223 34241,205.6,橙2易伤2伤害1基地爆炸1矿等1攻速,1a易伤25伤害3基地爆炸4等级6矿等7攻速8核9双倍矿,0,
12123 16123,205.52,紫1伤害3易伤1雷电1时间1攻速,1伤害26a易伤3金币生成4雷电5核7随机矿8时间9攻速,0,
42253 33141,205.52,紫3易伤3雷电2攻速,178易伤2金币生成367雷电47攻速5核7序列之力9最后敌人a尘,0,
42253 33143,205.52,紫3易伤3雷电2攻速,178易伤2金币生成367雷电47攻速5核7序列之力9最后敌人a散射对甲,0,
42523 16123,205.52,紫3易伤1伤害1雷电1时间1攻速,16a易伤2金币生成3伤害4雷电5核7随机矿8时间9攻速,0,
42523 33214,205.52,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9最后敌人a敌人爆炸,0,
42523 33313,205.52,紫2易伤2伤害3雷电1基地爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8基地爆炸9资源a最后敌人,0,
43123 16123,205.52,紫3易伤1伤害1雷电1时间1攻速,16a易伤2伤害3金币生成4雷电5核7随机矿8时间9攻速,0,
62523 13121,205.52,紫2易伤2伤害2雷电1暴击,17资源26易伤37伤害47雷电5核7序列之力8随机矿9低血量敌人a暴击,0,
11121 26143,205.5,橙2伤害2雷电2时间1敌人爆炸1易伤,15伤害27雷电3等级45时间5序列之力6敌人爆炸8核9核弹a易伤,0,
11121 35143,205.5,橙2伤害2雷电2时间1基地爆炸1易伤,15伤害26雷电3等级45时间5序列之力7基地爆炸8核9核弹a易伤,0,
11134 41622,205.5,橙2伤害1雷电1基地爆炸2易伤1敌人爆炸,1a伤害2雷电3等级4基地爆炸57易伤6低血量敌人8核9敌人爆炸,0,
11516 11314,205.5,橙1伤害2雷电2易伤1基地爆炸1矿等,1伤害23雷电46易伤5加农对装甲7基地爆炸8矿等9核a基础对治愈,0,
11611 53314,205.5,橙1伤害2雷电1基地爆炸2易伤1矿等,1伤害27雷电3特斯拉对甲4基地爆炸56易伤8矿等9核a基础对治愈,0,
12215 31643,205.5,橙2伤害2易伤2基地爆炸1雷电,19伤害27易伤3a基地爆炸4低血量敌人5随机矿6雷电8核,0,
12521 51242,205.5,3伤害3易伤2雷电2时间1暴击,138伤害28a易伤47雷电5低血量敌人68时间8序列之力9暴击,0,
12523 36163,205.5,橙2伤害1易伤2雷电2时间,13伤害2易伤47雷电5金币生成69时间8核a敌人爆炸,0,
15324 23314,205.5,橙1伤害2易伤1基地爆炸2雷电1矿等,1伤害24毒对毒34易伤4序列之力5基地爆炸67雷电8矿等9核a基础对治愈,0,
21414 12112,205.5,橙1雷电1伤害3易伤1基地爆炸,19最后敌人2平台3雷电4伤害58a易伤6核7基地爆炸,0,
41413 12112,205.5,橙3易伤1雷电1伤害1基地爆炸,18a易伤2平台3雷电4伤害59最后敌人6核7基地爆炸,0,
42213 11121,205.5,橙3易伤1雷电1攻速1暴击,167易伤2金币生成3雷电4尘5攻速8核9等级a暴击,0,
42612 11521,205.5,橙4易伤1雷电,1348易伤23金币生成3序列之力5雷电6a最后敌人7核9等级,0,
44141 34412,205.5,橙3易伤2策反1攻速,168易伤2双倍矿38策反48激光对冰5加一7核8序列之力9攻速a全技能,0,
52233 11121,205.5,橙1雷电3易伤1攻速1暴击,1尘2金币生成3雷电467易伤5攻速8核9等级a暴击,0,
52254 11121,205.5,橙1雷电1攻速3易伤1暴击,1尘2金币生成3雷电4攻速567易伤8核9等级a暴击,0,
52254 13131,205.5,橙1雷电1攻速3易伤1暴击,17尘27金币生成3雷电4攻速567易伤7序列之力8核9资源a暴击,0,
61354 13113,205.5,橙2雷电1攻速3易伤,17资源27雷电3尘4攻速567易伤7序列之力8核9金币生成a等级,0,
62532 61122,205.5,橙3易伤1伤害1雷电1时间,1资源247易伤3伤害5雷电6时间8核9加一a低血量敌人,0,
12123 13123,205.42,紫2伤害2易伤2雷电,17伤害26易伤37金币生成47雷电5核7序列之力8随机矿9等级a敌人爆炸,0,
12123 13132,205.42,紫2伤害2易伤2雷电,17伤害26易伤379金币生成47雷电5核7序列之力8随机矿a敌人爆炸,0,
42253 13125,205.42,紫3易伤2雷电2攻速,167易伤2a金币生成37雷电47攻速5核7序列之力8随机矿9等级,0,
42253 13131,205.42,紫3易伤2雷电2攻速,167易伤29a金币生成37雷电47攻速5核7序列之力8随机矿,0,
43123 13336,205.42,紫3易伤1伤害2雷电1策反,167易伤2伤害37金币生成47雷电5核7序列之力8尘9资源a策反,0,
43123 13346,205.42,紫3易伤1伤害2雷电1策反,167易伤2伤害37金币生成47雷电5核7序列之力8尘9核弹a策反,0,
11332 11162,205.4,橙2伤害2雷电1易伤1暴击1时间,1a伤害28雷电3尘4易伤5平台6核7暴击9时间,0,
11351 24623,205.4,橙2伤害1雷电2攻速2敌人爆炸1时间1易伤,15伤害2雷电3尘45攻速5序列之力69敌人爆炸7时间8核a易伤,0,
12121 12661,205.4,橙1伤害2易伤1雷电1攻速1暴击,1伤害26易伤3金币生成4雷电5最后敌人7攻速8核9双倍矿a暴击,0,
12523 41126,205.4,橙2伤害2易伤1雷电1策反,13伤害27易伤4雷电5金币生成6低血量敌人8核9等级a策反,0,
22233 12661,205.4,橙1雷电2易伤1攻速1伤害1暴击,1最后敌人2金币生成3雷电46易伤5攻速7伤害8核9双倍矿a暴击,0,
23124 12661,205.4,橙1伤害1雷电2易伤1攻速1暴击,1最后敌人2伤害3金币生成4雷电56易伤7攻速8核9双倍矿a暴击,0,
32322 51231,205.4,橙2随机矿3雷电2时间2易伤,12随机矿348雷电58时间68易伤7核8序列之力9敌人掉落a挖道具,0,
32322 51236,205.4,橙2随机矿3雷电2时间2易伤,12随机矿348雷电58时间68易伤7核8序列之力9敌人掉落a尘,0,
41412 11162,205.4,橙1易伤2雷电2伤害1暴击1时间,1易伤2平台38雷电4a伤害5尘6核7暴击9时间,0,
42213 13111,205.4,橙3易伤1雷电2攻速,167易伤279金币生成3雷电4尘57攻速7序列之力8核a最后敌人,0,
42512 33152,205.4,橙2易伤1伤害1雷电2时间,17易伤247金币生成3伤害5雷电67时间7序列之力8核9随机矿a低血量敌人,0,
43121 12661,205.4,橙2易伤1伤害1雷电1攻速1暴击,16易伤2伤害3金币生成4雷电5最后敌人7攻速8核9双倍矿a暴击,0,
44131 23225,205.4,橙2易伤2策反2伤害2时间,17易伤2双倍矿37策反4尘5a伤害67时间7序列之力8核9平台,0,
53124 13163,205.4,橙2伤害1雷电3易伤1时间1卖塔,17尘27伤害3金币生成4雷电567易伤7序列之力8核9时间a卖塔,0,
42253 13113,205.32,紫3易伤2雷电2攻速,167易伤2金币生成37雷电47攻速5核7序列之力8随机矿9资源a敌人爆炸,0,
62523 11251,205.32,紫3易伤1伤害1雷电1时间1暴击,1资源267易伤3伤害4雷电5核8时间9随机矿a暴击,0,
62523 16133,205.32,紫3易伤1伤害2雷电1时间,1资源26a易伤3伤害49雷电5核7随机矿8时间,0,
62523 31253,205.32,紫3易伤1伤害2雷电1时间,1资源27a易伤3伤害46雷电5核8时间9随机矿,0,
11144 44212,205.3,橙3伤害1雷电3矿等1易伤,168伤害2雷电38等级4加一568矿等68序列之力7立即金币9易伤a核,0,
11263 16522,205.3,橙2伤害1雷电1敌人爆炸2易伤1基地爆炸,1a伤害2雷电3金币生成4最后敌人5敌人爆炸69易伤7基地爆炸8核,0,
11321 61626,205.3,橙1伤害1雷电2易伤1攻速1敌人爆炸1矿等,1伤害2雷电3尘4低血量敌人57易伤6攻速8核9敌人爆炸a矿等,0,
11321 61636,205.3,橙1伤害1雷电2易伤1攻速1基地爆炸1矿等,1伤害2雷电3尘4低血量敌人57易伤6攻速8核9基地爆炸a矿等,0,
11333 11642,205.3,橙2伤害1雷电2易伤1时间,19伤害2雷电3尘47易伤5时间6随机矿8核a低血量敌人,0,
11333 11652,205.3,橙2伤害1雷电2易伤1时间,1a伤害2雷电3尘47易伤5时间6随机矿8核9低血量敌人,0,
12253 31613,205.3,橙1伤害2易伤1基地爆炸1敌人爆炸1策反1雷电1时间,1伤害27易伤3基地爆炸4敌人爆炸5策反6雷电8核9金币生成a时间,0,
12512 61152,205.3,橙2伤害2易伤1雷电1时间,13伤害27易伤4资源5雷电6时间8核9随机矿a低血量敌人,0,
12653 31632,205.3,橙2伤害2易伤1敌人爆炸1策反1雷电,19伤害27易伤3尘4敌人爆炸5策反6雷电8核a低血量敌人,0,
13624 12216,205.3,橙2伤害2雷电1时间1易伤3基地爆炸,19伤害2平台39雷电4时间5易伤6核79a基地爆炸8挖道具9序列之力,0,
13662 16113,205.3,橙2伤害1雷电2敌人爆炸2易伤,19伤害2平台3雷电49敌人爆炸5尘6核7a最后敌人89易伤9序列之力,0,
21412 12116,205.3,橙1雷电2伤害2基地爆炸2易伤,19最后敌人2平台3雷电49伤害5尘6核7a基地爆炸89易伤9序列之力,0,
22523 16522,205.3,橙2伤害1雷电1敌人爆炸2易伤1基地爆炸,1最后敌人2金币生成3a伤害4雷电5敌人爆炸69易伤7基地爆炸8核,0,
23123 16522,205.3,橙2伤害1雷电1敌人爆炸2易伤1基地爆炸,1最后敌人2a伤害3金币生成4雷电5敌人爆炸69易伤7基地爆炸8核,0,
23124 26522,205.3,橙2伤害1雷电2易伤1敌人爆炸1基地爆炸,1最后敌人2a伤害3金币生成4雷电59易伤6敌人爆炸7基地爆炸8核,0,
32268 51311,205.3,橙3随机矿3易伤2雷电,123随机矿4加一5平台6核79a易伤89雷电9序列之力,0,
41221 11121,205.3,橙2易伤1全技能3伤害2敌人爆炸,18易伤2平台3全技能48等级578伤害6核8序列之力9a敌人爆炸,0,
41221 11124,205.3,橙2易伤1全技能3伤害1敌人爆炸,18易伤2平台3全技能48等级578伤害6核8序列之力9敌人爆炸a双倍矿,0,
41531 11121,205.3,橙2易伤1全技能3伤害2敌人爆炸,18易伤2平台38等级4全技能578伤害6核8序列之力9a敌人爆炸,0,
41531 11124,205.3,橙2易伤1全技能3伤害1敌人爆炸,18易伤2平台38等级4全技能578伤害6核8序列之力9敌人爆炸a双倍矿,0,
43253 31613,205.3,橙2易伤1伤害1基地爆炸1敌人爆炸1策反1雷电1时间,17易伤2伤害3基地爆炸4敌人爆炸5策反6雷电8核9金币生成a时间,0,
44331 13484,205.3,橙2易伤1基地爆炸1伤害1矿等1雷电1攻速,14易伤2双倍矿3基地爆炸5伤害6矿等7加一8雷电9攻速a核,0,
12123 13212,205.22,紫2伤害2易伤2雷电1时间,17伤害26易伤379金币生成47雷电5核7序列之力8时间a资源,0,
12123 13214,205.22,紫2伤害2易伤2雷电1时间,17伤害26易伤379金币生成47雷电5核7序列之力8时间a加农对毒,0,
12123 13233,205.22,紫2伤害2易伤2雷电1时间,17伤害26易伤37金币生成47雷电5核7序列之力8时间9资源a等级,0,
12123 13356,205.22,紫2伤害2易伤2雷电1策反,17伤害26易伤37金币生成47雷电5核7序列之力8尘9随机矿a策反,0,
42253 33321,205.22,紫2易伤3雷电2攻速1基地爆炸1暴击,17易伤2金币生成367雷电47攻速5核7序列之力8基地爆炸9等级a暴击,0,
42523 33252,205.22,紫2易伤2伤害3雷电1基地爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9基地爆炸a平台,0,
42523 33262,205.22,紫2易伤2伤害3雷电1敌人爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9敌人爆炸a平台,0,
42523 33333,205.22,紫2易伤2伤害3雷电1基地爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8基地爆炸9尘a平台,0,
42523 33411,205.22,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8平台9挖道具a敌人爆炸,0,
42523 33432,205.22,紫2易伤2伤害3雷电,17易伤2金币生成37伤害467雷电5核7序列之力8平台9资源a敌人爆炸,0,
43123 33334,205.22,紫2易伤1伤害3雷电1基地爆炸1矿等,17易伤2伤害37金币生成467雷电5核7序列之力8基地爆炸9尘a矿等,0,
11234 31154,205.2,橙1伤害2雷电1基地爆炸2易伤,1伤害26雷电3金币生成4基地爆炸57易伤8核9随机矿a敌人爆炸,0,
12121 12656,205.2,橙1伤害2易伤1雷电1攻速1矿等,1伤害26易伤3金币生成4雷电5最后敌人7攻速8核9等级a矿等,0,
12121 51126,205.2,橙2伤害2易伤1雷电1策反,16伤害27易伤3金币生成4雷电5最后敌人8核9等级a策反,0,
12124 15161,205.2,橙1伤害2易伤1雷电1基地爆炸1时间1攻速,1伤害25易伤36金币生成4雷电7基地爆炸8核9时间a攻速,0,
22233 12656,205.2,橙1雷电2易伤1攻速1伤害1矿等,1最后敌人2金币生成3雷电46易伤5攻速7伤害8核9等级a矿等,0,
22524 13111,205.2,橙1伤害1雷电3易伤,17a最后敌人279金币生成3伤害4雷电567易伤7序列之力8核,0,
23124 51126,205.2,橙2伤害1雷电2易伤1策反,1最后敌人26伤害3金币生成4雷电57易伤8核9等级a策反,0,
35432 42333,205.2,橙2随机矿1暴击2易伤1雷电1伤害,19随机矿2暴击37易伤4雷电5低血量敌人6核8伤害a敌人爆炸,0,
42521 13111,205.2,橙3易伤1伤害1雷电,167易伤279金币生成3伤害4雷电57a最后敌人7序列之力8核,0,
43121 51126,205.2,橙2易伤2伤害1雷电1策反,17易伤26伤害3金币生成4雷电5最后敌人8核9等级a策反,0,
44131 23242,205.2,橙2易伤2策反2伤害2时间,17易伤2双倍矿37策反4尘5a伤害67时间7序列之力8核9挖道具,0,
12123 11366,205.12,紫1伤害3易伤1雷电1时间1矿等,1伤害267易伤3金币生成4雷电5核8尘9时间a矿等,0,
43123 11366,205.12,紫3易伤1伤害1雷电1时间1矿等,167易伤2伤害3金币生成4雷电5核8尘9时间a矿等,0,
62523 13214,205.12,紫2易伤2伤害2雷电1时间,17资源26易伤37伤害47雷电5核7序列之力8时间9金币生成a基地爆炸,0,
62523 13215,205.12,紫2易伤2伤害2雷电1时间,17资源26易伤37伤害47雷电5核7序列之力8时间9金币生成a敌人爆炸,0,
11224 16115,205.1,橙1伤害2雷电1时间2易伤,1伤害27雷电39a金币生成4时间56易伤8核,0,
11224 31115,205.1,橙1伤害2雷电1时间2易伤,1伤害26雷电39a金币生成4时间57易伤8核,0,
11333 13522,205.1,橙2伤害1雷电2易伤1时间,1a伤害2雷电3尘49易伤5时间6随机矿7最后敌人8核,0,
11333 61533,205.1,橙1伤害1雷电2易伤1时间1攻速1矿等,1伤害2雷电3尘47易伤5时间6攻速8矿等9加农对强壮a核,0,
11351 35123,205.1,橙2伤害2雷电2攻速1基地爆炸1易伤,15伤害26雷电3尘45攻速5序列之力7基地爆炸8核9加一a易伤,0,
11354 21533,205.1,橙1伤害1雷电1攻速2易伤1时间1矿等,1伤害2雷电3尘4攻速57易伤6时间8矿等9加农对强壮a核,0,
11513 31115,205.1,橙1伤害2雷电2易伤1时间,1伤害23雷电47易伤59a金币生成6时间8核,0,
12112 31121,205.1,橙1伤害2易伤1雷电1时间1暴击,1伤害27易伤34金币生成5雷电6时间8核9等级a暴击,0,
12112 36123,205.1,橙1伤害2易伤2雷电1时间,1伤害2a易伤34金币生成57雷电6时间8核9等级,0,
12124 36115,205.1,橙1伤害2易伤2雷电1时间,1伤害25易伤39a金币生成47雷电6时间8核,0,
14124 31115,205.1,橙1伤害1时间2雷电2易伤,1伤害2时间39a金币生成46雷电57易伤8核,0,
21412 15112,205.1,橙1雷电2伤害1时间2易伤,19最后敌人2平台3雷电49伤害5尘6核7时间89易伤9序列之力a资源,0,
31524 22522,205.1,橙2伤害1雷电2易伤1时间,1随机矿2最后敌人3a伤害4雷电59易伤6时间7尘8核,0,
34521 13151,205.1,橙2随机矿2敌人爆炸3伤害2雷电2矿等,19随机矿2a敌人爆炸35a伤害45雷电5a序列之力6金币生成7a矿等8核,0,
42224 11131,205.1,橙2易伤3雷电1时间1暴击,15易伤2金币生成369雷电4低血量敌人7核8时间a暴击,0,
42233 11143,205.1,橙2易伤2雷电1策反1伤害,1a易伤2金币生成36雷电4等级5策反7随机矿8核9伤害,0,
42233 15153,205.1,橙2易伤2雷电1策反1伤害,1a易伤2金币生成36雷电4等级5策反7伤害8核9随机矿,0,
42243 33115,205.1,橙2易伤4金币生成2雷电1基地爆炸2攻速,17易伤279a金币生成36雷电4基地爆炸57攻速7序列之力8核,0,
42512 31121,205.1,橙2易伤1伤害1雷电1时间1暴击,17易伤24金币生成3伤害5雷电6时间8核9等级a暴击,0,
42512 36123,205.1,橙2易伤1伤害2雷电1时间,1a易伤24金币生成3伤害57雷电6时间8核9等级,0,
43112 31121,205.1,橙2易伤1伤害1雷电1时间1暴击,17易伤2伤害34金币生成5雷电6时间8核9等级a暴击,0,
43112 36123,205.1,橙2易伤1伤害2雷电1时间,1a易伤2伤害34金币生成57雷电6时间8核9等级,0,
51413 15113,205.1,橙1雷电2伤害1时间2易伤,19尘2平台3雷电49伤害5a最后敌人6核7时间89易伤9序列之力,0,
61333 11143,205.1,橙1雷电4易伤1攻速,1资源2雷电3尘467a易伤5攻速8核9核弹,0,
12123 32222,205.02,紫1伤害2易伤2雷电1攻速,1伤害29易伤3金币生成46雷电5核7攻速8毒对毒a全技能,0,
42523 33251,205.02,紫2易伤2伤害3雷电1基地爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9基地爆炸a爆破对冰,0,
42523 33261,205.02,紫2易伤2伤害3雷电1敌人爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8加农对毒9敌人爆炸a爆破对冰,0,
42523 33331,205.02,紫2易伤2伤害3雷电1基地爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8基地爆炸9a尘,0,
42523 33332,205.02,紫2易伤2伤害3雷电1基地爆炸,17易伤2金币生成37伤害467雷电5核7序列之力8基地爆炸9尘a挖道具,0,
62523 13136,205.02,紫2易伤2伤害2雷电1攻速,17资源26易伤37伤害47雷电5核7序列之力8随机矿9金币生成a攻速,0,
11124 33144,205.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3等级4时间57易伤8核9核弹a敌人爆炸,0,
11124 33145,205.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3等级4时间57易伤8核9核弹a基地爆炸,0,
11131 66153,205.0,橙2伤害2雷电2基地爆炸1时间1易伤,15伤害27雷电3等级45基地爆炸5序列之力6时间8核9随机矿a易伤,0,
11164 53121,205.0,橙2伤害1雷电2易伤1攻速,16伤害2雷电3等级4最后敌人57易伤8核9加一a攻速,0,
11222 16526,205.0,橙1伤害1雷电1时间2易伤1敌人爆炸1暴击,1伤害2雷电3金币生成4时间5尘69易伤7敌人爆炸8核a暴击,0,
11223 12526,205.0,橙1伤害1雷电1时间1敌人爆炸2易伤1暴击,1伤害2雷电3金币生成4时间5敌人爆炸69易伤7尘8核a暴击,0,
11223 13625,205.0,橙1伤害2雷电1时间1敌人爆炸2易伤,1伤害29雷电3金币生成4时间5敌人爆炸6a易伤7资源8核,0,
11224 16134,205.0,橙1伤害2雷电1时间2易伤,1伤害27雷电3金币生成4时间56易伤8核9资源a基地爆炸,0,
11224 16135,205.0,橙1伤害2雷电1时间2易伤,1伤害27雷电3金币生成4时间56易伤8核9资源a敌人爆炸,0,
11224 22526,205.0,橙1伤害1雷电1时间2易伤1敌人爆炸1暴击,1伤害2雷电3金币生成4时间59易伤6敌人爆炸7尘8核a暴击,0,
11224 23625,205.0,橙1伤害2雷电1时间2易伤1敌人爆炸,1伤害29雷电3金币生成4时间5a易伤6敌人爆炸7资源8核,0,
11224 31134,205.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3金币生成4时间57易伤8核9资源a基地爆炸,0,
11224 31135,205.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3金币生成4时间57易伤8核9资源a敌人爆炸,0,
11224 31144,205.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3金币生成4时间57易伤8核9核弹a敌人爆炸,0,
11224 31145,205.0,橙1伤害2雷电1时间2易伤,1伤害26雷电3金币生成4时间57易伤8核9核弹a基地爆炸,0,
11234 31165,205.0,橙1伤害2雷电1基地爆炸2易伤1时间,1伤害26雷电3金币生成4基地爆炸57易伤8核9时间a尘,0,
11235 12526,205.0,橙1伤害1雷电1基地爆炸1时间2易伤1暴击,1伤害2雷电3金币生成4基地爆炸5时间69易伤7尘8核a暴击,0,
11235 13625,205.0,橙1伤害2雷电1基地爆炸1时间2易伤,1伤害29雷电3金币生成4基地爆炸5时间6a易伤7资源8核,0,
11332 12111,205.0,橙1伤害1雷电3易伤1基地爆炸,1伤害2雷电3尘48a易伤5平台6核7基地爆炸9最后敌人,0,
