23612 35713,179.72,紫1基地爆炸1攻速3易伤1雷电1敌人爆炸,1基地爆炸2加一3攻速469易伤5核7雷电8敌人爆炸a资源,0,
23612 73481,179.72,紫2基地爆炸3攻速1易伤1雷电2暴击1时间,18基地爆炸2加一38a攻速4易伤5核6雷电78暴击8序列之力9时间,0,
23612 73631,179.72,紫2基地爆炸1攻速2易伤1雷电1暴击1时间,19基地爆炸2加一3攻速48易伤5核6雷电7暴击a时间,0,
23612 73642,179.72,紫1基地爆炸1攻速2易伤1雷电1暴击1敌人爆炸1策反,1基地爆炸2加一3攻速48易伤5核6雷电7暴击9敌人爆炸a策反,0,
25211 23633,179.72,紫2基地爆炸2矿等2易伤1伤害1暴击,16基地爆炸2最后敌人38矿等46易伤5核6序列之力7伤害9立即金币a暴击,0,
23212 61316,179.7,橙2基地爆炸1矿等2易伤1策反1攻速,19基地爆炸2加一3矿等48易伤5策反6核7等级a攻速,0,
23212 67352,179.7,橙1基地爆炸1矿等1易伤1策反1雷电1伤害,1基地爆炸2加一3矿等4易伤5策反6核7雷电8资源9伤害a最后敌人,0,
23212 67445,179.7,橙1基地爆炸1矿等1易伤1策反1雷电1伤害,1基地爆炸2加一3矿等4易伤5策反6核7雷电8最后敌人9尘a伤害,0,
23213 64843,179.7,橙2基地爆炸1矿等3易伤,18基地爆炸2加一3矿等479易伤5资源6核a平台,0,
23613 26444,179.7,橙1基地爆炸1攻速2易伤1时间1雷电,1基地爆炸2加一3攻速45易伤6时间7加农对装甲8核9雷电a最后敌人,0,
41151 15113,179.7,橙1暴击2敌人爆炸2全技能2伤害1矿等,1暴击25敌人爆炸3a全技能47伤害6核8矿等9金币生成,0,
63212 61346,179.7,橙2敌人爆炸1矿等2易伤1策反1攻速,19敌人爆炸2加一3矿等48易伤5策反6核7等级a攻速,0,
11511 34522,179.62,紫1矿等1基地爆炸3易伤1雷电,1a最后敌人2矿等3基地爆炸478易伤5核6雷电9低血量敌人,0,
13511 35362,179.62,紫1伤害1敌人爆炸4易伤,1最后敌人2伤害3敌人爆炸4789易伤5核6加一a低血量敌人,0,
21211 34522,179.62,紫1基地爆炸1矿等3易伤1雷电,1基地爆炸2矿等3低血量敌人478易伤5核6雷电9a最后敌人,0,
22211 24241,179.62,紫1基地爆炸2矿等2易伤1雷电1暴击,1基地爆炸2挖道具36矿等46易伤5核6序列之力7雷电8平台9暴击a等级,0,
22211 24245,179.62,紫1基地爆炸2矿等2易伤1雷电1暴击,1基地爆炸2挖道具36矿等46易伤5核6序列之力7雷电8平台9暴击a金币生成,0,
22211 24263,179.62,紫1基地爆炸2矿等2易伤2雷电,1基地爆炸2挖道具36矿等46易伤5核6序列之力7a雷电8平台9金币生成,0,
23612 32277,179.62,紫1基地爆炸2攻速4易伤,1基地爆炸2加一3a攻速4689易伤5核7物品,0,
25211 34522,179.62,紫1基地爆炸1矿等3易伤1雷电,1基地爆炸2a最后敌人3矿等478易伤5核6雷电9低血量敌人,0,
44111 16123,179.62,紫2暴击1全技能2敌人爆炸3易伤,18暴击2核3全技能4随机矿58敌人爆炸68a易伤7平台8序列之力9最后敌人,0,
44113 26123,179.62,紫2暴击1全技能3易伤2基地爆炸,18暴击2核3全技能4随机矿58a易伤68基地爆炸7平台8序列之力9最后敌人,0,
61211 14332,179.62,紫1敌人爆炸1矿等4易伤1基地爆炸,1敌人爆炸2矿等3低血量敌人478a易伤5核6基地爆炸9资源,0,
61211 14352,179.62,紫1敌人爆炸1矿等4易伤1基地爆炸,1敌人爆炸2矿等3低血量敌人4789易伤5核6基地爆炸a资源,0,
63812 25124,179.62,紫3敌人爆炸1伤害1易伤1雷电1矿等,169敌人爆炸2加一3伤害4易伤5核7雷电8矿等a全技能,0,
23213 62488,179.6,橙1基地爆炸1矿等1易伤2时间1伤害1暴击,1基地爆炸2加一3矿等4易伤5资源6核79时间8伤害a暴击,0,
41124 13332,179.6,橙1暴击2敌人爆炸1全技能2易伤1伤害,1暴击2a敌人爆炸3全技能46易伤5伤害7最后敌人8核9低血量敌人,0,
41124 13361,179.6,橙1暴击1敌人爆炸1全技能2易伤1伤害,1暴击2敌人爆炸3全技能46易伤5伤害7最后敌人8核9立即金币a金币生成,0,
42521 13234,179.6,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8低血量敌人9最后敌人a敌人爆炸,0,
43631 13221,179.6,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8低血量敌人9资源a最后敌人,0,
43631 13251,179.6,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8低血量敌人9最后敌人a物品,0,
43631 13252,179.6,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8低血量敌人9最后敌人a尘,0,
21511 24136,179.52,紫2基地爆炸1矿等1敌人爆炸2易伤1雷电1暴击,16基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7雷电8基础对治愈9暴击a挖道具,0,
21511 33513,179.52,紫2基地爆炸1矿等1敌人爆炸2易伤1雷电1暴击,1a基地爆炸2矿等3敌人爆炸48易伤5核6雷电7暴击9加一,0,
21511 33533,179.52,紫1基地爆炸1矿等1敌人爆炸2易伤1雷电1暴击,1基地爆炸2矿等3敌人爆炸48易伤5核6雷电7暴击9随机矿a资源,0,
22211 14532,179.52,紫2基地爆炸1矿等2易伤2雷电1全技能,16基地爆炸2挖道具3矿等48易伤5核7a雷电9全技能,0,
22211 14563,179.52,紫2基地爆炸1矿等2易伤2雷电,16基地爆炸2挖道具3矿等48易伤5核79雷电a敌人爆炸,0,
22211 33534,179.52,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2挖道具3矿等48易伤5核6雷电7暴击9随机矿a敌人爆炸,0,
22211 33543,179.52,紫2基地爆炸1矿等2易伤1雷电1暴击1敌人爆炸,1a基地爆炸2挖道具3矿等48易伤5核6雷电7暴击9敌人爆炸,0,
22211 35532,179.52,紫1基地爆炸1矿等2易伤2雷电1全技能,1基地爆炸2挖道具3矿等48易伤5核6a雷电7双倍矿9全技能,0,
22211 35563,179.52,紫1基地爆炸1矿等2易伤2雷电,1基地爆炸2挖道具3矿等48易伤5核69雷电7双倍矿a敌人爆炸,0,
23612 35138,179.52,紫2基地爆炸1攻速2易伤1雷电1矿等1策反,19基地爆炸2加一3攻速46易伤5核7雷电8矿等a策反,0,
23612 35145,179.52,紫1基地爆炸1攻速2易伤1雷电2矿等,1基地爆炸2加一3攻速46易伤5核7雷电89矿等a敌人爆炸,0,
24211 33534,179.52,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2尘3矿等48易伤5核6雷电7暴击9随机矿a敌人爆炸,0,
24211 33543,179.52,紫2基地爆炸1矿等2易伤1雷电1暴击1敌人爆炸,1a基地爆炸2尘3矿等48易伤5核6雷电7暴击9敌人爆炸,0,
44253 21211,179.52,紫1暴击1时间3伤害1易伤1策反,1暴击2核3金币生成4时间58a伤害6易伤7策反9低血量敌人,0,
44331 11633,179.52,紫2暴击2易伤1攻速1伤害1敌人爆炸,1a暴击2核38易伤4攻速5金币生成6伤害7敌人爆炸9等级,0,
44331 14233,179.52,紫1暴击1易伤1攻速1伤害2雷电,1暴击2核3易伤4攻速59金币生成6伤害7低血量敌人8a雷电,0,
44331 32533,179.52,紫2暴击2易伤1攻速1基地爆炸1伤害,1a暴击2核37易伤4攻速5金币生成6基地爆炸8伤害9等级,0,
61511 33513,179.52,紫1敌人爆炸1矿等2基地爆炸2易伤1雷电1暴击,1敌人爆炸2矿等3a基地爆炸48易伤5核6雷电7暴击9加一,0,
61511 33533,179.52,紫1敌人爆炸1矿等1基地爆炸2易伤1雷电1暴击,1敌人爆炸2矿等3基地爆炸48易伤5核6雷电7暴击9随机矿a资源,0,
62211 31535,179.52,紫1敌人爆炸1矿等2易伤1暴击1雷电,1敌人爆炸2挖道具3矿等48易伤5核6暴击7雷电9随机矿a基地爆炸,0,
23213 64461,179.5,橙2基地爆炸1矿等3易伤,1a基地爆炸2加一3矿等47a易伤5资源6核8压碎对强壮9a特斯拉对甲a序列之力,0,
23213 64476,179.5,橙2基地爆炸1矿等3易伤,19基地爆炸2加一3矿等47a易伤5资源6核8压碎对强壮,0,
23213 64641,179.5,橙2基地爆炸1矿等3易伤,1a基地爆炸2加一3矿等479易伤58资源6核,0,
23213 64644,179.5,橙1基地爆炸1矿等3易伤,1基地爆炸2加一3矿等479易伤58资源6核a双倍矿,0,
42521 13116,179.5,橙2暴击2易伤1伤害1雷电1挖怪,15暴击27易伤3伤害45资源5序列之力6核8等级9雷电a挖怪,0,
56113 16332,179.5,橙2全技能1策反2易伤1暴击1矿等,19全技能2策反35易伤4暴击6核7散射对绿8矿等a加一,0,
63213 64461,179.5,橙2敌人爆炸1矿等3易伤,1a敌人爆炸2加一3矿等47a易伤5资源6核8压碎对强壮9a特斯拉对甲a序列之力,0,
44332 11512,179.42,紫1暴击2易伤1攻速1雷电1敌人爆炸1策反,1暴击2核38易伤4攻速5尘6雷电7敌人爆炸9加一a策反,0,
44332 15112,179.42,紫1暴击2易伤1攻速1雷电1基地爆炸1策反,1暴击2核37易伤4攻速5尘6雷电8基地爆炸9加一a策反,0,
21133 33588,179.4,2基地爆炸2矿等4易伤2雷电1时间,18基地爆炸23矿等4加一568a易伤78雷电8序列之力9时间,0,
23485 73411,179.4,2基地爆炸3伤害3易伤1雷电1攻速,13基地爆炸2加一36序列之力468伤害569易伤7雷电a攻速,0,
23618 64132,179.4,橙2基地爆炸1攻速2易伤1雷电,18基地爆炸2加一3攻速47易伤5资源6核9立即金币a雷电,0,
22211 33525,179.32,紫1基地爆炸1矿等2易伤1雷电1暴击1时间,1基地爆炸2挖道具3矿等48易伤5核6雷电7暴击9时间a资源,0,
23323 71711,179.32,紫1基地爆炸1暴击2易伤1雷电1伤害,1基地爆炸2加一3低血量敌人4核5暴击68易伤7雷电9立即金币a伤害,0,
23612 34316,179.32,紫2基地爆炸1攻速4易伤1敌人爆炸,19基地爆炸2加一3攻速468a易伤5核7敌人爆炸,0,
24211 33525,179.32,紫1基地爆炸1矿等2易伤1雷电1暴击1时间,1基地爆炸2尘3矿等48易伤5核6雷电7暴击9时间a资源,0,
62211 31525,179.32,紫1敌人爆炸1矿等2易伤1暴击1雷电1时间,1敌人爆炸2挖道具3矿等48易伤5核6暴击7雷电9时间a资源,0,
63812 47431,179.32,紫1敌人爆炸1伤害2易伤1矿等1雷电,1敌人爆炸2加一3伤害4a易伤5核6矿等7雷电8最后敌人9金币生成,0,
23618 64141,179.3,橙3基地爆炸1攻速3易伤,18a基地爆炸2加一3攻速479易伤5资源6核,0,
42521 13433,179.3,橙3暴击2易伤1伤害,15a暴击27易伤3伤害45资源5序列之力6核8加一9最后敌人,0,
42521 13632,179.3,橙2暴击2易伤1伤害1基地爆炸,15暴击27易伤3伤害45资源5序列之力6核8平台9基地爆炸a低血量敌人,0,
43631 12353,179.3,橙1暴击3易伤1时间1攻速1挖怪,1暴击25金币生成35a易伤4随机矿5序列之力6核7时间8攻速9挖怪,0,
13511 14333,179.22,紫1伤害1敌人爆炸3易伤1基地爆炸1暴击,1最后敌人2伤害3敌人爆炸478易伤5核6基地爆炸9资源a暴击,0,
13511 35373,179.22,紫1伤害1敌人爆炸3易伤1暴击,1最后敌人2伤害3敌人爆炸478易伤5核6加一9暴击a基地爆炸,0,
23323 71733,179.22,紫1基地爆炸1暴击3易伤1雷电,1基地爆炸2加一3低血量敌人4核5暴击689易伤7雷电a资源,0,
23323 71734,179.22,紫1基地爆炸1暴击3易伤1雷电,1基地爆炸2加一3低血量敌人4核5暴击689易伤7雷电a尘,0,
23612 33128,179.22,紫2基地爆炸1攻速2易伤1伤害1雷电,18基地爆炸2加一3攻速46易伤5核7伤害9等级a雷电,0,
23612 33164,179.22,紫2基地爆炸1攻速2易伤1伤害1雷电,18基地爆炸2加一3攻速46易伤5核7伤害9雷电a金币生成,0,
44326 11312,179.22,紫2暴击2易伤1雷电1矿等,15暴击2核36易伤4核弹7雷电8矿等9金币生成a低血量敌人,0,
63324 57141,179.22,紫1敌人爆炸3易伤2雷电,1敌人爆炸2加一3低血量敌人4核569易伤78雷电a资源,0,
63324 57142,179.22,紫1敌人爆炸3易伤2雷电,1敌人爆炸2加一3低血量敌人4核569易伤78雷电a多重对治愈,0,
13133 21312,179.2,橙1伤害1矿等1基地爆炸1易伤1雷电,1最后敌人2伤害3矿等4基地爆炸5低血量敌人6核7等级8易伤9双倍矿a雷电,0,
23212 67354,179.2,橙1基地爆炸1矿等1易伤1策反1雷电1伤害,1基地爆炸2加一3矿等4易伤5策反6核7雷电8资源9伤害a挖道具,0,
23613 26412,179.2,橙1基地爆炸1攻速2易伤1时间1雷电,1基地爆炸2加一3攻速45易伤6时间7加农对装甲8核9资源a雷电,0,
23613 26441,179.2,橙1基地爆炸1攻速2易伤1时间1雷电,1基地爆炸2加一3攻速45易伤6时间7加农对装甲8核9雷电a资源,0,
21211 23514,179.12,紫3基地爆炸1矿等2易伤2伤害,16a基地爆炸2矿等39低血量敌人46易伤5核6序列之力78伤害,0,
21211 34524,179.12,紫1基地爆炸1矿等3易伤1雷电,1基地爆炸2矿等3低血量敌人478易伤5核6雷电9最后敌人a毒对毒,0,
21511 31451,179.12,紫2基地爆炸1矿等1敌人爆炸1易伤1雷电1策反1伤害1攻速,19基地爆炸2矿等3敌人爆炸4易伤5核6雷电7策反8伤害a攻速,0,
22211 34526,179.12,紫1基地爆炸1矿等3易伤1雷电,1基地爆炸2挖道具3矿等478易伤5核6雷电9最后敌人a低血量敌人,0,
24211 24633,179.12,紫3基地爆炸2矿等2易伤1雷电1策反,169基地爆炸2尘3a矿等46易伤5核6序列之力7雷电8策反,0,
44113 26113,179.12,紫2暴击1全技能3易伤2基地爆炸,18暴击2核3全技能4随机矿589易伤68基地爆炸7平台8序列之力a资源,0,
63612 41361,179.12,紫1敌人爆炸1攻速3易伤1矿等,1敌人爆炸2加一3攻速489易伤5核6矿等7等级a核弹,0,
33212 67144,179.1,橙1挖怪1矿等2易伤1策反2雷电,1挖怪2加一3矿等49易伤5策反6核78雷电a基地爆炸,0,
33212 67145,179.1,橙1挖怪1矿等2易伤1策反2雷电,1挖怪2加一3矿等49易伤5策反6核78雷电a敌人爆炸,0,
41124 13323,179.1,橙1暴击1敌人爆炸1全技能2易伤1伤害,1暴击2敌人爆炸3全技能46易伤5伤害7最后敌人8核9平台a随机矿,0,
42521 13225,179.1,橙2暴击2易伤1伤害,15暴击27易伤3伤害459资源5序列之力6核8低血量敌人a敌人爆炸,0,
42521 13263,179.1,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8低血量敌人9敌人掉落a敌人爆炸,0,
42521 13363,179.1,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8尘9立即金币a随机矿,0,
43631 13223,179.1,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8低血量敌人9资源a敌人掉落,0,
43631 13224,179.1,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8低血量敌人9资源a尘,0,
43631 13263,179.1,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8低血量敌人9敌人掉落a尘,0,
63212 67143,179.1,橙1敌人爆炸1矿等2易伤1策反2雷电1卖塔,1敌人爆炸2加一3矿等49易伤5策反6核78雷电a卖塔,0,
63212 67144,179.1,橙1敌人爆炸1矿等2易伤1策反2雷电1挖怪,1敌人爆炸2加一3矿等49易伤5策反6核78雷电a挖怪,0,
13511 61362,179.02,紫1伤害1敌人爆炸2易伤1矿等1暴击1时间,1最后敌人2伤害3敌人爆炸48易伤5核6矿等7等级9暴击a时间,0,
21165 33141,179.02,紫1基地爆炸2矿等2雷电1策反1易伤1伤害,1基地爆炸23矿等46雷电5核7策反8易伤9平台a伤害,0,
21511 24521,179.02,紫2基地爆炸1矿等1敌人爆炸3易伤1雷电1挖怪1攻速,16基地爆炸2矿等3敌人爆炸468易伤5核6序列之力7雷电9挖怪a攻速,0,
23612 35316,179.02,紫1基地爆炸1攻速3易伤1雷电,1基地爆炸2加一3攻速469易伤5核7雷电8低血量敌人a双倍矿,0,
25211 22254,179.02,紫2基地爆炸1矿等3易伤1伤害,16基地爆炸2最后敌人3矿等468易伤5核6序列之力7物品9伤害a加一,0,
21214 41362,179.0,橙1基地爆炸1矿等2易伤2随机矿1暴击,1基地爆炸2矿等3低血量敌人48易伤5a随机矿6核7等级9暴击,0,
23212 67124,179.0,橙1基地爆炸1矿等1易伤1策反2雷电1敌人爆炸,1基地爆炸2加一3矿等4易伤5策反6核78雷电9敌人爆炸a最后敌人,0,
23212 67421,179.0,橙1基地爆炸1矿等1易伤1策反1雷电1全技能1暴击,1基地爆炸2加一3矿等4易伤5策反6核7雷电8最后敌人9全技能a暴击,0,
23213 64632,179.0,橙1基地爆炸1矿等2易伤1雷电,1基地爆炸2加一3矿等47易伤58资源6核9立即金币a雷电,0,
42521 13124,179.0,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8等级9金币生成a最后敌人,0,
42521 13132,179.0,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核89等级a金币生成,0,
56113 11111,179.0,橙1全技能1策反2易伤1暴击1攻速,1全技能2策反35易伤4暴击6核7随机矿8攻速9最后敌人a金币生成,0,
56113 11116,179.0,橙1全技能1策反2易伤1暴击1攻速,1全技能2策反35易伤4暴击6核7随机矿8攻速9最后敌人a等级,0,
56113 12124,179.0,橙1全技能1策反2易伤1暴击1攻速,1全技能2策反35易伤4暴击6核7金币生成8攻速9双倍矿a最后敌人,0,
63212 67421,179.0,橙1敌人爆炸1矿等1易伤1策反1雷电1全技能1暴击,1敌人爆炸2加一3矿等4易伤5策反6核7雷电8最后敌人9全技能a暴击,0,
63813 73444,179.0,1敌人爆炸3伤害3易伤1雷电1矿等,1敌人爆炸2加一368伤害456易伤6序列之力7雷电9尘a矿等,0,
13511 35332,178.92,紫1伤害1敌人爆炸4易伤,1最后敌人2伤害3敌人爆炸478a易伤5核6加一9资源,0,
13511 35364,178.92,紫1伤害1敌人爆炸4易伤,1最后敌人2伤害3敌人爆炸4789易伤5核6加一a挖道具,0,
21211 23566,178.92,紫2基地爆炸1矿等2易伤2伤害,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力78伤害9a立即金币,0,
21511 24333,178.92,紫2基地爆炸1矿等1敌人爆炸2易伤1雷电1时间,16基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7雷电8最后敌人9时间a金币生成,0,
22211 34522,178.92,紫1基地爆炸1矿等3易伤1雷电,1基地爆炸2挖道具3矿等478易伤5核6雷电9a最后敌人,0,
23612 71534,178.92,紫1基地爆炸1攻速1易伤1雷电1策反1伤害1时间1矿等,1基地爆炸2加一3攻速4易伤5核6雷电7策反8伤害9时间a矿等,0,
24211 34522,178.92,紫1基地爆炸1矿等3易伤1雷电,1基地爆炸2尘3矿等478易伤5核6雷电9a最后敌人,0,
61511 24333,178.92,紫2敌人爆炸1矿等1基地爆炸2易伤1雷电1时间,16敌人爆炸2矿等3基地爆炸46易伤5核6序列之力7雷电8最后敌人9时间a金币生成,0,
63328 12614,178.92,紫1敌人爆炸1冰对冰球2易伤1雷电1伤害1时间,1敌人爆炸2加一3低血量敌人4核5冰对冰球67易伤8雷电9伤害a时间,0,
21251 22326,178.9,橙1基地爆炸1矿等1时间2易伤1攻速,1基地爆炸2矿等3低血量敌人4加一5随机矿6核7时间89易伤a攻速,0,
23271 22326,178.9,橙1基地爆炸1矿等1时间2易伤1攻速,1基地爆炸2加一3矿等4低血量敌人5随机矿6核7时间89易伤a攻速,0,
23283 22326,178.9,橙1基地爆炸1矿等1时间2易伤1攻速,1基地爆炸2加一3矿等4随机矿5低血量敌人6核7时间89易伤a攻速,0,
41124 13342,178.9,橙1暴击2敌人爆炸1全技能2易伤1伤害,1暴击2a敌人爆炸3全技能46易伤5伤害7最后敌人8核9资源,0,
41336 11213,178.9,橙1暴击2敌人爆炸1易伤1攻速1矿等1伤害,1暴击27敌人爆炸3易伤4攻速5矿等6伤害8核9低血量敌人a基地爆炸,0,
42521 13334,178.9,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8尘9最后敌人a敌人爆炸,0,
42521 13531,178.9,橙2暴击2易伤1伤害1基地爆炸,15暴击27易伤3伤害45资源5序列之力6核8基地爆炸9最后敌人a物品,0,
42521 13532,178.9,橙2暴击2易伤1伤害1基地爆炸,15暴击27易伤3伤害45资源5序列之力6核8基地爆炸9最后敌人a尘,0,
43631 13321,178.9,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8尘9资源a最后敌人,0,
43631 13351,178.9,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8尘9最后敌人a物品,0,
43631 13352,178.9,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8a尘9最后敌人,0,
63213 62463,178.9,橙1敌人爆炸1矿等1易伤1时间1伤害1策反1暴击,1敌人爆炸2加一3矿等4易伤5资源6核7时间8伤害9策反a暴击,0,
21165 33133,178.82,紫1基地爆炸2矿等2雷电1策反1易伤2暴击,1基地爆炸23矿等46雷电5核7策反8易伤9a暴击,0,
21211 33554,178.82,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2矿等3低血量敌人48易伤5核6雷电7暴击9金币生成a敌人爆炸,0,
61165 33133,178.82,紫1敌人爆炸2矿等2雷电1策反1易伤2暴击,1敌人爆炸23矿等46雷电5核7策反8易伤9a暴击,0,
61211 31534,178.82,紫2敌人爆炸1矿等2易伤1暴击1雷电,1a敌人爆炸2矿等3低血量敌人48易伤5核6暴击7雷电9随机矿,0,
63812 23472,178.82,紫2敌人爆炸2伤害1易伤2雷电1策反,16敌人爆炸2加一37伤害4易伤5核89雷电a策反,0,
63812 25132,178.82,紫2敌人爆炸1伤害1易伤1雷电1矿等1攻速1暴击,16敌人爆炸2加一3伤害4易伤5核7雷电8矿等9攻速a暴击,0,
21133 31585,178.8,橙1基地爆炸2矿等2易伤1敌人爆炸1暴击,1基地爆炸23矿等4加一56易伤7金币生成8核9敌人爆炸a暴击,0,
23212 61376,178.8,橙1基地爆炸1矿等2易伤1策反1暴击,1基地爆炸2加一3矿等48易伤5策反6核7等级9暴击a低血量敌人,0,
42533 22411,178.8,橙1暴击1易伤1伤害1雷电1攻速,1暴击2易伤3伤害4随机矿5雷电6攻速7尘8核9平台a等级,0,
63813 73241,178.8,1敌人爆炸2伤害3易伤1雷电,1敌人爆炸2加一36伤害456易伤6序列之力7雷电8双倍矿9随机矿a全技能,0,
23522 51611,178.72,紫1基地爆炸3易伤1雷电1攻速,1基地爆炸2加一3尘4核569易伤7等级8雷电a攻速,0,
44332 12532,178.72,紫1暴击2易伤1攻速1雷电1策反,1暴击2核38易伤4攻速5尘6雷电7低血量敌人9随机矿a策反,0,
44336 23112,178.72,紫3暴击2易伤1攻速1伤害,158暴击2核38易伤4攻速6伤害78最后敌人8序列之力9低血量敌人a等级,0,
63812 12843,178.72,紫3敌人爆炸2伤害1易伤1基地爆炸2火对甲1雷电,18a敌人爆炸2加一38伤害4易伤5核6基地爆炸78火对甲8序列之力9雷电,0,
63812 15343,178.72,紫1敌人爆炸1伤害3易伤1基地爆炸1暴击,1敌人爆炸2加一3伤害478易伤5核6基地爆炸9敌人掉落a暴击,0,
23212 67125,178.7,橙1基地爆炸1矿等1易伤1策反2雷电1敌人爆炸,1基地爆炸2加一3矿等4易伤5策反6核78雷电9敌人爆炸a平台,0,
42542 11331,178.7,橙1暴击1易伤1伤害1全技能1时间1敌人爆炸,1暴击2易伤3伤害4立即金币5全技能6核7随机矿8时间9敌人爆炸a核弹,0,
53323 14631,178.7,橙1全技能1冰对甲1易伤1暴击1时间2雷电,1全技能2冰对甲39资源4易伤5暴击6核7时间8a雷电,0,
56113 12122,178.7,橙1全技能1策反2易伤1暴击1攻速,1全技能2策反35易伤4暴击6核7金币生成8攻速9双倍矿a平台,0,
63213 62474,178.7,橙1敌人爆炸1矿等1易伤1时间1伤害,1敌人爆炸2加一3矿等4易伤5资源6核7时间8伤害9核弹a全技能,0,
63213 62724,178.7,橙1敌人爆炸1矿等1易伤1时间2暴击,1敌人爆炸2加一3矿等4易伤5资源6核7时间89暴击a全技能,0,
11511 33543,178.62,紫1矿等1基地爆炸2易伤1雷电1暴击1敌人爆炸,1最后敌人2矿等3基地爆炸48易伤5核6雷电7暴击9敌人爆炸a金币生成,0,
21211 23555,178.62,紫2基地爆炸1矿等2易伤2伤害1雷电1挖怪,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力78伤害9雷电a挖怪,0,
23612 33747,178.62,紫1基地爆炸1攻速2易伤1伤害1矿等1敌人爆炸1时间,1基地爆炸2加一3攻速46易伤5核7伤害8矿等9敌人爆炸a时间,0,
25211 33543,178.62,紫1基地爆炸1矿等2易伤1雷电1暴击1敌人爆炸,1基地爆炸2最后敌人3矿等48易伤5核6雷电7暴击9敌人爆炸a金币生成,0,
44124 12132,178.62,紫1暴击1全技能2易伤1伤害1攻速1策反,1暴击2核3全技能46易伤5伤害7金币生成8攻速9敌人掉落a策反,0,
44153 12132,178.62,紫1暴击1全技能1伤害2易伤1攻速1策反,1暴击2核3全技能4伤害56易伤7金币生成8攻速9敌人掉落a策反,0,
56113 12312,178.6,橙1全技能1策反2易伤1暴击1时间,1全技能2策反35易伤4暴击6核7金币生成8时间9敌人掉落a敌人爆炸,0,
56113 12315,178.6,橙1全技能1策反2易伤1暴击1时间,1全技能2策反35易伤4暴击6核7金币生成8时间9敌人掉落a基地爆炸,0,
56113 12333,178.6,橙1全技能1策反2易伤1暴击1时间1敌人爆炸,1全技能2策反35易伤4暴击6核7金币生成8时间9敌人爆炸a散射对绿,0,
56113 12334,178.6,橙1全技能1策反2易伤1暴击1时间1敌人爆炸,1全技能2策反35易伤4暴击6核7金币生成8时间9敌人爆炸a尘,0,
56113 12336,178.6,橙1全技能1策反2易伤1暴击1时间1敌人爆炸,1全技能2策反35易伤4暴击6核7金币生成8时间9敌人爆炸a资源,0,
23612 73482,178.52,紫2基地爆炸2攻速1易伤1雷电2暴击1时间1策反,18基地爆炸2加一38攻速4易伤5核6雷电78暴击8序列之力9时间a策反,0,
44332 15332,178.52,紫1暴击2易伤1攻速1雷电1策反,1暴击2核37易伤4攻速5尘6雷电8最后敌人9随机矿a策反,0,
61211 14362,178.52,紫1敌人爆炸1矿等3易伤1基地爆炸1暴击,1敌人爆炸2矿等3低血量敌人478易伤5核6基地爆炸9暴击a随机矿,0,
63812 14371,178.52,紫1敌人爆炸2伤害2易伤2基地爆炸1暴击,1敌人爆炸2加一3a伤害48易伤5核67基地爆炸9暴击,0,
63812 41372,178.52,紫1敌人爆炸1伤害2易伤1矿等1暴击1时间,1敌人爆炸2加一3伤害48易伤5核6矿等7等级9暴击a时间,0,
23212 67123,178.5,橙1基地爆炸1矿等1易伤1策反2雷电1敌人爆炸,1基地爆炸2加一3矿等4易伤5策反6核78雷电9敌人爆炸a爆破对强壮,0,
23212 67183,178.5,橙1基地爆炸1矿等1易伤1策反2雷电,1基地爆炸2加一3矿等4易伤5策反6核78雷电9基础对冰a敌人爆炸,0,
23213 62753,178.5,橙2基地爆炸1矿等1易伤1时间1暴击1雷电,1a基地爆炸2加一3矿等4易伤5资源6核7时间8暴击9雷电,0,
42521 13121,178.5,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8等级9金币生成a尘,0,
42521 13125,178.5,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8等级9金币生成a加一,0,
