36131 23356,183.3,橙2易伤1矿等1攻速1雷电1敌人爆炸,1低血量敌人2资源38易伤4矿等5攻速6雷电7敌人爆炸9核a加一,0,
42262 22222,183.3,橙2暴击1时间1易伤2雷电,17a金币生成2随机矿3a暴击4时间5易伤6a雷电8核9平台a序列之力,0,
12212 35331,183.22,紫1暴击3易伤1伤害1时间,1资源2随机矿3暴击4核568易伤7挖道具9伤害a时间,0,
23212 21635,183.22,紫1卖塔3易伤1暴击1攻速1矿等1雷电,1卖塔235易伤4核6暴击7攻速8矿等9随机矿a雷电,0,
51641 33221,183.22,紫1挖怪1暴击3易伤1全技能1矿等1雷电,1核2挖怪3暴击456易伤7全技能8矿等9随机矿a雷电,0,
52524 22231,183.22,紫3易伤1雷电1暴击,1核24尘3随机矿58a易伤6雷电7低血量敌人9暴击,0,
52622 23231,183.22,紫1暴击1雷电1攻速1易伤2矿等1伤害,1核2尘3暴击4平台5雷电6攻速7易伤89矿等a伤害,0,
53145 22121,183.22,紫1基地爆炸1全技能3易伤2暴击1攻速,1核2基地爆炸3全技能489易伤5爆破对冰6a暴击7攻速,0,
53212 32146,183.22,紫2基地爆炸1暴击1时间1伤害2易伤1攻速,1核28基地爆炸3加农对强壮4暴击5时间6伤害79易伤a攻速,0,
54632 32213,183.22,紫1暴击2易伤1雷电1矿等,1核2低血量敌人3暴击4双倍矿56易伤7雷电8随机矿9矿等a金币生成,0,
55144 38121,183.22,紫2基地爆炸2易伤1伤害1矿等2策反,1核2加一3a基地爆炸4压碎对强壮5a易伤6伤害7矿等8a策反9双倍矿a序列之力,0,
55224 82241,183.22,紫1基地爆炸2时间3易伤1暴击,1核2加一38低血量敌人4基地爆炸58时间678易伤8序列之力9暴击a金币生成,0,
55822 13213,183.22,紫3易伤2基地爆炸1攻速1敌人爆炸2策反,1核2加一38a易伤48基地爆炸5攻速6敌人爆炸78策反8序列之力9最后敌人,0,
56133 23611,183.22,紫1攻速3易伤1矿等1挖怪1雷电1策反,1核2攻速379易伤4矿等5挖怪6雷电8策反a双倍矿,0,
56134 32331,183.22,紫1攻速1易伤2矿等1雷电1暴击1伤害,1核2攻速3易伤49矿等5平台6雷电7暴击8挖道具a伤害,0,
56261 13333,183.22,紫1攻速1暴击2伤害1易伤,1核2攻速3立即金币4暴击59伤害6尘7双倍矿8易伤a全技能,0,
32632 32212,183.2,橙1暴击2易伤1雷电1时间,1低血量敌人2等级3暴击4金币生成56易伤7雷电8核9时间a最后敌人,0,
35522 21131,183.12,紫2易伤1冰对甲1基地爆炸1时间1伤害,1低血量敌人28易伤3核4冰对甲5基地爆炸6时间7火对治愈9伤害a全技能,0,
35535 21222,183.12,紫2易伤1伤害1雷电1矿等1敌人爆炸,1低血量敌人2a易伤3核4金币生成5伤害6雷电7尘8矿等9敌人爆炸,0,
42215 25212,183.12,紫1暴击1雷电3易伤,1a金币生成2随机矿3暴击4核5平台6雷电789易伤,0,
42215 62212,183.12,紫1暴击3易伤1雷电,1a金币生成2随机矿3暴击4核5平台689易伤7雷电,0,
51641 32131,183.12,紫1挖怪1暴击3易伤2雷电1攻速,1核2挖怪3暴击456易伤79雷电8攻速a尘,0,
52261 33113,183.12,紫1易伤1时间2伤害2雷电1敌人爆炸,1核2尘3加农对强壮4易伤5时间6a伤害78雷电9敌人爆炸,0,
52612 32215,183.12,紫1暴击2易伤1雷电1矿等,1核2尘3暴击4立即金币56易伤7雷电8随机矿9矿等a敌人爆炸,0,
52612 32216,183.12,紫1暴击2易伤1雷电1矿等,1核2尘3暴击4立即金币56易伤7雷电8随机矿9矿等a基地爆炸,0,
52612 33221,183.12,紫1暴击2易伤1全技能1矿等1雷电,1核2尘3暴击4立即金币56易伤7全技能8矿等9随机矿a雷电,0,
53115 21314,183.12,紫2基地爆炸1全技能1敌人爆炸1冰对冰球1暴击1雷电2易伤,1核28基地爆炸3全技能4敌人爆炸5冰对冰球6暴击7雷电9a易伤,0,
53152 12234,183.12,紫2基地爆炸1全技能1雷电2策反2易伤1时间,1核25基地爆炸3全技能4雷电6a策反78易伤9时间,0,
53365 22231,183.12,紫1基地爆炸1伤害1雷电1矿等2易伤,1核2基地爆炸3尘4资源5伤害6雷电7矿等8a易伤9基础对治愈,0,
55261 23242,183.12,紫2敌人爆炸1矿等2雷电2易伤,1核2加一37a低血量敌人4a敌人爆炸5矿等69雷电8a易伤a序列之力,0,
55414 26231,183.12,紫1伤害2雷电2易伤,1核2加一3最后敌人4立即金币5伤害69雷电78易伤a双倍矿,0,
55521 23222,183.12,紫1伤害1雷电2易伤1矿等1基地爆炸,1核2加一3伤害4尘5资源6雷电7a易伤8矿等9基地爆炸,0,
55521 23242,183.12,紫1伤害1雷电2易伤1矿等1敌人爆炸,1核2加一3伤害4尘5资源6雷电7a易伤8矿等9敌人爆炸,0,
55534 34423,183.12,紫2伤害1矿等1时间2易伤,1核2加一35伤害4矿等6时间78易伤9尘a立即金币,0,
55824 14232,183.12,紫3易伤2基地爆炸2时间3敌人爆炸,1核2加一38a易伤49基地爆炸58时间678敌人爆炸8序列之力,0,
55834 23212,183.12,紫3易伤1雷电1时间,1核2加一37a易伤4a最后敌人5立即金币6雷电8时间9a金币生成a序列之力,0,
56112 11213,183.12,紫2攻速2易伤1暴击2时间2敌人爆炸,1核28攻速38易伤4平台5暴击6a时间78敌人爆炸8序列之力9最后敌人,0,
56125 12223,183.12,紫2攻速2易伤1伤害2时间,1核28攻速38易伤4a尘5伤害68时间7加一8序列之力9随机矿,0,
56125 12244,183.12,紫2攻速2易伤1伤害2时间,1核28攻速38易伤4尘5伤害68时间7加一8序列之力9双倍矿a资源,0,
56161 21111,183.12,紫1攻速2易伤1矿等1伤害1时间,1核2攻速34易伤57金币生成6等级8矿等9伤害a时间,0,
42212 32325,183.02,紫1暴击2易伤2雷电1基地爆炸,1金币生成2随机矿3暴击4核56易伤79雷电8基地爆炸a敌人爆炸,0,
52622 23212,183.02,紫1暴击1雷电1攻速2易伤1矿等,1核2尘3暴击4平台5雷电6攻速7a易伤8矿等9低血量敌人,0,
52641 32231,183.02,紫1暴击3易伤1雷电,1核2尘3暴击456易伤7雷电8随机矿9机枪对强壮a最后敌人,0,
53612 33243,183.02,紫1基地爆炸1暴击3易伤1全技能1矿等,1核2基地爆炸3暴击4立即金币569易伤7全技能8矿等a平台,0,
53641 21311,183.02,紫1基地爆炸1暴击2易伤1雷电1敌人爆炸1策反,1核2基地爆炸3暴击45易伤6雷电7敌人爆炸8金币生成9策反a随机矿,0,
53642 32233,183.02,紫1基地爆炸1暴击2易伤1策反1时间1雷电,1核2基地爆炸3暴击48易伤5等级6策反7时间9雷电a平台,0,
54132 13232,183.02,紫1时间2雷电1敌人爆炸2易伤,1核2a低血量敌人3时间4a金币生成59雷电6双倍矿7敌人爆炸8a易伤a序列之力,0,
55512 23111,183.02,紫2伤害1策反1雷电1矿等1易伤,1核2加一3a伤害4策反5金币生成6雷电7矿等8等级9易伤,0,
55531 23233,183.02,紫1伤害2矿等1攻速2雷电1易伤,1核2加一3伤害47矿等5攻速68雷电9易伤a加农对毒,0,
55531 23333,183.02,紫1伤害2矿等1攻速2雷电1易伤,1核2加一3伤害47矿等5攻速69雷电8易伤a加农对毒,0,
55531 24234,183.02,紫1伤害2矿等1攻速2雷电1易伤,1核2加一3伤害49矿等5攻速6a雷电7挖道具8易伤,0,
55821 33122,183.02,紫2易伤1基地爆炸2矿等1策反2攻速,1核2加一3a易伤4基地爆炸5a矿等6金币生成7策反8a攻速9随机矿a序列之力,0,
55822 33222,183.02,紫2易伤1基地爆炸2攻速1策反2矿等,1核2加一3a易伤4基地爆炸5a攻速6金币生成7策反8a矿等9随机矿a序列之力,0,
56112 23243,183.02,紫1攻速2易伤1暴击1雷电1全技能,1核2攻速37易伤4平台5暴击6雷电8全技能9随机矿a基地爆炸,0,
56112 23251,183.02,紫1攻速2易伤1暴击1雷电1全技能2敌人爆炸,1核2攻速37易伤4平台5暴击6雷电8全技能9a敌人爆炸,0,
56112 23622,183.02,紫1攻速2易伤1暴击1雷电1敌人爆炸1基地爆炸,1核2攻速37易伤4平台5暴击6雷电8敌人爆炸9基地爆炸a双倍矿,0,
56112 24132,183.02,紫2攻速1易伤1暴击2雷电1矿等,1核27攻速3易伤4平台5暴击69雷电8矿等a金币生成,0,
56134 31232,183.02,紫1攻速2易伤1矿等2雷电,1核2攻速39易伤4矿等5平台67雷电8尘a低血量敌人,0,
56134 32312,183.02,紫1攻速2易伤1矿等1雷电1暴击,1核2攻速3a易伤4矿等5平台6雷电7暴击8挖道具9低血量敌人,0,
12262 23263,183.0,橙2随机矿2暴击1时间1易伤2雷电,19资源2a随机矿39暴击4时间5易伤69雷电7双倍矿8核9序列之力,0,
34231 33136,183.0,橙1暴击2伤害1易伤1全技能1策反1时间,1低血量敌人2双倍矿3暴击45伤害6易伤7全技能8核9策反a时间,0,
23212 62312,182.92,紫1卖塔5易伤1伤害1基地爆炸1敌人爆炸,1卖塔2356a易伤4核6序列之力7伤害8基地爆炸9敌人爆炸,0,
23214 36212,182.92,紫1卖塔5易伤1基地爆炸1伤害1敌人爆炸,1卖塔2368a易伤4核5基地爆炸7伤害9敌人爆炸,0,
35551 23213,182.92,紫3易伤1敌人爆炸1矿等1雷电,17低血量敌人289易伤3核4敌人爆炸5矿等6雷电a加农对毒,0,
52641 11221,182.92,紫1暴击2易伤1敌人爆炸1基地爆炸1雷电1矿等,1核2尘3暴击45易伤6敌人爆炸7基地爆炸8雷电9矿等a最后敌人,0,
53145 33113,182.92,紫1基地爆炸1全技能2易伤1时间1敌人爆炸2雷电,1核2基地爆炸3全技能48易伤5爆破对冰6时间7敌人爆炸9a雷电,0,
53261 23113,182.92,紫1基地爆炸2易伤1时间1全技能1敌人爆炸2雷电,1核2基地爆炸3加农对强壮48易伤5时间6全技能7敌人爆炸9a雷电,0,
53261 33235,182.92,紫1基地爆炸1易伤2时间1伤害1雷电,1核2基地爆炸3加农对强壮4易伤58时间6伤害7雷电9平台a全技能,0,
53262 22113,182.92,紫1基地爆炸2易伤1敌人爆炸1全技能1时间2雷电,1核2基地爆炸3加农对强壮48易伤5敌人爆炸6全技能7时间9a雷电,0,
53262 33532,182.92,紫1基地爆炸2易伤1敌人爆炸1伤害1雷电1策反,1核2基地爆炸3加农对强壮4a易伤5敌人爆炸6伤害7雷电8策反9低血量敌人,0,
53323 42212,182.92,紫2基地爆炸1时间1伤害1雷电2易伤,1核24基地爆炸3尘5时间6伤害7雷电8a易伤9低血量敌人,0,
53414 21211,182.92,紫2基地爆炸1敌人爆炸2伤害1策反2易伤,1核2a基地爆炸3物品4敌人爆炸5a伤害6策反7立即金币8最后敌人9a易伤a序列之力,0,
53641 21221,182.92,紫1基地爆炸1暴击2易伤1雷电1敌人爆炸1矿等,1核2基地爆炸3暴击45易伤6雷电7敌人爆炸8尘9矿等a最后敌人,0,
54153 23132,182.92,紫1时间1敌人爆炸1伤害1雷电2易伤,1核2低血量敌人3时间4敌人爆炸5伤害6雷电7a易伤8核弹9随机矿,0,
54632 32321,182.92,紫2暴击2易伤2雷电,1核2a低血量敌人3a暴击4双倍矿56易伤79雷电8a最后敌人a序列之力,0,
55123 52212,182.92,紫2基地爆炸1时间1伤害1雷电2易伤,1核2加一34基地爆炸5时间6伤害7雷电8a易伤9低血量敌人,0,
55124 44417,182.92,紫2基地爆炸2伤害2易伤1暴击,1核2加一34基地爆炸5a伤害6金币生成78易伤9暴击,0,
55124 82212,182.92,紫2基地爆炸1伤害1时间1雷电2易伤,1核2加一34基地爆炸5伤害6时间7雷电8a易伤9低血量敌人,0,
55214 26221,182.92,紫2伤害1雷电2易伤,1核2加一3低血量敌人4立即金币5a伤害6雷电78易伤9尘,0,
55434 26244,182.92,紫1伤害1雷电2易伤1冰对甲1暴击,1核2加一34最后敌人5伤害6雷电78易伤9冰对甲a暴击,0,
55513 14242,182.92,紫1伤害1策反2时间1全技能2雷电1易伤,1核2加一3伤害4策反59时间6全技能78雷电a易伤,0,
55514 44323,182.92,紫2伤害1策反1雷电1矿等1敌人爆炸1易伤,1核2加一35伤害4策反6雷电7爆破对冰8矿等9敌人爆炸a易伤,0,
55542 13422,182.92,紫1伤害1时间1雷电2易伤1敌人爆炸,1核2加一3伤害4时间5雷电6低血量敌人7a易伤8双倍矿9敌人爆炸,0,
55542 41242,182.92,紫1伤害2时间2雷电1全技能1策反1易伤,1核2加一3伤害49时间58雷电6全技能7策反a易伤,0,
55814 22221,182.92,紫2易伤2伤害1雷电,1核2加一38易伤4立即金币5a伤害6雷电7低血量敌人9尘,0,
55821 43213,182.92,紫2易伤1基地爆炸1矿等2雷电1敌人爆炸,1核2加一39易伤4基地爆炸5矿等6最后敌人7a雷电8敌人爆炸,0,
55832 13311,182.92,紫2易伤1攻速1敌人爆炸2雷电1策反,1核2加一38易伤48最后敌人5攻速6敌人爆炸78雷电8序列之力9低血量敌人a策反,0,
55832 43321,182.92,紫2易伤1攻速2雷电1敌人爆炸1策反,1核2加一38易伤48最后敌人5攻速6低血量敌人78雷电8序列之力9敌人爆炸a策反,0,
55833 13341,182.92,紫2易伤1伤害1敌人爆炸2雷电,1核2加一38易伤48最后敌人5伤害6敌人爆炸78雷电8序列之力9a资源,0,
55833 43313,182.92,紫2易伤1伤害2雷电,1核2加一38易伤48最后敌人5伤害69低血量敌人78雷电8序列之力a随机矿,0,
55843 13412,182.92,紫2易伤1时间1伤害1敌人爆炸1雷电,1核2加一3a易伤4时间5伤害6敌人爆炸7雷电8双倍矿9低血量敌人,0,
56121 22136,182.92,紫2攻速1易伤1雷电2矿等1暴击1时间,1核28攻速3易伤48尘5资源6雷电78矿等8序列之力9暴击a时间,0,
56121 24111,182.92,紫2攻速2易伤1雷电1矿等,1核27攻速39易伤4尘5资源6雷电8矿等a双倍矿,0,
56123 24113,182.92,紫2攻速2易伤1雷电1矿等,1核27攻速39易伤4尘5随机矿6雷电8矿等a加农对毒,0,
32632 32213,182.9,橙1暴击2易伤1雷电1时间,1低血量敌人2等级3暴击4金币生成56易伤7雷电8核9时间a平台,0,
32632 32231,182.9,橙1暴击2易伤1雷电1敌人爆炸,1低血量敌人2等级3暴击4金币生成56易伤7雷电8核9敌人爆炸a随机矿,0,
32632 32235,182.9,橙1暴击2易伤1雷电2敌人爆炸,1低血量敌人2等级3暴击4金币生成56易伤7雷电8核9a敌人爆炸,0,
42262 22242,182.9,橙1暴击2时间1易伤2雷电,17金币生成2随机矿3暴击4a时间5易伤69雷电8核,0,
12212 35313,182.82,紫1暴击3易伤1敌人爆炸1雷电,1资源2随机矿3暴击4核568易伤7挖道具9敌人爆炸a雷电,0,
23212 23254,182.82,紫1卖塔3易伤1暴击2时间1雷电1攻速,1卖塔235易伤4核6暴击7a时间8雷电9攻速,0,
23212 33434,182.82,紫1卖塔5易伤1策反1伤害,1卖塔23589易伤4核6策反7金币生成a伤害,0,
23212 52164,182.82,紫1卖塔3易伤2时间1雷电1攻速1暴击,1卖塔235易伤4核6a时间7雷电8攻速9暴击,0,
35513 24232,182.82,紫4易伤1敌人爆炸1暴击,1a低血量敌人268a易伤3核4敌人掉落5敌人爆炸7暴击9a金币生成a序列之力,0,
35513 25132,182.82,紫4易伤1敌人爆炸1暴击,1a低血量敌人267a易伤3核4敌人掉落5敌人爆炸8暴击9a金币生成a序列之力,0,
35532 13214,182.82,紫3易伤1雷电1敌人爆炸1策反,1低血量敌人289易伤3核4金币生成5雷电6双倍矿7敌人爆炸a策反,0,
35532 33311,182.82,紫3易伤1雷电1时间2双倍矿,1低血量敌人279易伤3核4金币生成5雷电6时间8a双倍矿,0,
35542 33311,182.82,紫3易伤1雷电1时间2双倍矿,1低血量敌人279易伤3核4等级5雷电6时间8a双倍矿,0,
42212 31125,182.82,紫2随机矿1暴击2易伤1矿等1全技能1雷电,1金币生成29随机矿3暴击4核56易伤7矿等8全技能a雷电,0,
42212 32235,182.82,紫2随机矿1暴击2易伤1雷电1矿等,1金币生成28随机矿3暴击4核56易伤7雷电9矿等a基地爆炸,0,
42212 32365,182.82,紫2暴击2易伤1雷电2基地爆炸,19金币生成2随机矿39暴击4核56易伤7雷电89基地爆炸9序列之力a敌人爆炸,0,
42212 33625,182.82,紫2随机矿1暴击2易伤1全技能1矿等1雷电,1金币生成29随机矿3暴击4核56易伤7全技能8矿等a雷电,0,
43212 32422,182.82,紫1暴击2易伤2雷电1敌人爆炸1时间,1金币生成2资源3暴击4核56易伤79雷电8敌人爆炸a时间,0,
43214 32241,182.82,紫1暴击1基地爆炸2易伤1时间2雷电,1金币生成2a资源3暴击4核5基地爆炸6a易伤7时间8a雷电9敌人掉落a序列之力,0,
52524 12212,182.82,紫3易伤1基地爆炸1雷电1策反,1核24尘3随机矿589易伤6基地爆炸7雷电a策反,0,
53152 12513,182.82,紫3基地爆炸1全技能1雷电2策反2易伤,1核258基地爆炸3全技能4雷电68策反78易伤8序列之力9a金币生成,0,
53612 33242,182.82,紫1基地爆炸1暴击3易伤1全技能1矿等,1核2基地爆炸3暴击4立即金币569易伤7全技能8矿等a尘,0,
54132 15233,182.82,紫2时间2雷电2易伤,1核2低血量敌人3a时间4金币生成59雷电6双倍矿78易伤,0,
54132 35231,182.82,紫2时间2雷电2易伤,1核2低血量敌人36时间4金币生成59雷电78易伤a双倍矿,0,
54132 51231,182.82,紫2时间2雷电2易伤,1核2低血量敌人37时间4金币生成59雷电68易伤a双倍矿,0,
54132 53333,182.82,紫2时间2雷电2易伤,1核2低血量敌人3a时间4金币生成59雷电67易伤8双倍矿,0,
55121 63343,182.82,紫2基地爆炸1攻速1敌人爆炸1暴击2易伤1雷电,1核2加一34基地爆炸5攻速6敌人爆炸7暴击89易伤a雷电,0,
55128 43343,182.82,紫2基地爆炸1敌人爆炸1攻速1暴击2易伤1雷电,1核2加一34基地爆炸5敌人爆炸6攻速7暴击89易伤a雷电,0,
55242 12153,182.82,紫1时间1攻速1敌人爆炸1矿等3易伤,1核2加一3低血量敌人4时间5攻速6敌人爆炸7矿等89a易伤,0,
55811 21133,182.82,紫1易伤1攻速2雷电1矿等,1核2加一3易伤4立即金币5攻速69雷电7金币生成8矿等a全技能,0,
55842 44313,182.82,紫3易伤1时间1攻速1伤害,1核2加一38a易伤4时间5攻速6最后敌人7低血量敌人9伤害,0,
55843 44313,182.82,紫3易伤1时间1伤害1攻速,1核2加一38a易伤4时间5伤害6最后敌人7低血量敌人9攻速,0,
56112 12521,182.82,紫1攻速2易伤1暴击1时间1雷电1全技能,1核2攻速3a易伤4平台5暴击6时间7加一8雷电9全技能,0,
56112 16133,182.82,紫1攻速2易伤1暴击1时间1基地爆炸1雷电,1核2攻速38易伤4平台5暴击6时间7基地爆炸9尘a雷电,0,
56123 23225,182.82,紫1攻速2易伤2雷电1全技能,1核2攻速37易伤4尘5随机矿69雷电8全技能a敌人爆炸,0,
56123 23236,182.82,紫1攻速2易伤1雷电1全技能1暴击,1核2攻速37易伤4尘5随机矿6雷电8全技能9暴击a敌人爆炸,0,
56123 23252,182.82,紫1攻速2易伤2雷电1全技能1敌人爆炸,1核2攻速37易伤4尘5随机矿6a雷电8全技能9敌人爆炸,0,
56123 23623,182.82,紫1攻速2易伤2雷电1敌人爆炸1基地爆炸,1核2攻速37易伤4尘5随机矿6a雷电8敌人爆炸9基地爆炸,0,
56131 12123,182.82,紫2攻速2易伤1矿等1伤害,1核25攻速3a易伤4矿等6金币生成7低血量敌人8伤害9随机矿,0,
56136 22323,182.82,紫1攻速2易伤1矿等2雷电,1核2攻速38易伤4矿等5资源6a雷电7低血量敌人9尘,0,
56162 22233,182.82,紫1攻速2易伤1暴击1敌人爆炸1基地爆炸1雷电,1核2攻速34易伤5资源6双倍矿7暴击8敌人爆炸9基地爆炸a雷电,0,
56163 31233,182.82,紫1攻速3易伤1时间1敌人爆炸1矿等,1核2攻速34a易伤5低血量敌人6时间7敌人爆炸8矿等9尘,0,
31132 54315,182.8,橙1敌人爆炸1时间1雷电2易伤1攻速,1低血量敌人2敌人爆炸3时间4金币生成5雷电69易伤7尘8核a攻速,0,
35122 23111,182.8,3易伤1时间1矿等2雷电1攻速,1低血量敌人289易伤3时间4矿等58雷电6攻速78金币生成8序列之力a全技能,0,
35123 43121,182.8,橙1易伤2时间1矿等1伤害1攻速1策反,1低血量敌人2易伤3a时间4矿等5随机矿6伤害7核8攻速9策反,0,
41132 22653,182.8,橙1易伤1敌人爆炸2雷电1攻速1矿等1时间,1金币生成2尘3易伤4敌人爆炸5a雷电6攻速7矿等8时间9核,0,
42231 33125,182.8,橙1暴击3伤害1易伤1全技能,1金币生成2随机矿3暴击45a伤害6易伤7全技能8核9尘,0,
23212 12321,182.72,紫1卖塔4易伤3雷电,1卖塔235a易伤4核6尘79a雷电8a最后敌人a序列之力,0,
23212 21621,182.72,紫1卖塔3易伤1暴击1攻速1矿等1敌人爆炸,1卖塔235易伤4核6暴击7攻速8矿等9敌人爆炸a全技能,0,
23212 24111,182.72,紫1卖塔3易伤1暴击1基地爆炸1矿等1攻速,1卖塔235易伤4核6暴击7基地爆炸8矿等9攻速a全技能,0,
23212 25111,182.72,紫1卖塔3易伤1暴击1敌人爆炸1矿等1攻速,1卖塔235易伤4核6暴击7敌人爆炸8矿等9攻速a全技能,0,
35532 15233,182.72,紫3易伤2雷电,1低血量敌人279易伤3核4金币生成5a雷电6双倍矿8平台,0,
35533 24212,182.72,紫3易伤1雷电1攻速,1低血量敌人289易伤3核4a金币生成5随机矿6雷电7攻速,0,
42212 32123,182.72,紫1暴击2易伤2雷电1攻速,1金币生成2随机矿3暴击4核56易伤7a雷电8攻速9尘,0,
42212 32131,182.72,紫1暴击2易伤2雷电1攻速,1金币生成2随机矿3暴击4核56易伤79雷电8攻速a尘,0,
42212 32136,182.72,紫1暴击2易伤2雷电1攻速,1金币生成2随机矿3暴击4核56易伤79雷电8攻速a多重对甲,0,
43212 32156,182.72,紫1暴击2易伤2雷电1攻速,1金币生成2资源3暴击4核56易伤79雷电8攻速a火对治愈,0,
51641 32232,182.72,紫1挖怪2暴击3易伤2雷电,1核2挖怪3a暴击456易伤79雷电8随机矿,0,
53322 62233,182.72,紫2基地爆炸2易伤2雷电1暴击,1核24基地爆炸3尘5金币生成68易伤7a雷电9暴击,0,
53631 31332,182.72,紫2基地爆炸1暴击2易伤2雷电,1核2a基地爆炸3暴击4挖道具59易伤67雷电8金币生成,0,
55414 26221,182.72,紫2伤害1雷电2易伤,1核2加一3最后敌人4立即金币5a伤害6雷电78易伤9尘,0,
55531 41444,182.72,紫1伤害1矿等1攻速1敌人爆炸1易伤1暴击,1核2加一3伤害4矿等5攻速6金币生成7敌人爆炸8易伤9暴击a全技能,0,
55822 13233,182.72,紫3易伤2基地爆炸1攻速1敌人爆炸2策反,1核2加一38a易伤48基地爆炸5攻速6敌人爆炸78策反8序列之力9尘,0,
55824 14211,182.72,紫2易伤1基地爆炸2时间3敌人爆炸1攻速1矿等,1核2加一38易伤4基地爆炸58时间678敌人爆炸8序列之力9攻速a矿等,0,
56112 12247,182.72,紫2攻速1易伤3暴击2时间1雷电,1核28攻速3易伤4平台589暴击68时间7加一8序列之力a雷电,0,
56122 51213,182.72,紫1攻速2易伤2雷电1时间,1核2攻速36易伤4尘5a雷电79金币生成8时间,0,
32632 62253,182.7,橙2暴击2易伤1雷电,1低血量敌人26等级39暴击4a金币生成56易伤6序列之力7雷电8核,0,
33114 22278,182.7,橙1敌人爆炸1暴击3易伤1时间,1低血量敌人2压碎对强壮3敌人爆炸4暴击5加一68a易伤7核9时间,0,
31551 25213,182.62,紫2敌人爆炸1攻速1雷电3易伤,1低血量敌人24敌人爆炸3核5攻速6雷电789易伤a基础对甲,0,
35553 23232,182.62,紫2易伤1敌人爆炸1伤害2雷电,17低血量敌人28易伤3核4敌人爆炸5伤害69雷电a金币生成,0,
45211 12212,182.62,紫1雷电1时间1伤害1暴击2易伤,1金币生成2雷电3时间4平台5核6伤害7暴击8a易伤9低血量敌人,0,
52332 35236,182.62,紫1雷电1敌人爆炸1攻速2易伤1暴击1时间,1核23尘4雷电5敌人爆炸6攻速78易伤9暴击a时间,0,
52631 35123,182.62,紫1暴击2易伤1雷电1时间1敌人爆炸1攻速,1核2尘3暴击4挖道具59易伤6雷电7时间8敌人爆炸a攻速,0,
53212 32353,182.62,紫1基地爆炸1暴击2时间1伤害2易伤1敌人爆炸,1核2基地爆炸3加农对强壮4暴击59时间6伤害7a易伤8敌人爆炸,0,
53212 32461,182.62,紫1基地爆炸1暴击2时间1伤害2易伤,1核2基地爆炸3加农对强壮4暴击59时间6伤害78易伤a敌人爆炸,0,
53261 36112,182.62,紫3基地爆炸2易伤1时间2伤害,1核278基地爆炸37加农对强壮49易伤5时间67伤害7序列之力a金币生成,0,
53631 23153,182.62,紫1基地爆炸1暴击2易伤2时间1冰对冰球1伤害,1核2基地爆炸3暴击4挖道具5a易伤69时间7冰对冰球8伤害,0,
53631 26223,182.62,紫1基地爆炸2暴击2易伤1时间1伤害1策反,1核2基地爆炸39暴击4挖道具5a易伤6时间7伤害8策反,0,
53631 42213,182.62,紫1基地爆炸1暴击2易伤1时间1雷电1攻速,1核2基地爆炸3暴击4挖道具56易伤7时间8雷电9尘a攻速,0,
54234 23213,182.62,紫1攻速3易伤1雷电1敌人爆炸,1核23低血量敌人4攻速589易伤6雷电7敌人爆炸a基础对甲,0,
55211 26211,182.62,紫1攻速1雷电3易伤,1核2加一3低血量敌人4立即金币5攻速6雷电789易伤a双倍矿,0,
55223 42153,182.62,紫1基地爆炸1伤害1矿等3易伤,1核2加一3低血量敌人4基地爆炸5伤害6最后敌人7矿等89a易伤,0,
55233 12153,182.62,紫1伤害1敌人爆炸1矿等3易伤,1核2加一3低血量敌人4最后敌人5伤害6敌人爆炸7矿等89a易伤,0,
55443 12153,182.62,紫1伤害1敌人爆炸1矿等3易伤,1核2加一3最后敌人4低血量敌人5伤害6敌人爆炸7矿等89a易伤,0,
55811 22211,182.62,紫3易伤1攻速1雷电,1核2加一389易伤4立即金币5攻速6雷电7低血量敌人a双倍矿,0,
55842 13213,182.62,紫2易伤1时间1攻速1敌人爆炸2雷电,1核2加一39易伤4时间5攻速6敌人爆炸7a雷电8尘,0,
56112 11233,182.62,紫2攻速2易伤1暴击2时间2敌人爆炸,1核28攻速38易伤4平台5暴击6a时间78敌人爆炸8序列之力9尘,0,
56112 11261,182.62,紫2攻速2易伤1暴击2时间2敌人爆炸,1核28攻速38易伤4平台5暴击6a时间78敌人爆炸8序列之力9资源,0,
56112 36223,182.62,紫2攻速2易伤1暴击1敌人爆炸2时间,1核28攻速38易伤4平台5暴击6敌人爆炸78时间8序列之力9随机矿a尘,0,
56122 23216,182.62,紫1攻速3易伤1雷电,1核2攻速389易伤4尘5雷电67低血量敌人a冰对冰球,0,
56125 11121,182.62,紫1攻速2易伤1伤害2时间1敌人爆炸1策反,1核2攻速38易伤4尘5伤害6a时间7敌人爆炸9策反,0,
56125 23222,182.62,紫1攻速2易伤1伤害1雷电1全技能,1核2攻速37易伤4尘5伤害6雷电8全技能9金币生成a最后敌人,0,
56134 23213,182.62,紫1攻速2易伤1矿等1时间1雷电,1核2攻速38易伤4矿等5平台6时间7散射对绿9雷电a双倍矿,0,
56161 22123,182.62,紫1攻速3易伤1伤害,1核2攻速34a易伤5金币生成6等级7低血量敌人8伤害9随机矿,0,
23232 32236,182.6,橙1卖塔2易伤1伤害1时间1矿等1雷电,1卖塔23易伤4伤害5时间6矿等7雷电8核9等级a立即金币,0,
23232 32263,182.6,橙1卖塔2易伤1伤害1时间1矿等1雷电,1卖塔23易伤4伤害5时间6矿等7雷电8核9随机矿a低血量敌人,0,
