32127 24482,194.2,橙1伤害3易伤1敌人爆炸1暴击,1加一2伤害37a易伤4敌人爆炸5资源6核8暴击9核弹,0,
32228 82115,194.2,橙2伤害1时间2敌人爆炸2易伤,1加一28伤害3时间48敌人爆炸58易伤6核79立即金币8序列之力a加农对毒,0,
32282 73364,194.2,橙3伤害2时间2易伤1挖怪1攻速,1加一246伤害34时间4序列之力58易伤7核9挖怪a攻速,0,
32318 25112,194.2,橙2伤害1雷电2策反1易伤,1加一28伤害3随机矿4雷电58最后敌人6核78策反8序列之力9易伤a敌人爆炸,0,
32176 44633,194.12,紫1伤害4易伤1矿等,1加一2伤害378a易伤4随机矿5核6矿等9立即金币,0,
32325 21154,194.12,紫2伤害1攻速3易伤1基地爆炸,1加一28伤害3随机矿4核5攻速68a易伤78尘8序列之力9基地爆炸,0,
11513 31533,194.1,橙1敌人爆炸2雷电2易伤1时间,1敌人爆炸2尘39雷电47易伤5金币生成6核8时间a基地爆炸,0,
11513 32433,194.1,橙1敌人爆炸2雷电2易伤1时间,1敌人爆炸2尘39雷电48易伤5金币生成6核7时间a基地爆炸,0,
13316 31345,194.1,橙1敌人爆炸1雷电2易伤1策反1伤害,1敌人爆炸2低血量敌人3雷电47易伤5策反6核8金币生成9伤害a加一,0,
13316 31354,194.1,橙1敌人爆炸1雷电2易伤1策反1伤害,1敌人爆炸2低血量敌人3雷电47易伤5策反6核8金币生成9尘a伤害,0,
32122 24666,194.1,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4敌人爆炸5等级6核8雷电9低血量敌人a策反,0,
32124 86834,194.1,橙3伤害1易伤2敌人爆炸1雷电,1加一279伤害3易伤4a敌人爆炸5最后敌人6核8雷电,0,
32143 86834,194.1,橙3伤害1易伤2敌人爆炸1雷电,1加一279伤害3易伤4最后敌人5a敌人爆炸6核8雷电,0,
32222 27146,194.1,橙2伤害2时间1敌人爆炸2矿等1易伤,1加一28伤害38时间4敌人爆炸5等级6核78矿等8序列之力9低血量敌人a易伤,0,
32282 13516,194.1,橙2伤害3时间2易伤,1加一24伤害346时间46序列之力56易伤7敌人掉落8核9a尘,0,
32833 23131,194.02,紫2伤害2敌人爆炸2易伤3时间,1加一28伤害35敌人爆炸4核68易伤789时间8序列之力a基地爆炸,0,
32838 43122,194.02,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9低血量敌人a立即金币,0,
11513 31432,194.0,橙1敌人爆炸2雷电2易伤1攻速,1敌人爆炸2尘38雷电47易伤5金币生成6核9随机矿a攻速,0,
32221 27671,194.0,橙1伤害2时间1敌人爆炸1矿等1易伤1雷电,1加一2伤害39时间4敌人爆炸5随机矿6核7矿等8易伤a雷电,0,
32282 73832,194.0,橙3伤害3时间1易伤1策反,1加一246伤害348时间4序列之力5易伤7核9策反a平台,0,
32534 71611,193.92,紫3伤害2易伤2攻速1全技能,1加一258伤害3平台4核58序列之力68易伤78攻速9全技能a尘,0,
23616 31263,193.9,橙1时间1雷电2易伤1策反1暴击,1时间2低血量敌人3雷电47易伤5策反6核8立即金币9暴击a金币生成,0,
32122 24646,193.9,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4敌人爆炸5等级6核8雷电9最后敌人a策反,0,
32124 81516,193.9,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9金币生成a策反,0,
32124 84133,193.9,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害37易伤48敌人爆炸58最后敌人6核8序列之力9时间a等级,0,
32124 84816,193.9,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9金币生成a策反,0,
32126 81541,193.9,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害38易伤4敌人爆炸5低血量敌人6核7雷电9散射对绿a攻速,0,
32126 84841,193.9,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害37易伤4敌人爆炸5低血量敌人6核8雷电9散射对绿a攻速,0,
32141 22884,193.9,橙2伤害2易伤2时间,1加一29伤害38易伤4最后敌人5随机矿6核7a时间,0,
32141 24611,193.9,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5随机矿6核8雷电9金币生成a时间,0,
32141 24682,193.9,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5随机矿6核8雷电9时间a金币生成,0,
32142 22841,193.9,橙1伤害2易伤1时间1雷电,1加一2伤害38易伤4最后敌人5等级6核7时间9雷电a随机矿,0,
32142 22871,193.9,橙1伤害2易伤1时间1雷电,1加一2伤害38易伤4最后敌人5等级6核7时间9随机矿a雷电,0,
32142 24681,193.9,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5等级6核8雷电9时间a随机矿,0,
32143 81516,193.9,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9金币生成a策反,0,
32143 84133,193.9,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害37易伤48最后敌人58敌人爆炸6核8序列之力9时间a等级,0,
32143 84816,193.9,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9金币生成a策反,0,
32282 71148,193.9,橙3伤害2时间1易伤1雷电1矿等1挖怪,1加一246伤害34时间4序列之力5易伤7雷电8核9矿等a挖怪,0,
32468 41443,193.9,橙1伤害1雷电2易伤1基地爆炸1攻速,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9攻速a资源,0,
15353 52333,193.82,紫1敌人爆炸1矿等1雷电2易伤1伤害2随机矿,1敌人爆炸2矿等3核4雷电57易伤6伤害89随机矿a冰对冰球,0,
15368 44434,193.82,紫1敌人爆炸1矿等2易伤1伤害1暴击1雷电,1敌人爆炸2矿等3核4加一57易伤6伤害8暴击9最后敌人a雷电,0,
32833 28136,193.82,紫2伤害2敌人爆炸3易伤1时间,1加一28伤害35敌人爆炸4核68a易伤78最后敌人8序列之力9时间,0,
32838 43142,193.82,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9最后敌人a立即金币,0,
42415 32133,193.82,紫1矿等1攻速2易伤2雷电1敌人爆炸,1矿等2攻速36易伤47雷电5核8敌人爆炸9立即金币a核弹,0,
21514 31412,193.8,橙1时间2雷电2易伤1攻速,1时间2尘38雷电47易伤5资源6核9等级a攻速,0,
21514 31422,193.8,橙1时间2雷电2易伤1攻速,1时间2尘38雷电47易伤5资源6核9金币生成a攻速,0,
32282 73833,193.8,橙3伤害3时间1易伤1策反,1加一246伤害348时间4序列之力5易伤7核9策反a尘,0,
32176 44622,193.72,紫1伤害3易伤1矿等1时间,1加一2伤害378易伤4随机矿5核6矿等9时间a核弹,0,
32325 22133,193.72,紫2伤害1攻速2易伤3时间,1加一28伤害3随机矿4核5攻速68易伤789时间8序列之力a尘,0,
32325 22138,193.72,紫2伤害1攻速2易伤3时间,1加一28伤害3随机矿4核5攻速68易伤789时间8序列之力a基础对治愈,0,
32325 22157,193.72,紫2伤害1攻速2易伤2时间1基地爆炸,1加一28伤害3随机矿4核5攻速68易伤78时间8序列之力9基地爆炸a金币生成,0,
32325 22168,193.72,紫2伤害1攻速2易伤3时间,1加一28伤害3随机矿4核5攻速68易伤78a时间8序列之力9资源,0,
32325 28148,193.72,紫2伤害1攻速3易伤,1加一28伤害3随机矿4核5攻速689易伤78最后敌人8序列之力a双倍矿,0,
32833 23185,193.72,紫2伤害2敌人爆炸2易伤2时间1攻速,1加一28伤害35敌人爆炸4核68易伤78时间8序列之力9攻速a金币生成,0,
32124 81526,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9尘a攻速,0,
32124 81541,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9散射对绿a攻速,0,
32124 84826,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9尘a攻速,0,
32124 84841,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9散射对绿a攻速,0,
32126 84411,193.7,橙2伤害2易伤1敌人爆炸1矿等,1加一28伤害37易伤4敌人爆炸5低血量敌人6核9立即金币a矿等,0,
32143 81526,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9尘a攻速,0,
32143 81541,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9散射对绿a攻速,0,
32143 84826,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9尘a攻速,0,
32143 84841,193.7,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9散射对绿a攻速,0,
32163 84115,193.7,橙2伤害2易伤3敌人爆炸1时间,1加一28伤害37易伤48尘58a敌人爆炸6核8序列之力9时间,0,
31225 22114,193.62,紫2攻速1伤害2易伤2时间1暴击,1加一2随机矿38攻速4核5伤害68易伤78时间8序列之力9立即金币a暴击,0,
32121 24234,193.6,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害37a易伤4敌人爆炸5随机矿6核8最后敌人9策反,0,
32122 24351,193.6,橙1伤害2易伤1敌人爆炸1基地爆炸1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8金币生成9基地爆炸a雷电,0,
32122 24388,193.6,橙1伤害2易伤1敌人爆炸1冰对甲1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8金币生成9冰对甲a雷电,0,
32122 24612,193.6,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8雷电9金币生成a基地爆炸,0,
32124 83874,193.6,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害38a易伤4敌人爆炸5最后敌人6核7策反9随机矿,0,
32141 21834,193.6,橙1伤害3易伤1基地爆炸1策反,1加一2伤害38a易伤4最后敌人5随机矿6核7基地爆炸9策反,0,
32141 24134,193.6,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害37a易伤4最后敌人5随机矿6核8敌人爆炸9策反,0,
32141 24834,193.6,橙1伤害3易伤1基地爆炸1策反,1加一2伤害37a易伤4最后敌人5随机矿6核8基地爆炸9策反,0,
32143 83874,193.6,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害38a易伤4最后敌人5敌人爆炸6核7策反9随机矿,0,
31225 28131,193.52,紫2攻速1伤害2易伤1时间1雷电,1加一2随机矿38攻速4核5伤害68易伤78最后敌人8序列之力9时间a雷电,0,
11516 31531,193.5,橙2敌人爆炸1雷电2易伤1策反2时间,19敌人爆炸2尘3雷电47易伤5策反6核8a时间,0,
11516 32431,193.5,橙2敌人爆炸1雷电2易伤1策反2时间,19敌人爆炸2尘3雷电48易伤5策反6核7a时间,0,
21516 33431,193.5,橙2时间1雷电2易伤1策反2敌人爆炸,1a时间2尘3雷电48易伤5策反6核79敌人爆炸,0,
32124 84411,193.5,橙2伤害2易伤1敌人爆炸1矿等,1加一28伤害37易伤4敌人爆炸5最后敌人6核9立即金币a矿等,0,
32126 82136,193.5,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害3a易伤48敌人爆炸58低血量敌人6核7立即金币8序列之力9时间,0,
32126 82148,193.5,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害39易伤48敌人爆炸58低血量敌人6核7立即金币8序列之力a时间,0,
32126 84118,193.5,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害37易伤48敌人爆炸58低血量敌人6核8序列之力9立即金币a时间,0,
32126 84137,193.5,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害37易伤48敌人爆炸58低血量敌人6核8序列之力9时间a立即金币,0,
32143 84411,193.5,橙2伤害2易伤1敌人爆炸1矿等,1加一28伤害37易伤4最后敌人5敌人爆炸6核9立即金币a矿等,0,
32227 21464,193.5,橙2伤害2时间1敌人爆炸2基地爆炸1矿等1易伤,1加一28伤害38时间4敌人爆炸5资源6核78基地爆炸8序列之力9矿等a易伤,0,
32318 22474,193.5,橙1伤害1雷电1易伤1矿等1时间1暴击,1加一2伤害3随机矿4雷电5最后敌人6核7易伤8矿等9时间a暴击,0,
31225 33117,193.42,紫2随机矿2攻速1伤害2雷电2时间1易伤,1加一2a随机矿38攻速4核5伤害68雷电78时间8序列之力9易伤,0,
32176 43384,193.42,紫1伤害2易伤2矿等1暴击,1加一2伤害38易伤4随机矿5核69矿等7暴击a全技能,0,
32176 44384,193.42,紫1伤害2易伤2矿等1暴击,1加一2伤害37易伤4随机矿5核69矿等8暴击a全技能,0,
13316 31453,193.4,橙1敌人爆炸2雷电2易伤1策反1基地爆炸,1敌人爆炸2低血量敌人38雷电47易伤5策反6核9基地爆炸a等级,0,
32111 21831,193.4,橙1伤害2易伤1基地爆炸1策反1雷电,1加一2伤害38易伤4金币生成5尘6核7基地爆炸9策反a雷电,0,
32111 24131,193.4,橙1伤害2易伤1敌人爆炸1策反1雷电,1加一2伤害37易伤4金币生成5尘6核8敌人爆炸9策反a雷电,0,
32111 24186,193.4,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4金币生成5尘6核8敌人爆炸9雷电a策反,0,
32111 24731,193.4,橙1伤害2易伤1基地爆炸1策反1雷电,1加一2伤害37易伤4金币生成5尘6核8基地爆炸9策反a雷电,0,
32122 24626,193.4,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4敌人爆炸5等级6核8雷电9尘a策反,0,
32122 28845,193.4,橙1伤害2易伤1敌人爆炸1策反1雷电,1加一2伤害3a易伤4敌人爆炸5等级6核7策反8雷电9爆破对冰,0,
32122 28864,193.4,橙1伤害2易伤1敌人爆炸1策反1雷电,1加一2伤害3a易伤4敌人爆炸5等级6核7策反8雷电9敌人掉落,0,
32126 84522,193.4,橙1伤害2易伤1敌人爆炸1矿等1暴击,1加一2伤害37易伤4敌人爆炸5低血量敌人6核8矿等9暴击a基地爆炸,0,
32127 24617,193.4,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4敌人爆炸5资源6核8雷电9金币生成a策反,0,
32161 22681,193.4,橙1伤害2易伤1时间1雷电,1加一2伤害38易伤4尘5随机矿6核7时间9金币生成a雷电,0,
32161 24611,193.4,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4尘5随机矿6核8雷电9金币生成a时间,0,
32162 21831,193.4,橙1伤害2易伤1基地爆炸1策反1雷电,1加一2伤害38易伤4尘5等级6核7基地爆炸9策反a雷电,0,
32162 24131,193.4,橙1伤害2易伤1敌人爆炸1策反1雷电,1加一2伤害37易伤4尘5等级6核8敌人爆炸9策反a雷电,0,
32162 24186,193.4,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害37易伤4尘5等级6核8敌人爆炸9雷电a策反,0,
32162 24731,193.4,橙1伤害2易伤1基地爆炸1策反1雷电,1加一2伤害37易伤4尘5等级6核8基地爆炸9策反a雷电,0,
32171 22681,193.4,橙1伤害2易伤1时间1雷电,1加一2伤害38易伤4随机矿5尘6核7时间9金币生成a雷电,0,
32171 24611,193.4,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4随机矿5尘6核8雷电9金币生成a时间,0,
15368 44414,193.32,紫1敌人爆炸1矿等2易伤1伤害1暴击1雷电,1敌人爆炸2矿等3核4加一57易伤6伤害8暴击9雷电a资源,0,
32325 34114,193.32,紫2伤害1攻速2雷电2敌人爆炸1易伤,1加一28伤害3随机矿4核5攻速68雷电78敌人爆炸8序列之力9易伤a基地爆炸,0,
32325 34165,193.32,紫2伤害1攻速2雷电2敌人爆炸1基地爆炸1易伤,1加一28伤害3随机矿4核5攻速68雷电78敌人爆炸8序列之力9基地爆炸a易伤,0,
32838 43172,193.32,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9挖道具a立即金币,0,
32121 24345,193.3,橙1伤害3易伤1敌人爆炸,1加一2伤害379易伤4敌人爆炸5随机矿6核8金币生成a冰对冰球,0,
32121 24354,193.3,橙1伤害3易伤1敌人爆炸1基地爆炸,1加一2伤害37a易伤4敌人爆炸5随机矿6核8金币生成9基地爆炸,0,
32122 21874,193.3,橙1伤害3易伤1敌人爆炸1基地爆炸,1加一2伤害38a易伤4敌人爆炸5等级6核7基地爆炸9随机矿,0,
32318 22432,193.3,橙2伤害1雷电1易伤1矿等,1加一29伤害3随机矿4雷电5最后敌人6核7易伤8矿等a基地爆炸,0,
32318 22463,193.3,橙2伤害1雷电1易伤1矿等1敌人爆炸,1加一2a伤害3随机矿4雷电5最后敌人6核7易伤8矿等9敌人爆炸,0,
21516 31433,193.2,橙1时间2雷电2易伤1策反,1时间2尘38雷电47易伤5策反6核9随机矿a低血量敌人,0,
23616 31433,193.2,橙1时间2雷电2易伤1策反,1时间2低血量敌人38雷电47易伤5策反6核9随机矿a挖道具,0,
32121 25652,193.2,橙2伤害1易伤1敌人爆炸2随机矿1雷电1攻速,1加一29伤害3易伤4敌人爆炸57随机矿6核8雷电a攻速,0,
32121 27437,193.2,橙1伤害1易伤2敌人爆炸1矿等1暴击1雷电,1加一2伤害3易伤49敌人爆炸5随机矿6核7矿等8暴击a雷电,0,
32124 84522,193.2,橙1伤害2易伤1敌人爆炸1矿等1暴击,1加一2伤害37易伤4敌人爆炸5最后敌人6核8矿等9暴击a基地爆炸,0,
32124 87822,193.2,橙1伤害2易伤1敌人爆炸1矿等1暴击,1加一2伤害38易伤4敌人爆炸5最后敌人6核7矿等9暴击a基地爆炸,0,
32143 84522,193.2,橙1伤害2易伤1敌人爆炸1矿等1暴击,1加一2伤害37易伤4最后敌人5敌人爆炸6核8矿等9暴击a基地爆炸,0,
32143 87822,193.2,橙1伤害2易伤1敌人爆炸1矿等1暴击,1加一2伤害38易伤4最后敌人5敌人爆炸6核7矿等9暴击a基地爆炸,0,
32163 81443,193.2,橙1伤害2易伤1敌人爆炸1雷电1攻速,1加一2伤害3a易伤4尘5敌人爆炸6核7雷电8攻速9多重对治愈,0,
32317 25112,193.2,橙2伤害1雷电2策反1易伤,1加一28伤害3随机矿4雷电58尘6核78策反8序列之力9易伤a敌人爆炸,0,
32338 23884,193.2,橙1伤害1时间1易伤1雷电1攻速1矿等,1加一2伤害3随机矿4时间5易伤6核7金币生成8雷电9攻速a矿等,0,
38314 82338,193.2,橙1全技能3伤害2攻速1易伤,1加一2全技能348伤害58攻速6核7立即金币8序列之力9易伤a随机矿,0,
32124 82136,193.1,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害3a易伤48敌人爆炸58最后敌人6核7立即金币8序列之力9时间,0,
32124 84137,193.1,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害37易伤48敌人爆炸58最后敌人6核8序列之力9时间a立即金币,0,
32126 84428,193.1,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4敌人爆炸5a低血量敌人6核,0,
32143 82136,193.1,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害3a易伤48最后敌人58敌人爆炸6核7立即金币8序列之力9时间,0,
32143 84137,193.1,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害37易伤48最后敌人58敌人爆炸6核8序列之力9时间a立即金币,0,
32161 21634,193.1,橙1伤害3易伤1基地爆炸1策反,1加一2伤害38a易伤4尘5随机矿6核7基地爆炸9策反,0,
32161 24134,193.1,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害37a易伤4尘5随机矿6核8敌人爆炸9策反,0,
32166 84121,193.1,橙3伤害2易伤,1加一289伤害37易伤48尘58低血量敌人6核8序列之力a基地爆炸,0,
32166 84124,193.1,橙3伤害2易伤,1加一289伤害37易伤48尘58低血量敌人6核8序列之力a敌人爆炸,0,
32171 21634,193.1,橙1伤害3易伤1基地爆炸1策反,1加一2伤害38a易伤4随机矿5尘6核7基地爆炸9策反,0,
32171 24134,193.1,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害37a易伤4随机矿5尘6核8敌人爆炸9策反,0,
31225 22181,193.02,紫3攻速1伤害2易伤2时间,1加一2随机矿389攻速4核5伤害68易伤78时间8序列之力a基地爆炸,0,
32325 21123,193.02,紫2伤害1攻速2易伤1雷电,1加一28伤害3随机矿4核5攻速68易伤78尘8序列之力9雷电a金币生成,0,
32325 21125,193.02,紫2伤害1攻速2易伤1雷电,1加一28伤害3随机矿4核5攻速68易伤78尘8序列之力9雷电a等级,0,
32121 22617,193.0,橙1伤害2易伤1敌人爆炸1时间1全技能1矿等,1加一2伤害38易伤4敌人爆炸5随机矿6核7时间9全技能a矿等,0,
32163 81463,193.0,橙1伤害1易伤1敌人爆炸1雷电1攻速1矿等,1加一2伤害3易伤4尘5敌人爆炸6核7雷电8攻速9矿等a核弹,0,
32221 27647,193.0,橙1伤害1时间1敌人爆炸1矿等2易伤1基地爆炸,1加一2伤害3时间4敌人爆炸5随机矿6核7矿等8a易伤9基地爆炸,0,
32228 84217,193.0,橙1伤害1时间1敌人爆炸2易伤1全技能1矿等,1加一2伤害3时间4敌人爆炸57易伤6核8随机矿9全技能a矿等,0,
32228 84513,193.0,橙1伤害1时间2敌人爆炸2易伤1矿等1全技能,1加一2伤害3时间4a敌人爆炸57易伤6核8矿等9全技能,0,
32338 21617,193.0,橙1伤害1时间2易伤1基地爆炸1全技能1矿等,1加一2伤害3随机矿4时间58易伤6核7基地爆炸9全技能a矿等,0,
32338 21625,193.0,橙1伤害1时间2易伤1基地爆炸1矿等,1加一2伤害3随机矿4时间58易伤6核7基地爆炸9矿等a敌人爆炸,0,
32325 22113,192.92,紫2伤害1攻速2易伤2时间,1加一28伤害3随机矿4核5攻速68易伤78时间8序列之力9立即金币a敌人爆炸,0,
24513 31332,192.9,橙1时间1敌人爆炸1雷电2易伤1攻速,1时间2敌人爆炸3雷电47易伤58金币生成6核9随机矿a攻速,0,
32121 22685,192.9,橙2伤害2易伤1敌人爆炸1时间,1加一29伤害38易伤4敌人爆炸5随机矿6核7时间a金币生成,0,
32126 84426,192.9,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4敌人爆炸5低血量敌人6核a最后敌人,0,
32224 81537,192.9,橙2伤害2时间1敌人爆炸1雷电1易伤,1加一29伤害3a时间4敌人爆炸5最后敌人6核7雷电8易伤,0,
32224 84771,192.9,橙2伤害2时间1敌人爆炸1易伤1雷电,1加一28伤害39时间4敌人爆炸5最后敌人6核7易伤a雷电,0,
32228 84144,192.9,橙2伤害1时间2敌人爆炸3易伤1挖怪,1加一28伤害3时间48敌人爆炸578易伤6核8序列之力9低血量敌人a挖怪,0,
32176 43374,192.82,紫1伤害2易伤1矿等2暴击,1加一2伤害38易伤4随机矿5核6矿等79暴击a全技能,0,
32176 44374,192.82,紫1伤害2易伤1矿等2暴击,1加一2伤害37易伤4随机矿5核6矿等89暴击a全技能,0,
13316 32413,192.8,橙1敌人爆炸1雷电2易伤1策反2时间,1敌人爆炸2低血量敌人3雷电48易伤5策反6核7a时间9金币生成,0,
24516 31333,192.8,橙2时间1敌人爆炸1雷电2易伤1策反,1a时间2敌人爆炸3雷电47易伤5策反6核8金币生成9低血量敌人,0,
31218 22467,192.8,橙1攻速1雷电2易伤1矿等1敌人爆炸,1加一2随机矿3攻速4雷电5最后敌人6核7a易伤8矿等9敌人爆炸,0,
32141 24642,192.8,橙1伤害2易伤1雷电1攻速,1加一2伤害37易伤49最后敌人5随机矿6核8雷电a攻速,0,
32228 82163,192.8,橙2伤害1时间2敌人爆炸2易伤,1加一28伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力9资源a低血量敌人,0,
32318 25117,192.8,橙2伤害2随机矿1雷电2策反1易伤,1加一28伤害3a随机矿4雷电58最后敌人6核78策反8序列之力9易伤,0,
11513 31536,192.7,橙2敌人爆炸2雷电2易伤1时间,1a敌人爆炸2尘39雷电47易伤5金币生成6核8时间,0,
11513 32436,192.7,橙2敌人爆炸2雷电2易伤1时间,1a敌人爆炸2尘39雷电48易伤5金币生成6核7时间,0,
24513 31433,192.7,橙1时间1敌人爆炸2雷电2易伤,1时间2敌人爆炸38雷电47易伤5金币生成6核9随机矿a挖道具,0,
32124 84426,192.7,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4敌人爆炸5a最后敌人6核,0,
32124 86831,192.7,橙3伤害1易伤1敌人爆炸1雷电,1加一279伤害3易伤4敌人爆炸5最后敌人6核8雷电a金币生成,0,
32143 84426,192.7,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4a最后敌人5敌人爆炸6核,0,
32143 86831,192.7,橙3伤害1易伤1敌人爆炸1雷电,1加一279伤害3易伤4最后敌人5敌人爆炸6核8雷电a金币生成,0,
15322 52325,192.62,紫2敌人爆炸1矿等3易伤1伤害1时间,14敌人爆炸2矿等3核568易伤7伤害9时间a低血量敌人,0,
32116 14652,192.62,紫2伤害2易伤1基地爆炸1雷电1攻速,1加一29伤害37易伤4金币生成5核6基地爆炸8雷电a攻速,0,
32116 34652,192.62,紫2伤害2易伤1敌人爆炸1雷电1攻速,1加一29伤害37易伤4金币生成5核6敌人爆炸8雷电a攻速,0,
32176 44631,192.62,紫2伤害3易伤1矿等,1加一2a伤害378易伤4随机矿5核6矿等9立即金币,0,
32833 28128,192.62,紫3伤害2敌人爆炸2易伤1矿等,1加一289伤害35敌人爆炸4核68易伤78最后敌人8序列之力a矿等,0,
32838 43126,192.62,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9a低血量敌人,0,
11513 31412,192.6,橙1敌人爆炸2雷电2易伤1攻速,1敌人爆炸2尘38雷电47易伤5金币生成6核9等级a攻速,0,
23616 31232,192.6,橙1时间1雷电2易伤1策反1攻速,1时间2低血量敌人3雷电47易伤5策反6核8立即金币9随机矿a攻速,0,
24516 31323,192.6,橙2时间1敌人爆炸1雷电2易伤1策反,1a时间2敌人爆炸3雷电47易伤5策反6核8金币生成9最后敌人,0,
32121 24218,192.6,橙1伤害2易伤1敌人爆炸1全技能1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8最后敌人9全技能a雷电,0,
32126 81543,192.6,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害38易伤4敌人爆炸5低血量敌人6核7雷电9散射对绿a时间,0,
32126 84843,192.6,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4敌人爆炸5低血量敌人6核8雷电9散射对绿a时间,0,
32127 24663,192.6,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4敌人爆炸5资源6核8雷电9低血量敌人a时间,0,
32141 21818,192.6,橙1伤害2易伤1基地爆炸1全技能1雷电,1加一2伤害38易伤4最后敌人5随机矿6核7基地爆炸9全技能a雷电,0,
32141 24118,192.6,橙1伤害2易伤1敌人爆炸1全技能1雷电,1加一2伤害37易伤4最后敌人5随机矿6核8敌人爆炸9全技能a雷电,0,
32141 24818,192.6,橙1伤害2易伤1基地爆炸1全技能1雷电,1加一2伤害37易伤4最后敌人5随机矿6核8基地爆炸9全技能a雷电,0,
32222 27671,192.6,橙1伤害2时间1敌人爆炸1矿等1易伤1雷电,1加一2伤害39时间4敌人爆炸5等级6核7矿等8易伤a雷电,0,
32468 41482,192.6,橙1伤害1雷电2易伤1基地爆炸1时间,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9时间a散射对甲,0,
