11261 26362,200.12,紫3易伤1策反2时间1暴击1雷电,15a易伤2策反37时间4核6基础对冰8暴击9雷电,0,
16131 62214,200.12,紫3易伤1策反2雷电1矿等,168易伤29资源3核4策反56雷电6序列之力7矿等a立即金币,0,
11121 61316,200.1,橙3易伤2策反1冰对冰球1伤害,15a易伤29策反3随机矿4冰对冰球6核7伤害8加一,0,
11334 25343,200.1,橙2易伤1策反2伤害1雷电,13易伤2策反4低血量敌人57伤害6敌人掉落8核9最后敌人a雷电,0,
11343 12332,200.1,橙2易伤1策反3雷电1时间,13易伤2策反457雷电6金币生成8核9等级a时间,0,
11454 12223,200.1,橙4易伤1策反1伤害,1458易伤2策反3资源6金币生成7立即金币9伤害a核,0,
16131 63323,200.02,紫3易伤1策反2雷电1时间,16a易伤2资源3核4策反56雷电6序列之力7金币生成8时间9双倍矿,0,
11121 61623,200.0,橙2易伤1策反1冰对冰球2伤害1全技能,15易伤2策反3随机矿4冰对冰球6核79伤害8全技能a基地爆炸,0,
11334 21312,200.0,橙2易伤2策反1伤害1雷电1攻速,13易伤27策反4低血量敌人5伤害6敌人掉落8核9雷电a攻速,0,
13433 33144,200.0,橙4易伤2时间1敌人爆炸,1247易伤3平台579金币生成67时间7序列之力8敌人爆炸a核,0,
36133 21256,199.92,紫2全技能2易伤2雷电1伤害,18最后敌人2资源3核4a全技能58易伤6加一78雷电8序列之力9伤害,0,
52333 36111,199.92,紫2敌人爆炸2基地爆炸2矿等3易伤1雷电,18敌人爆炸23基地爆炸48矿等5核678易伤8序列之力9雷电a低血量敌人,0,
11334 46132,199.9,橙4易伤1策反2伤害1敌人爆炸1挖怪,1367易伤2策反47低血量敌人57伤害7序列之力8敌人爆炸9挖怪a核,0,
11352 32535,199.9,橙3易伤2策反1基地爆炸1暴击1时间,13a易伤27策反4双倍矿5基地爆炸6暴击8核9时间,0,
12232 34535,199.9,橙3易伤2基地爆炸2策反1暴击1时间,15a易伤27基地爆炸34策反6暴击8核9时间,0,
12261 32535,199.9,橙3易伤1基地爆炸2策反1暴击1时间,14a易伤2基地爆炸37策反5双倍矿6暴击8核9时间,0,
12262 32534,199.9,橙3易伤1基地爆炸2策反1暴击1时间,145易伤2基地爆炸37策反6暴击8核9时间a随机矿,0,
13332 13446,199.9,橙4易伤1基地爆炸1矿等1策反,1259易伤3基地爆炸4矿等6最后敌人7平台8核a策反,0,
13562 22132,199.9,橙4易伤2时间1攻速,1258易伤38时间48等级6挖道具7加一8序列之力9攻速a核,0,
16131 61126,199.82,紫2易伤1策反3雷电1暴击1敌人爆炸1时间,16易伤2资源3核4策反56a雷电6序列之力7暴击8敌人爆炸9时间,0,
13334 62112,199.8,橙2易伤2基地爆炸1矿等1伤害,12易伤39基地爆炸4矿等5伤害6物品7核8立即金币a全技能,0,
13463 32612,199.8,橙3易伤1攻速1雷电1时间,125易伤3平台4攻速6立即金币7核8雷电9资源a时间,0,
13463 32621,199.8,橙3易伤1攻速1雷电1时间,125易伤3平台4攻速6立即金币7核8雷电9时间a激光对冰,0,
13463 32622,199.8,橙3易伤1攻速1雷电1时间,125易伤3平台4攻速6立即金币7核8雷电9时间a资源,0,
13532 12177,199.8,橙4易伤1时间2矿等,1258易伤3时间48矿等689最后敌人7加一8序列之力a核,0,
13652 13311,199.8,4易伤3伤害3基地爆炸1雷电,127a易伤367伤害4双倍矿567基地爆炸67序列之力8雷电9随机矿,0,
16131 61212,199.72,紫3易伤1策反2雷电1暴击,168易伤2a资源3核4策反56雷电6序列之力7暴击9金币生成,0,
16131 61242,199.72,紫3易伤1策反2雷电1暴击,168易伤2a资源3核4策反56雷电6序列之力7暴击9等级,0,
33263 66112,199.72,紫3易伤2策反2攻速1雷电,18最后敌人278易伤3a策反4核5金币生成68攻速8序列之力9雷电,0,
52333 36115,199.72,紫2敌人爆炸2基地爆炸2矿等3易伤1雷电,18敌人爆炸23基地爆炸48矿等5核678易伤8序列之力9雷电a最后敌人,0,
11121 61348,199.7,橙2易伤1策反1冰对冰球1伤害1暴击1矿等,15易伤2策反3随机矿4冰对冰球6核7伤害8加一9暴击a矿等,0,
11342 54221,199.7,橙2易伤1策反1雷电1敌人爆炸1基地爆炸1时间1矿等,13易伤2策反4雷电5敌人爆炸6低血量敌人7核8基地爆炸9时间a矿等,0,
11532 35115,199.7,橙3易伤2策反1基地爆炸2暴击1敌人爆炸,15a易伤24策反3基地爆炸69暴击7核8敌人爆炸,0,
11532 35242,199.7,橙3易伤3策反1基地爆炸2暴击,159易伤248策反3基地爆炸6a暴击7核,0,
12232 35115,199.7,橙3易伤1基地爆炸2策反2暴击1敌人爆炸,15a易伤2基地爆炸34策反69暴击7核8敌人爆炸,0,
12232 35242,199.7,橙3易伤1基地爆炸3策反2暴击,159易伤2基地爆炸348策反6a暴击7核,0,
12332 63442,199.7,橙3易伤2基地爆炸1矿等1时间1暴击,159易伤23基地爆炸4矿等6时间7平台8核a暴击,0,
13331 63442,199.7,橙3易伤1基地爆炸1矿等1时间1暴击,129易伤3基地爆炸4矿等5双倍矿6时间7平台8核a暴击,0,
13521 16312,199.7,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9资源a基地爆炸,0,
13521 16316,199.7,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9资源a敌人爆炸,0,
13521 16321,199.7,橙4易伤1时间1冰对冰球1策反,1257易伤3时间4冰对冰球6策反8核9尘a基地爆炸,0,
13521 16362,199.7,橙4易伤1时间1冰对冰球1策反1敌人爆炸,1257易伤3时间4冰对冰球6策反8核9敌人爆炸a敌人掉落,0,
13521 53633,199.7,橙3易伤1时间1冰对冰球1策反1伤害,125易伤3时间4冰对冰球6基础对甲7核8策反9等级a伤害,0,
13532 53412,199.7,橙3易伤1时间1矿等2敌人爆炸1暴击,125易伤3时间4矿等69敌人爆炸7平台8核a暴击,0,
16131 61353,199.62,紫2易伤1策反2雷电1暴击1矿等2敌人爆炸,16易伤2资源3核4策反56雷电6序列之力7暴击8矿等9a敌人爆炸,0,
16162 62111,199.62,紫4易伤2时间1雷电,1458易伤28资源3核68时间7加一8序列之力9雷电a低血量敌人,0,
16164 11311,199.62,紫2易伤3伤害2攻速1时间,14易伤2资源3核578伤害69攻速a时间,0,
24333 36133,199.62,紫2时间1基地爆炸2矿等3易伤1攻速,1双倍矿28时间3基地爆炸48矿等5核678易伤8序列之力9攻速a火对治愈,0,
24333 36135,199.62,紫2时间2基地爆炸2矿等3易伤1攻速,1双倍矿28时间3a基地爆炸48矿等5核678易伤8序列之力9攻速,0,
11334 25311,199.6,橙2易伤1策反2伤害1雷电,13易伤2策反4低血量敌人57伤害6a敌人掉落8核9雷电,0,
11334 25323,199.6,橙2易伤1策反2伤害1雷电,13易伤2策反4低血量敌人57伤害6敌人掉落8核9尘a雷电,0,
11334 25362,199.6,橙2易伤1策反2伤害1雷电,13易伤2策反4低血量敌人57伤害6敌人掉落8核9狙对毒a雷电,0,
11342 34252,199.6,橙2易伤1策反1雷电1敌人爆炸1基地爆炸1攻速1暴击,13易伤2策反4雷电5敌人爆炸6最后敌人7核8基地爆炸9攻速a暴击,0,
11436 11152,199.6,橙3易伤1策反2矿等2攻速,158易伤2策反38资源45矿等58序列之力6最后敌人78攻速9挖道具a核,0,
13232 13442,199.6,橙4易伤1矿等1暴击,1259易伤3尘4矿等6最后敌人7平台8核a暴击,0,
13236 31662,199.6,橙3易伤1矿等1雷电1时间,12a易伤37尘4矿等5压碎对强壮6雷电8核9时间,0,
13236 33661,199.6,橙3易伤1矿等1雷电1时间,127易伤3尘4矿等5压碎对强壮6雷电8核9时间a挖道具,0,
16131 62431,199.52,紫2易伤1策反3雷电1矿等1攻速,16易伤2资源3核4策反568雷电6序列之力7矿等9等级a攻速,0,
16131 63431,199.52,紫2易伤1策反3雷电1矿等1攻速,16易伤2资源3核4策反568雷电6序列之力7金币生成9矿等a攻速,0,
43533 36112,199.52,紫1时间2矿等3易伤1雷电1策反,1立即金币28尘3时间48矿等5核678易伤8序列之力9雷电a策反,0,
11121 61251,199.5,橙3易伤1策反1冰对冰球1伤害,159易伤2策反3随机矿4冰对冰球6核7伤害8低血量敌人a基地爆炸,0,
11341 34314,199.5,橙2易伤1策反1雷电1基地爆炸1伤害1时间,13易伤2策反4雷电5基地爆炸6a最后敌人7核8伤害9时间,0,
11342 34215,199.5,橙2易伤1策反1雷电1敌人爆炸1基地爆炸1矿等1时间,13易伤2策反4雷电5敌人爆炸6最后敌人7核8基地爆炸9矿等a时间,0,
11342 34221,199.5,橙2易伤1策反1雷电1敌人爆炸1基地爆炸1时间1矿等,13易伤2策反4雷电5敌人爆炸6最后敌人7核8基地爆炸9时间a矿等,0,
11342 44231,199.5,橙2易伤1策反1雷电1敌人爆炸1时间1基地爆炸1矿等,13易伤2策反4雷电5敌人爆炸6时间7核8基地爆炸9最后敌人a矿等,0,
12613 24361,199.5,橙1易伤1基地爆炸3雷电1伤害,1易伤2基地爆炸359雷电4伤害6尘7核8核弹a全技能,0,
16131 61316,199.42,紫2易伤1策反2雷电1暴击1矿等1时间,16易伤29资源3核4策反56雷电6序列之力7暴击8矿等a时间,0,
12613 34214,199.4,橙2易伤2基地爆炸2雷电1伤害,1a易伤28基地爆炸35雷电4伤害69最后敌人7核,0,
13332 23446,199.4,橙4易伤1基地爆炸1矿等1策反,1259易伤3基地爆炸4矿等6挖道具7平台8核a策反,0,
13535 11126,199.4,4易伤1时间2矿等1攻速3伤害,1289易伤3时间48矿等5等级6攻速78a伤害8序列之力,0,
13542 23112,199.4,橙4易伤2时间1暴击,1258易伤38时间48资源6挖道具7平台8序列之力9暴击a核,0,
13623 24322,199.4,橙2易伤1伤害1时间1雷电1暴击,12易伤3伤害4随机矿5平台6时间7立即金币8雷电9暴击a核,0,
16131 61338,199.32,紫2易伤1策反3雷电1暴击1矿等,16易伤2资源3核4策反56a雷电6序列之力7暴击8矿等9加一,0,
11121 61263,199.3,橙2易伤1策反1冰对冰球1伤害1基地爆炸,15易伤2策反3随机矿4冰对冰球6核7伤害8低血量敌人9基地爆炸a全技能,0,
11232 22248,199.3,橙3易伤2策反1时间1雷电,158易伤24策反3时间6雷电7加一9金币生成a核,0,
11241 34261,199.3,橙2易伤1策反1时间2雷电1基地爆炸,19易伤2策反3时间4金币生成5a雷电6随机矿7核8基地爆炸,0,
11343 12343,199.3,橙2易伤1策反3雷电1时间,13易伤2策反457雷电6金币生成8核9时间a立即金币,0,
12262 11152,199.3,橙3易伤2基地爆炸2策反1伤害1敌人爆炸,145易伤26基地爆炸36策反6序列之力7伤害8敌人爆炸9低血量敌人a核,0,
13321 53233,199.3,橙3易伤1基地爆炸1冰对冰球1矿等1伤害,125易伤3基地爆炸4冰对冰球6基础对甲7核8资源9矿等a伤害,0,
13334 62235,199.3,橙2易伤1基地爆炸1矿等1伤害1时间1暴击,12易伤3基地爆炸4矿等5伤害6物品7核8时间9随机矿a暴击,0,
13521 31462,199.3,橙3易伤1时间1冰对冰球1伤害1暴击,125易伤3时间4冰对冰球6加一7伤害8暴击9核a低血量敌人,0,
13532 12124,199.3,橙4易伤1时间2矿等,1258易伤3时间48矿等68最后敌人7加一8序列之力9尘a核,0,
13532 12162,199.3,橙4易伤1时间2矿等,1258易伤3时间48矿等68最后敌人7加一8序列之力9核弹a核,0,
16131 62241,199.22,紫3易伤1策反2雷电1矿等,168易伤2资源3核4策反56雷电6序列之力7矿等9最后敌人a低血量敌人,0,
16131 65321,199.22,紫3易伤1策反2雷电1时间,16a易伤2资源3核4策反56雷电6序列之力7立即金币8时间9双倍矿,0,
52333 36126,199.22,紫2敌人爆炸2基地爆炸2矿等3易伤1雷电,18敌人爆炸23基地爆炸48矿等5核678易伤8序列之力9尘a雷电,0,
11341 54311,199.2,橙2易伤1策反1雷电1基地爆炸1伤害1时间,13易伤2策反4雷电5基地爆炸6低血量敌人7核8伤害9时间a尘,0,
11352 35316,199.2,橙3易伤1策反2基地爆炸1暴击2敌人爆炸,13a易伤2策反4双倍矿5a基地爆炸6暴击7核8资源9a敌人爆炸a序列之力,0,
12616 12161,199.2,4易伤1基地爆炸1雷电2伤害1全技能1矿等1攻速,1579易伤2基地爆炸3雷电45伤害5序列之力6全技能8矿等a攻速,0,
13434 62231,199.2,橙3易伤2伤害1策反,124易伤3平台56伤害7核8策反9a尘,0,
13463 12612,199.2,橙3易伤1攻速1暴击1雷电,125易伤3平台4攻速6金币生成7挖道具8暴击9雷电a核,0,
13663 62231,199.2,橙3易伤2伤害1策反,125易伤36伤害4平台7核8策反9a尘,0,
31333 42256,199.2,橙1策反2易伤1全技能1伤害1敌人爆炸1雷电,1最后敌人2策反35易伤4全技能6伤害7核8敌人爆炸9双倍矿a雷电,0,
31333 42266,199.2,橙1策反2易伤1全技能1伤害2敌人爆炸1雷电,1最后敌人2策反35易伤4全技能6伤害7核89敌人爆炸a雷电,0,
31333 42416,199.2,橙1策反2易伤2全技能1伤害1基地爆炸1雷电,1最后敌人2策反35易伤48全技能6伤害7核9基地爆炸a雷电,0,
31333 42616,199.2,橙1策反2易伤1全技能1伤害1基地爆炸1雷电,1最后敌人2策反35易伤4全技能6伤害7核8双倍矿9基地爆炸a雷电,0,
33233 42256,199.2,橙2易伤1策反1全技能1伤害1敌人爆炸1雷电,1最后敌人25易伤3策反4全技能6伤害7核8敌人爆炸9双倍矿a雷电,0,
33233 42266,199.2,橙2易伤1策反1全技能1伤害2敌人爆炸1雷电,1最后敌人25易伤3策反4全技能6伤害7核89敌人爆炸a雷电,0,
33233 42416,199.2,橙2易伤1策反2全技能1伤害1基地爆炸1雷电,1最后敌人25易伤3策反48全技能6伤害7核9基地爆炸a雷电,0,
33233 42616,199.2,橙2易伤1策反1全技能1伤害1基地爆炸1雷电,1最后敌人25易伤3策反4全技能6伤害7核8双倍矿9基地爆炸a雷电,0,
11436 11432,199.1,橙3易伤1策反2矿等1攻速1时间,159易伤2策反3资源45矿等5序列之力6最后敌人7攻速8时间a核,0,
13232 23442,199.1,橙4易伤1矿等1暴击,1259易伤3尘4矿等6挖道具7平台8核a暴击,0,
13321 22523,199.1,橙3易伤1基地爆炸1冰对冰球1时间,125易伤3基地爆炸4冰对冰球6时间7低血量敌人8核9随机矿a全技能,0,
13434 32213,199.1,橙3易伤1伤害1策反1敌人爆炸1时间,124易伤3平台5伤害6立即金币7核8策反9敌人爆炸a时间,0,
13434 32611,199.1,橙3易伤1伤害1雷电,124易伤3平台5伤害6立即金币7核8雷电9资源a敌人掉落,0,
13434 32631,199.1,橙3易伤1伤害1雷电,124易伤3平台5伤害6立即金币7核8雷电9尘a激光对冰,0,
13434 32632,199.1,橙3易伤1伤害1雷电,124易伤3平台5伤害6立即金币7核8雷电9尘a资源,0,
13663 32213,199.1,橙3易伤1伤害1策反1敌人爆炸1时间,125易伤3伤害4平台6立即金币7核8策反9敌人爆炸a时间,0,
13663 32611,199.1,橙3易伤1伤害1雷电,125易伤3伤害4平台6立即金币7核8雷电9资源a敌人掉落,0,
13663 32631,199.1,橙3易伤1伤害1雷电,125易伤3伤害4平台6立即金币7核8雷电9尘a激光对冰,0,
13663 32632,199.1,橙3易伤1伤害1雷电,125易伤3伤害4平台6立即金币7核8雷电9尘a资源,0,
16131 62326,199.02,紫2易伤1策反2雷电1矿等2时间,16易伤2资源3核4策反56雷电6序列之力7矿等8a时间9双倍矿,0,
23533 36113,199.02,紫1时间2矿等3易伤1雷电,1双倍矿28尘3时间48矿等5核678易伤8序列之力9雷电a敌人爆炸,0,
11341 34311,199.0,橙2易伤1策反1雷电1基地爆炸1伤害1时间,13易伤2策反4雷电5基地爆炸6最后敌人7核8伤害9时间a尘,0,
11341 34316,199.0,橙2易伤1策反1雷电1基地爆炸1伤害1时间,13易伤2策反4雷电5基地爆炸6最后敌人7核8伤害9时间a资源,0,
11341 34325,199.0,橙2易伤1策反1雷电1基地爆炸1伤害1时间,13易伤2策反4雷电5基地爆炸6最后敌人7核8伤害9尘a时间,0,
11342 44211,199.0,橙2易伤1策反1雷电1敌人爆炸1时间1基地爆炸1矿等,13易伤2策反4雷电5敌人爆炸6时间7核8基地爆炸9矿等a尘,0,
11342 44322,199.0,橙2易伤1策反1雷电1敌人爆炸1时间1全技能1矿等,13易伤2策反4雷电5敌人爆炸6时间7核8尘9全技能a矿等,0,
11343 12351,199.0,橙2易伤1策反3雷电1攻速,13易伤2策反457雷电6金币生成8核9最后敌人a攻速,0,
12262 35143,199.0,橙3易伤1基地爆炸1策反1暴击1敌人爆炸1时间,145易伤2基地爆炸3策反6暴击7核8敌人爆炸9金币生成a时间,0,
13132 63442,199.0,橙4易伤1挖怪1矿等1时间1雷电,1259易伤3挖怪4矿等6时间7平台8核a雷电,0,
13434 32112,199.0,橙3易伤1伤害1敌人爆炸1暴击,124易伤3平台5伤害6立即金币7核8敌人爆炸9暴击a随机矿,0,
13434 32114,199.0,橙3易伤1伤害2敌人爆炸1暴击,124易伤3平台5伤害6立即金币7核8a敌人爆炸9暴击,0,
13434 32224,199.0,橙3易伤1伤害1策反1攻速,124易伤3平台5伤害6立即金币7核8策反9攻速a随机矿,0,
13434 32422,199.0,橙3易伤1伤害1暴击1基地爆炸,124易伤3平台5伤害6立即金币7核8暴击9基地爆炸a随机矿,0,
13434 32432,199.0,橙3易伤1伤害1暴击1敌人爆炸,124易伤3平台5伤害6立即金币7核8暴击9敌人爆炸a随机矿,0,
13463 32224,199.0,橙3易伤1攻速1策反1伤害,125易伤3平台4攻速6立即金币7核8策反9伤害a随机矿,0,
13663 32112,199.0,橙3易伤1伤害1敌人爆炸1暴击,125易伤3伤害4平台6立即金币7核8敌人爆炸9暴击a随机矿,0,
13663 32114,199.0,橙3易伤1伤害2敌人爆炸1暴击,125易伤3伤害4平台6立即金币7核8a敌人爆炸9暴击,0,
13663 32224,199.0,橙3易伤1伤害1策反1攻速,125易伤3伤害4平台6立即金币7核8策反9攻速a随机矿,0,
13663 32422,199.0,橙3易伤1伤害1暴击1基地爆炸,125易伤3伤害4平台6立即金币7核8暴击9基地爆炸a随机矿,0,
13663 32432,199.0,橙3易伤1伤害1暴击1敌人爆炸,125易伤3伤害4平台6立即金币7核8暴击9敌人爆炸a随机矿,0,
16131 12343,198.92,紫2易伤1策反2雷电1矿等1伤害,1a易伤2资源3核4策反59雷电6金币生成7矿等8伤害,0,
12613 34222,198.9,橙2易伤2基地爆炸2雷电1伤害,1a易伤28基地爆炸35雷电4伤害6最后敌人7核9多重对甲,0,
12613 34422,198.9,橙2易伤1基地爆炸2雷电1伤害,1a易伤2基地爆炸35雷电4伤害6最后敌人7核8双倍矿9多重对甲,0,
13325 15342,198.9,橙3易伤2基地爆炸1冰对冰球1矿等2火对甲,128易伤38基地爆炸4冰对冰球5矿等6随机矿78火对甲8序列之力9核a立即金币,0,
13633 35162,198.9,橙3易伤1伤害1攻速1矿等,128易伤3伤害48低血量敌人5攻速6金币生成78最后敌人8序列之力9矿等a核,0,
13641 24211,198.9,橙2易伤1伤害2雷电2基地爆炸,12易伤3伤害4a雷电58基地爆炸6尘7核9最后敌人,0,
16165 11122,198.82,紫3易伤1攻速2伤害1基地爆炸,148易伤28资源3核5等级6攻速78伤害8序列之力9基地爆炸a随机矿,0,
16165 11132,198.82,紫3易伤1攻速2伤害1敌人爆炸,148易伤28资源3核5等级6攻速78伤害8序列之力9敌人爆炸a随机矿,0,
21314 51162,198.82,紫1伤害1雷电3易伤1矿等,1双倍矿2物品3伤害4立即金币5核6雷电79a易伤8矿等,0,
24333 33116,198.82,紫3时间2基地爆炸2矿等2易伤1雷电,1双倍矿28a时间37基地爆炸48矿等5核68易伤8序列之力9雷电,0,
11232 16524,198.8,橙3易伤3策反3时间,157易伤246策反368时间6序列之力9金币生成a核,0,
13332 12332,198.8,橙4易伤1基地爆炸1矿等1攻速,1258易伤3基地爆炸4矿等6最后敌人7加一9攻速a核,0,
11261 66223,198.72,紫3易伤2策反2时间1基地爆炸1伤害,157易伤29策反37时间4核67等级7序列之力8基地爆炸a伤害,0,
16131 62121,198.72,紫3易伤1策反2雷电1矿等,169易伤2资源3核4策反56雷电6序列之力7矿等8平台a最后敌人,0,
16131 62231,198.72,紫3易伤1策反2雷电1矿等,168易伤2资源3核4策反56雷电6序列之力7矿等9尘a低血量敌人,0,
11334 21315,198.7,橙2易伤2策反1伤害1雷电1时间,13易伤27策反4低血量敌人5伤害6敌人掉落8核9雷电a时间,0,
11341 44334,198.7,橙2易伤1策反1雷电1基地爆炸1时间1伤害,13易伤2策反4雷电5基地爆炸6时间7核8伤害9加一a平台,0,
11532 35325,198.7,橙3易伤2策反1基地爆炸1暴击1攻速,15a易伤24策反3基地爆炸6暴击7核8资源9攻速,0,
12232 35325,198.7,橙3易伤1基地爆炸2策反1暴击1攻速,15a易伤2基地爆炸34策反6暴击7核8资源9攻速,0,
12332 62174,198.7,橙3易伤2基地爆炸2矿等2时间,158易伤23基地爆炸48矿等68时间7加一8序列之力9最后敌人a核,0,
12616 24122,198.7,橙2易伤1基地爆炸1雷电2伤害1挖怪1全技能1矿等,15易伤2基地爆炸3雷电45伤害5序列之力6尘7核8挖怪9全技能a矿等,0,
13236 33611,198.7,橙3易伤1矿等1雷电1策反,127易伤3尘4矿等5压碎对强壮6雷电8核9策反a最后敌人,0,
13331 62174,198.7,橙3易伤1基地爆炸2矿等2时间,128易伤3基地爆炸48矿等5双倍矿68时间7加一8序列之力9最后敌人a核,0,
13332 53134,198.7,橙4易伤2基地爆炸2矿等,1258易伤39基地爆炸48矿等68尘7平台8序列之力a核,0,
13421 22442,198.7,橙4易伤1时间1暴击,1259易伤3平台4最后敌人6时间7随机矿8核a暴击,0,
11264 36112,198.62,紫3易伤3策反1时间1雷电,178易伤28a策反3时间4核5等级68金币生成8序列之力9雷电,0,
16131 63224,198.62,紫3易伤1策反2雷电1时间,168易伤2资源3核4策反56雷电6序列之力7金币生成9时间a等级,0,
16131 63252,198.62,紫3易伤2策反2雷电1基地爆炸,168易伤2资源3核4a策反56雷电6序列之力7金币生成9基地爆炸,0,
24333 33112,198.62,紫2时间2基地爆炸2矿等2易伤1雷电1策反,1双倍矿28时间37基地爆炸48矿等5核68易伤8序列之力9雷电a策反,0,
11121 61132,198.6,橙2易伤2策反1冰对冰球1伤害1矿等,15易伤29策反3随机矿4冰对冰球6核7伤害8矿等a敌人爆炸,0,
11121 61626,198.6,橙2易伤1策反1冰对冰球2伤害1全技能,15易伤2策反3随机矿4冰对冰球6核79伤害8全技能a火对治愈,0,
12614 15223,198.6,橙2易伤1基地爆炸1雷电1伤害1全技能1时间1敌人爆炸,1a易伤2基地爆炸3雷电4伤害5全技能6时间7低血量敌人8敌人爆炸9核,0,
12614 16123,198.6,橙2易伤1基地爆炸1雷电1伤害1全技能1时间1敌人爆炸,1a易伤2基地爆炸3雷电4伤害5全技能6时间7敌人爆炸8低血量敌人9核,0,
13434 32326,198.6,橙3易伤2伤害,124易伤3平台58伤害6立即金币7核9激光对绿a敌人爆炸,0,
13434 32353,198.6,橙3易伤2伤害,124易伤3平台58伤害6立即金币7核9尘a基地爆炸,0,
13521 31463,198.6,橙3易伤1时间1冰对冰球1伤害1暴击,125易伤3时间4冰对冰球6加一7伤害8暴击9核a资源,0,
13663 32326,198.6,橙3易伤2伤害,125易伤38伤害4平台6立即金币7核9激光对绿a敌人爆炸,0,
13663 32353,198.6,橙3易伤2伤害,125易伤38伤害4平台6立即金币7核9尘a基地爆炸,0,
31333 42111,198.6,橙1策反3易伤1全技能1伤害,1最后敌人2策反359易伤4全技能6伤害7核8敌人掉落a核弹,0,
31333 42115,198.6,橙1策反3易伤1全技能1伤害1攻速,1最后敌人2策反359易伤4全技能6伤害7核8敌人掉落a攻速,0,
33233 42111,198.6,橙3易伤1策反1全技能1伤害,1最后敌人259易伤3策反4全技能6伤害7核8敌人掉落a核弹,0,
33233 42115,198.6,橙3易伤1策反1全技能1伤害1攻速,1最后敌人259易伤3策反4全技能6伤害7核8敌人掉落a攻速,0,
16131 62235,198.52,紫3易伤1策反2雷电1矿等,168易伤2资源3核4策反56雷电6序列之力7矿等9尘a最后敌人,0,
16131 62243,198.52,紫3易伤1策反2雷电1矿等,168易伤2a资源3核4策反56雷电6序列之力7矿等9最后敌人,0,
11341 44323,198.5,橙2易伤1策反1雷电1基地爆炸1时间1伤害,13易伤2策反4雷电5基地爆炸6时间7核8伤害9a资源,0,
11341 44331,198.5,橙2易伤1策反1雷电1基地爆炸1时间1伤害,13易伤2策反4雷电5基地爆炸6时间7核8伤害9加一a尘,0,
11343 12311,198.5,橙2易伤1策反3雷电1攻速,13易伤2策反457雷电6金币生成8核9尘a攻速,0,
12616 34321,198.5,橙2易伤1基地爆炸1雷电2伤害,15易伤2基地爆炸3雷电45伤害5序列之力6最后敌人7核8核弹9a尘,0,
13132 62132,198.5,橙4易伤1挖怪2矿等2时间1攻速,1258易伤3挖怪48矿等68时间7加一8序列之力9攻速a核,0,
13332 22162,198.5,橙4易伤2基地爆炸2矿等,1258易伤38基地爆炸48矿等6挖道具7加一8序列之力9核弹a核,0,
16164 11333,198.42,紫2易伤3伤害1攻速2时间,14易伤2资源3核578伤害6攻速9a时间,0,
13332 63413,198.4,橙3易伤1基地爆炸1矿等1时间1敌人爆炸1攻速,125易伤3基地爆炸4矿等6时间7平台8核9敌人爆炸a攻速,0,
13334 11152,198.4,橙2易伤1基地爆炸1矿等2伤害1攻速,12易伤3基地爆炸4矿等57伤害6攻速8金币生成9低血量敌人a核,0,
13463 32233,198.4,橙3易伤1攻速1策反1雷电,125易伤3平台4攻速6立即金币7核8策反9尘a雷电,0,
13521 53126,198.4,橙3易伤1时间1冰对冰球1基地爆炸1伤害,125易伤3时间4冰对冰球6基础对甲7核8基地爆炸9伤害a随机矿,0,
13641 24221,198.4,橙2易伤1伤害2雷电2基地爆炸,12易伤3伤害4a雷电58基地爆炸6尘7核9挖道具,0,
13642 34222,198.4,橙2易伤1伤害1雷电1敌人爆炸1基地爆炸1时间,12易伤3伤害4雷电5敌人爆炸6最后敌人7核8基地爆炸9时间a立即金币,0,
13652 13361,198.4,4易伤3伤害3基地爆炸1雷电,127a易伤367伤害4双倍矿567基地爆炸67序列之力8雷电9金币生成,0,
13652 35213,198.4,橙2易伤1伤害1基地爆炸1暴击1策反1敌人爆炸1时间,12易伤3伤害4双倍矿5基地爆炸6暴击7核8策反9敌人爆炸a时间,0,
11342 34225,198.3,橙2易伤1策反2雷电1敌人爆炸1基地爆炸1时间,13易伤2策反4a雷电5敌人爆炸6最后敌人7核8基地爆炸9时间,0,
12264 36332,198.3,4易伤1基地爆炸3策反2伤害1雷电1时间,1467易伤2基地爆炸379策反57伤害7序列之力8雷电a时间,0,
13332 22332,198.3,橙4易伤1基地爆炸1矿等1攻速,1258易伤3基地爆炸4矿等6挖道具7加一9攻速a核,0,
13521 53226,198.3,橙3易伤1时间1冰对冰球1雷电1基地爆炸,125易伤3时间4冰对冰球6基础对甲7核8雷电9基地爆炸a最后敌人,0,
13622 33526,198.3,橙3易伤1伤害1策反1暴击,12a易伤3伤害4随机矿5策反6暴击7低血量敌人8核9尘,0,
13622 33531,198.3,橙3易伤1伤害1策反1暴击,129易伤3伤害4随机矿5策反6暴击7低血量敌人8核a狙对毒,0,
13622 33532,198.3,橙3易伤1伤害1策反1暴击,129易伤3伤害4随机矿5策反6暴击7低血量敌人8核a机枪对强壮,0,
16131 61262,198.22,紫3易伤1策反2雷电1暴击,168易伤2资源3核4策反56雷电6序列之力7暴击9a低血量敌人,0,
16131 61324,198.22,紫2易伤1策反2雷电1暴击1矿等2随机矿,16易伤2资源3核4策反56雷电6序列之力7暴击8矿等9a随机矿,0,
